10624,374,6.24414611302e-05
3876,3390,0.000140685614189
8514,114,6.24414611302e-05
1150,7681,9.16303189323e-05
3277,3290,0.000169604202517
7320,3944,6.24414611302e-05
7277,7291,9.61220099161e-05
9207,3787,6.24414611302e-05
3435,5390,0.000114202235152
12368,79,0.00019655186203
13365,838,0.000112319141075
4583,3992,6.24414611302e-05
9012,23,6.24414611302e-05
6752,378,6.24414611302e-05
4215,3992,6.24414611302e-05
6990,1277,0.000222738124874
7350,7369,0.000343362661981
593,1851,0.000138412680232
6856,6526,6.24414611302e-05
3009,1730,6.24414611302e-05
1150,3567,0.000174608918529
0,38,0.000145938450234
3619,28,6.24414611302e-05
8434,378,0.000463071427149
1524,12,6.24414611302e-05
12989,55,6.24414611302e-05
12779,4635,0.000155241976453
56,13027,0.000116666444266
10489,11373,0.000240683627793
2516,28,6.24414611302e-05
6044,4,6.24414611302e-05
15458,12,6.24414611302e-05
7107,99,6.24414611302e-05
214,1393,0.000389972376031
6652,4286,0.000275224971269
9794,6505,4.31932314954e-05
9470,3014,6.24414611302e-05
7864,28,6.24414611302e-05
5878,4286,0.000275224971269
8782,652,0.000126381604808
9122,4286,0.00034945447209
10582,136,6.24414611302e-05
7768,3007,6.24414611302e-05
13662,838,6.24414611302e-05
175,107,0.000203841226299
9633,4170,0.000110099966456
4581,943,0.000131632161633
2026,15841,0.000159527011187
3645,71,6.24414611302e-05
1338,580,6.24414611302e-05
1083,138,6.24414611302e-05
8411,55,6.24414611302e-05
9140,3787,0.000253065201203
2192,1730,6.24414611302e-05
9469,534,0.000184005505342
2883,136,0.000352027549964
12953,187,0.00031932480071
7888,2227,6.24414611302e-05
5850,3131,0.000149680368476
2453,138,6.24414611302e-05
2767,76,6.24414611302e-05
13931,2772,6.24414611302e-05
2863,12,6.24414611302e-05
6347,4,0.000309912231419
15254,3944,6.24414611302e-05
7962,2979,0.000145630947028
9325,6015,0.000179951855048
3092,12,9.48724904322e-05
345,45,0.000134750613143
12370,3944,6.24414611302e-05
13261,1233,0.00014323666442
1822,1730,0.000269701843565
11264,10714,6.24414611302e-05
212,567,0.000141875838945
5669,378,6.24414611302e-05
10139,13854,0.000310617941746
9132,6662,0.000264102715712
1851,3671,0.000119024871451
8368,378,6.24414611302e-05
3538,23,0.000321191858448
5587,8345,0.000284293558678
14661,81,6.24414611302e-05
464,2231,7.72235104702e-05
7199,45,0.000132354258307
8345,9863,8.35923479718e-05
11911,13881,0.000114296681713
3745,652,0.000239169880203
842,138,0.000405179671244
7639,3787,0.00026688072127
1363,3630,0.00014354295546
4716,99,0.000149011041036
5721,3819,6.24414611302e-05
10205,4440,0.000161327076754
3202,6993,0.000158582085972
1501,28,0.000263474683313
161,6133,6.24414611302e-05
4845,3341,6.24414611302e-05
991,5301,0.000113968454817
2929,45,0.00035594089564
9040,3787,6.24414611302e-05
328,2068,0.000444653866375
6442,3071,6.24414611302e-05
7117,943,6.24414611302e-05
4095,2227,0.000269978912356
1024,987,6.24414611302e-05
15908,15932,0.000170990022302
8203,138,0.000357636265214
2635,1730,6.24414611302e-05
13720,138,6.24414611302e-05
7063,378,6.24414611302e-05
11424,6483,0.000116955166935
10803,136,6.24414611302e-05
8341,65,0.000317625886535
4515,138,6.24414611302e-05
10003,138,6.24414611302e-05
3914,4812,0.000167062045326
1363,13038,0.00011799804904
138,2068,0.000773623380061
1790,652,6.24414611302e-05
6349,157,6.24414611302e-05
4400,652,0.000210533475345
6866,328,0.000194216714805
6271,90,6.24414611302e-05
8254,138,6.24414611302e-05
8166,3014,0.000114711522316
2450,4440,0.000150400647037
1266,138,6.24414611302e-05
4798,3992,6.24414611302e-05
6900,12,0.000233782237739
3811,3072,0.000220897141012
2295,2294,0.000188883340852
9829,9955,9.41709561563e-05
9277,5194,6.24414611302e-05
7946,214,0.000131610191256
13773,3014,6.24414611302e-05
1334,1335,4.68291465013e-05
7819,723,0.000238243222073
7454,838,0.000150655810594
5501,28,6.24414611302e-05
3511,4,6.24414611302e-05
957,652,6.24414611302e-05
14236,13791,6.24414611302e-05
2292,140,6.24414611302e-05
11577,105,6.24414611302e-05
8900,295,0.000298834226294
14454,8537,0.000109804887717
15306,872,6.24414611302e-05
7222,6757,0.000116540898313
56,11474,0.000260945911396
13786,15326,8.57169474182e-05
7703,79,0.000146021950346
14947,14789,8.31447418247e-05
2983,45,0.000133559192531
483,28,6.24414611302e-05
7078,17,6.24414611302e-05
10637,6001,6.24414611302e-05
5680,246,0.000158881387932
14066,138,6.24414611302e-05
1548,7285,0.000159281854444
6002,214,6.24414611302e-05
5284,2475,6.24414611302e-05
2932,5940,0.000630709792282
7515,211,6.24414611302e-05
13530,187,6.24414611302e-05
7068,838,0.000110680875009
9153,2948,0.000230373695063
15519,211,0.000174823456003
4397,28,0.000428219213237
14527,2939,0.000144841346903
15723,12,6.24414611302e-05
1150,9553,0.000124870207583
610,138,6.24388620019e-05
11658,136,6.24414611302e-05
15187,9866,6.24414611302e-05
14343,5301,0.000152605993273
8925,138,0.000767302118732
694,4758,0.000147988904272
11238,136,6.24414611302e-05
15917,3944,6.24414611302e-05
7300,2728,6.24414611302e-05
7832,9451,6.24414611302e-05
7787,7145,0.000286220702411
14488,5645,6.24414611302e-05
4953,6219,6.24414611302e-05
2836,2716,0.000117803539854
4400,943,0.000189378019857
15286,4518,6.24414611302e-05
14383,3787,0.000296442796057
2242,3158,0.000240168810633
2793,3071,0.000148213504744
11607,3630,6.24414611302e-05
4205,3514,0.000110177574467
6193,652,6.24414611302e-05
3487,4,6.24414611302e-05
1104,1957,0.000288168930413
12213,1823,0.00167692560869
4352,188,6.24414611302e-05
1210,136,0.000733766687932
6878,214,6.24414611302e-05
4636,1150,6.24414611302e-05
13564,3014,6.24414611302e-05
8557,789,0.000208297088225
12164,9819,0.000125628411265
12091,12,6.24414611302e-05
13628,81,6.24414611302e-05
2954,227,6.24414611302e-05
11260,138,0.000351745118609
12857,3202,0.000123905608211
14202,872,0.000234088561568
7613,378,0.00019210835559
283,210,0.00051727449019
2325,580,0.000342424785292
5109,10206,0.000247265656092
1348,76,0.000233001767224
903,14,6.24414611302e-05
14842,652,0.000149136279074
14831,138,6.24414611302e-05
2505,28,6.24414611302e-05
15233,3944,6.24414611302e-05
7245,4715,6.24414611302e-05
238,105,6.24414611302e-05
824,1854,0.000165958704641
6538,378,6.24414611302e-05
4441,4530,0.000130115119743
6120,3718,6.24414611302e-05
10416,12716,0.000148648977034
81,4553,0.000267702941608
14136,11007,0.000391255604663
9518,508,6.24414611302e-05
4793,6,0.000493501664453
13398,69,6.24414611302e-05
1346,1335,7.80479277201e-05
8407,6860,0.0003278572752
2772,76,0.000236594673361
694,10209,0.000138722814605
55,73,0.000381399784024
1584,138,6.24414611302e-05
10424,378,6.24414611302e-05
13523,138,6.24414611302e-05
6410,838,6.24414611302e-05
560,71,0.000204436075505
11770,90,8.36484865658e-05
9607,660,6.24414611302e-05
5984,4485,0.000713329471277
6772,2080,0.000105143721626
5024,4519,0.000195517302014
14376,5781,6.24414611302e-05
5726,3157,0.000238672015412
13301,3787,6.24414611302e-05
15115,187,6.24414611302e-05
13178,76,6.24414611302e-05
7005,6499,6.24414611302e-05
15079,45,6.24414611302e-05
11393,6,6.24414611302e-05
14880,55,6.24414611302e-05
2716,2541,0.000243343063096
8899,76,0.000149859374244
13031,12900,6.24414611302e-05
7427,3944,6.24414611302e-05
11647,138,6.24414611302e-05
11823,5671,0.000335338329451
15418,7227,0.000101594607566
3102,4066,0.000197963629133
2626,2857,0.000226085728849
538,138,6.24414611302e-05
13240,652,6.24414611302e-05
138,9766,0.000517851724177
5438,76,6.24414611302e-05
874,2981,0.000147324377918
9613,7373,0.000172937114111
12429,71,6.24414611302e-05
15853,4286,0.00122179490977
2716,3863,0.000122521682112
1393,136,0.00194640938152
5001,5013,0.000104053507113
6821,4,6.24414611302e-05
8605,5884,0.000219306740648
1310,140,6.24414611302e-05
838,13012,0.000831089036676
360,3787,0.000245383418935
1563,3787,0.000337799365408
11661,11110,6.24414611302e-05
10289,136,6.24414611302e-05
12769,13644,9.32575536156e-05
3671,583,0.000211519266125
628,2553,0.000140734995983
13215,138,6.24414611302e-05
12403,12523,0.000272812371692
15340,3944,6.24414611302e-05
5545,28,6.24414611302e-05
2388,2323,6.24414611302e-05
3894,7619,0.000146424470861
10198,3014,0.000781724585041
1127,5052,0.000159770728035
14534,6,6.24414611302e-05
5333,138,0.000377023277407
14796,14789,8.31447418247e-05
8378,378,6.24414611304e-05
5557,45,0.000426067932809
1322,140,6.24414611302e-05
13255,1325,0.000139026676984
6321,4,0.000329115680719
1554,1430,6.24414611302e-05
7619,1233,0.000171209953921
522,850,0.000229129827253
6847,140,6.24414611302e-05
15075,76,0.000242698114857
8111,138,6.24414611302e-05
15712,11953,6.24414611302e-05
11509,138,6.24414611302e-05
13877,97,0.000487388718327
4328,138,6.24414611302e-05
4190,943,6.24414611302e-05
11364,47,0.000339180395476
2961,2962,0.000106233629823
2263,291,0.000332315813242
9629,5984,6.24414611302e-05
5847,9968,0.000223724383022
10513,188,0.000140386614984
4152,3228,0.000129261261965
5566,12,0.000306833809984
5825,652,0.000139906922923
5531,45,0.000132611979882
4771,838,0.000150871513456
1202,117,0.000162868162515
13411,7561,6.24414611302e-05
8958,3825,6.24414611302e-05
5819,378,6.24414611303e-05
3959,5023,0.000251590199426
6645,838,0.000236980738139
10874,6,6.24414611302e-05
4434,138,6.24414611302e-05
5920,378,6.24414611302e-05
12620,4634,6.24414611302e-05
9133,9481,0.00011251246165
6669,4634,6.24414611302e-05
7344,378,6.24414611302e-05
159,107,6.24414611302e-05
1363,210,0.000148823225407
6706,3071,0.000142162522111
889,652,6.24414611302e-05
12962,11755,8.37072731609e-05
4528,76,6.24414611302e-05
12728,12523,6.24414611302e-05
9829,79,0.000110566807192
1397,140,6.24414611302e-05
1264,140,6.24414611302e-05
13797,6,6.24414611302e-05
14939,2400,0.000249719060209
9635,9264,6.24414611302e-05
4682,3889,0.0001833448213
5007,4243,0.000132828307388
12439,76,6.24414611302e-05
13603,11007,6.24414611302e-05
5753,5749,0.000151765764878
5848,45,0.000144029305288
11395,12402,6.0446815704e-05
12032,76,6.24414611302e-05
15683,3390,6.24414611302e-05
4162,8403,6.24414611302e-05
7278,4151,6.24414611302e-05
15384,3071,6.24414611302e-05
1742,1730,6.24414611302e-05
10807,16,6.24414611302e-05
4454,3014,0.0001636047827
774,534,0.000167096540383
11853,105,6.24414611302e-05
10740,467,6.24414611302e-05
9759,834,0.000116161285757
8,1,0.000138101096595
5628,378,6.24414611303e-05
14689,838,6.24414611302e-05
13722,7,6.24414611302e-05
3328,107,0.000174308404969
2907,7597,0.00022893792988
6695,45,0.000383105377609
158,76,6.24414611302e-05
11972,4286,6.24414611302e-05
15687,5619,6.24414611302e-05
156,157,0.000651302432249
1734,1690,0.000172638425362
594,210,0.000156694481428
7257,6133,0.000153345670728
1756,71,0.000193642091613
9107,16,0.00177204852594
3408,771,0.000108817725214
13596,1548,0.00012847335747
6,2857,0.000456589067199
9524,8403,6.24414611302e-05
13567,211,6.24414611302e-05
8760,6,0.000307091566758
1782,76,0.000199058278019
3596,552,0.000136432123715
6751,2978,0.000149463076409
12336,48,0.000204788655684
12691,11074,0.000129937901469
11791,4816,6.24414611302e-05
12056,4091,0.000124875124875
14022,872,6.24414611302e-05
10093,11386,0.000191847612902
4447,187,0.00041403672766
1377,140,6.24414611302e-05
748,580,0.000217072812546
2828,2626,0.000383114956782
4567,138,6.24414611302e-05
6875,3020,0.000132609973148
13777,7561,6.24414611302e-05
4202,4940,0.00013120716253
3056,3054,6.24414611302e-05
4806,4784,0.000236977788417
3804,849,0.000235577985981
1957,4168,0.000555483114528
8713,4285,0.000141141392886
9874,7623,0.000113706654493
6262,138,6.24414611302e-05
56,13425,0.000116666444267
4555,7348,0.000190289777021
13134,138,6.24414611302e-05
4382,4234,0.00017435420155
2715,12,0.00017188472635
12898,23,6.24414611302e-05
10934,4286,6.24414611302e-05
8648,4170,0.000151055345396
715,136,6.24414611302e-05
11173,3787,0.000449496093925
13434,3435,0.000138680236837
4344,28,6.24414611302e-05
173,114,0.000668607209111
10278,652,6.24414611302e-05
66,373,0.000200015327595
13880,799,0.000148731346602
12780,7910,6.24414611302e-05
2987,378,0.000255124053953
9981,5731,0.000209778024711
3046,12,0.00032165140225
990,580,0.00036034395631
14452,3202,0.000160967747578
5407,55,6.24414611302e-05
12395,7285,6.24414611302e-05
3707,71,0.000112783840788
13465,114,6.24414611302e-05
7384,6993,0.000136487479677
13853,6,6.24414611302e-05
6224,157,0.000249719060209
56,10844,0.000168607239308
5737,227,0.000149898339711
12626,12523,0.000116631387322
3684,3072,6.24414611302e-05
10081,71,0.000153773644569
4882,11288,0.00031632189423
5300,4500,6.24414611302e-05
12354,56,6.24414611302e-05
14434,9910,6.24414611302e-05
13417,9910,0.000187300991235
7587,1562,0.000145536418234
14317,7910,6.24414611302e-05
2401,4882,0.000265641422857
13663,838,6.24414611302e-05
6270,3718,0.000126461959587
2496,1749,6.24414611302e-05
12604,12,6.24414611302e-05
4207,45,0.000539880804135
1229,138,0.00102370212512
9708,71,6.24414611302e-05
4192,76,0.000156017211551
5889,4286,0.00046480670387
9750,28,6.24414611302e-05
742,138,6.24414611302e-05
424,580,0.000324666034271
11007,1393,0.000240368218259
15984,81,6.24414611302e-05
4806,15932,0.000282741923969
13917,15521,0.000171205845409
12648,12523,0.000116631387322
23,10279,0.000856579719352
9655,9634,0.00016944274972
6661,6682,0.00026440691968
13155,9699,6.24414611302e-05
2193,454,0.000150981052446
4,3787,0.000453438030713
1605,799,0.0001555989466
15530,15521,6.24414611302e-05
9812,3944,6.24414611302e-05
7415,28,6.24414611302e-05
2751,205,0.000185262746859
14069,652,6.24414611302e-05
3341,3577,0.000162727360317
5973,3071,0.000125906404975
11751,838,0.000146111735239
3831,1957,0.000203636399326
5194,1001,0.000201716739715
1534,3886,0.0001517783759
5688,28,0.000341880624401
242,16,6.24414611302e-05
5823,76,0.000213971645281
15007,14789,8.31447418247e-05
1144,6860,0.00032702441074
9189,3787,0.00023161250019
12019,987,6.24414611302e-05
9802,11428,0.000412284067239
4333,4334,6.24414611302e-05
12065,99,6.24414611302e-05
2025,1730,0.000149009797252
10319,5619,0.00031727888024
9168,4882,0.000184670134614
11157,6,6.24414611302e-05
6569,28,6.24414611302e-05
510,463,0.000118902486599
14964,2772,6.24414611302e-05
12729,12523,6.24414611302e-05
13574,3787,6.24414611302e-05
1309,838,0.000153991604944
4084,1730,6.24414611302e-05
3035,55,0.000155768649376
10576,136,0.000494852114137
3108,3131,0.000182521466932
7911,504,6.24414611302e-05
4593,105,6.24414611302e-05
2561,2231,0.000305569519044
305,107,6.24414611302e-05
487,488,0.000279352635362
14489,7437,6.24414611302e-05
11374,7844,6.24414611302e-05
283,268,0.000505280145167
15081,79,0.000159500140092
11352,214,0.000175169072141
14201,872,6.24414611302e-05
14853,11386,6.24414611302e-05
138,6887,0.000697791002629
5288,4266,0.000420362916002
9571,10311,0.000113434154094
13008,510,0.000114107022643
7035,849,6.24414611302e-05
3039,11948,0.000166667696143
15766,17,6.24414611302e-05
10274,45,0.000146099527244
9497,8403,0.000161414181542
7171,16,0.00109172833296
2121,1730,6.24414611302e-05
13520,6,6.24414611302e-05
4964,3986,0.000138373474688
15700,3390,6.24414611302e-05
5150,99,0.000164209963686
8268,1730,6.24414611302e-05
15452,3944,6.24414611302e-05
5832,378,6.24414611302e-05
15568,594,0.000142172042946
11668,7193,0.000768051533383
1991,1760,6.24414611302e-05
2896,3787,0.000333793723918
3529,138,6.24414611302e-05
7081,45,6.24414611302e-05
11584,45,0.000167126502318
15955,138,6.24414611302e-05
6335,838,0.000198362428508
7734,378,6.24414611302e-05
10025,76,0.000195627009346
28,5424,0.000389210970435
2488,14,0.000879591577743
2589,2240,6.24414611302e-05
7700,136,0.0010775752826
12905,6,6.24414611302e-05
2672,55,6.24414611302e-05
1401,138,6.24414611302e-05
5835,3944,0.000354140278865
1690,1649,0.000158740052846
1536,76,0.00021696321443
12739,12,6.24414611302e-05
8841,2092,0.000207580538612
2905,5398,0.000350561897306
11578,6,6.24414611302e-05
5813,378,6.24414611302e-05
1203,660,6.24414611302e-05
5766,28,6.24414611302e-05
878,14,6.24414611302e-05
12451,12455,0.00026486436858
13811,12523,6.24414611302e-05
9439,3787,0.000197552265786
8110,138,6.24414611302e-05
8124,838,0.00014701716925
15169,652,6.24414611302e-05
8544,5228,0.00109508939684
138,10613,0.000669329222809
10917,9385,5.8104179439e-05
989,55,6.24414611302e-05
11146,3787,6.24414611302e-05
7488,378,0.00026512597358
6067,3973,6.24414611302e-05
6609,76,6.24414611302e-05
1119,23,6.24414611302e-05
849,2732,0.0004663594929
14914,652,6.24414611302e-05
3381,71,0.000769117864716
4481,552,0.000127485649102
13847,838,0.000142161248682
15482,6,6.24375624377e-05
832,14,0.00088825900961
4918,4485,0.000440601364991
8916,6505,8.97971910105e-05
11782,4,6.24414611302e-05
14186,138,6.24414611302e-05
5965,2772,0.0001575793131
1142,652,6.24414611302e-05
12554,11139,6.24414611302e-05
3403,3944,0.000342060765468
15736,13917,6.24414611302e-05
3774,45,6.24414611302e-05
15142,6880,0.000170073850774
4635,9376,0.000119602174279
4261,3377,6.24414611302e-05
3552,2350,0.000135666136291
10555,10685,0.000621597437296
3279,3883,0.000233094602909
9088,23,6.24414611302e-05
8698,197,6.24414611302e-05
8341,4882,0.000297263972738
4827,117,0.000172022046268
1961,7145,0.000311635285463
5970,3836,6.24414611302e-05
714,28,6.24414611302e-05
5250,76,6.24414611302e-05
3637,943,0.000250903996712
211,11346,0.000140594193261
3845,23,6.24414611302e-05
3555,3646,0.000595784142367
11718,105,6.24414611302e-05
13776,6,6.24414611302e-05
4092,9385,0.000298158187026
10796,11590,0.000282890327859
1557,2319,0.000128232899457
1357,7561,0.000323596012671
1067,28,0.000245585594113
1116,3844,0.000140090179955
5720,652,6.24414611302e-05
8003,279,6.24414611302e-05
235,5331,0.000380378100512
2204,55,0.000135333590489
10790,15841,0.000144365351038
6998,4533,6.24414611302e-05
7388,7339,9.81154005048e-05
8538,8296,0.000107970833752
2214,76,0.000178196246029
4743,140,6.24414611302e-05
736,10059,0.000151446652289
2795,28,0.00048934761895
432,12712,0.000120751056829
11245,9385,5.8104179439e-05
3169,214,6.24414611302e-05
13512,71,6.24414611302e-05
3159,5034,0.000149409225344
3594,1233,0.000137738427563
13484,6,6.24414611302e-05
15691,15561,6.24414611302e-05
9532,8296,0.000107970833752
2054,16,0.00172528172006
10025,45,0.000268379530084
15521,1233,0.000165712752117
10110,932,6.24414611302e-05
2619,114,6.24414611302e-05
917,138,0.00294869187722
13416,66,6.24414611302e-05
13001,652,6.24414611302e-05
6667,138,6.24414611302e-05
5469,4838,0.000193057632259
