1038,767,0.00043581935516
609,241,0.000276874440977
1286,1348,0.000372128299112
167,75,0.000203881472026
535,155,0.000239329638324
856,1148,0.000283560790991
1041,1101,0.000185029577971
394,72,0.000172809860611
1135,996,0.00043195790051
729,72,0.000198502685042
1309,958,0.000486230828688
353,454,0.00090661831369
140,72,0.000142840145957
150,55,0.000221097347988
778,1037,0.000296359425795
22,615,0.000252063678106
24,434,0.000195333679856
1335,1179,0.00029667970506
8,393,0.000248108263016
218,21,0.000192700486657
200,454,0.000587851938996
781,862,0.000254936050054
1455,1226,0.000313495391215
387,618,0.000133880599308
688,301,0.000208687587501
839,855,0.000414591345859
1423,1041,0.000302860029915
1456,1390,0.000436129446451
1236,1214,0.000225901175252
842,980,0.000304845656101
1048,1172,0.000165378383543
1457,793,0.000462977892949
444,170,0.000336928363706
792,1112,0.000324637437231
900,961,0.000162988660605
1250,1179,0.000177779567688
963,829,0.000330486832853
949,880,0.000324048244359
602,1152,0.000267813898498
167,535,0.000190932984028
714,233,0.000339584896994
1329,1041,0.000152348420169
873,851,0.000312770495195
383,564,0.000422034579982
1191,956,0.000202289056409
1126,1135,0.000368806780426
714,99,0.000195716581283
418,756,0.000316225156502
1487,1251,0.000436354026997
21,729,0.00021874901494
483,1328,0.000694188374079
1379,990,0.00090661831369
89,467,0.000159508448349
1374,878,0.000185754187743
549,1473,0.000742809815872
1374,895,0.000304975324399
229,87,0.000293711505148
189,620,0.000145800867147
1214,880,0.000212096450986
1344,775,0.000471924186849
1412,1236,0.000563152240824
703,570,0.000122357519185
940,855,0.000447541750897
667,640,0.000501400847917
787,843,0.000288839006927
798,144,0.000464171332748
1013,1153,0.000239446227112
927,1172,0.000256024743449
24,23,0.000177002902504
839,1101,0.000236874828417
556,399,0.000194342929322
23,1,0.000279191362673
1446,1200,0.000556279064022
1436,816,0.000316361409458
1257,1479,0.000195475440263
637,55,0.000228165911949
75,145,0.000208804383547
394,936,0.00038222055079
1392,1250,0.000206884689012
1286,729,0.000427236814324
550,754,0.000366723785463
1384,892,0.000235238308126
900,1418,0.000153712347975
1223,1325,0.000140094676498
556,566,0.000152533551308
634,118,0.00010606365829
1063,1325,0.000159434598904
328,119,0.000659441613417
1135,1437,0.000248362086835
621,191,0.000236938291323
602,1461,0.000275140067633
16,1360,0.000641381712873
55,278,0.000237448785287
816,971,0.000202548904354
854,855,0.000572196700047
1478,919,0.000214048397825
1422,855,0.000478646919255
301,535,0.000154595109609
539,787,0.000317960637846
1269,1133,0.0002451617572
1269,1192,0.000231028003367
564,2,0.000408068116658
454,480,0.000257602449517
1057,1000,0.000596974139295
1407,963,0.00030279935201
29,310,0.000414412769794
273,233,0.000390849143342
1135,1222,0.000171170270105
205,55,0.000178620783532
73,729,0.00031444349459
503,568,0.000427630580362
681,39,0.000351423708065
1245,900,0.000190310258494
851,1133,0.000279623579509
389,664,0.00015494333819
508,649,0.000437410228744
323,605,0.000336975126534
777,919,0.000190138993009
933,1135,0.000235392369543
983,1479,0.000543016791897
1412,952,0.000561628062916
563,180,9.6900776816e-05
792,1246,0.000272763560456
73,544,0.000377672212189
332,993,0.000513142187919
886,762,0.000258887716956
1337,1051,0.000138342316847
159,434,0.000354831469998
664,101,0.000187917588483
916,779,0.000237482376119
483,202,0.000207787094176
1399,764,0.000215273310963
1251,1026,0.000330180158946
946,1112,0.000359575954899
313,363,0.000353882048513
1236,941,0.000175621200871
1306,1479,0.000187199363102
156,703,0.000211493297852
965,966,0.000511742431357
218,418,0.000360590908183
919,856,0.00019433839345
1114,777,0.000261206148356
1371,892,0.000341062206916
1,483,0.000271929066041
1070,855,0.000858927005411
861,55,0.000457361205538
1003,1153,0.000411975432621
1021,892,0.000363024790562
132,798,0.000406363246755
23,55,0.000204441381051
864,952,0.000366099114379
1475,1231,0.000296095826479
1104,893,0.00033904722365
115,363,0.000193732948642
46,493,0.00015828720127
1200,773,0.000205995250047
41,625,0.000604412209127
217,301,0.000424966213251
535,493,0.000130120250997
1306,1153,0.000206415813063
612,189,0.000154932211803
1077,855,0.00090661831369
843,1215,0.000291140590722
575,99,0.000196754982983
1101,980,0.000197764741057
634,612,0.00014538642893
189,460,9.93688102245e-05
1290,851,0.000376092498626
22,387,0.000309861236658
274,155,0.000438729286106
118,512,0.000140978905369
65,326,0.000214651377192
420,155,0.000563382324935
55,191,0.000183230405393
297,405,0.00019531512687
535,756,0.000158801345803
409,514,0.000316740405078
29,268,0.000254050314728
824,1177,0.000195647201629
399,155,0.000275376007028
814,775,0.000308871710994
1440,963,0.000650018628716
1013,1051,0.000272404249815
262,55,0.00090661831369
772,828,0.000391409353841
1435,967,0.000228311955827
1374,883,0.000220860909129
824,878,0.000166303367896
1223,813,0.000208250267944
816,1461,0.000154491646606
383,729,0.000354856570528
777,1081,0.000210108240083
1425,1162,0.00033777989355
409,55,0.000228214894101
177,155,0.000398452607612
591,323,0.000244284796559
1236,1041,0.000145189138206
180,547,0.000147173442085
1300,1051,0.000436799387768
1217,1459,0.000177300066628
378,798,0.000488731796595
1334,1037,0.000275945786409
1439,1463,0.000286732264264
936,729,0.000373823405493
739,155,0.000593120585846
604,154,0.000156386008353
124,561,0.000253108433686
1231,898,0.000390799223199
367,160,0.000512034356244
563,31,0.00022938925112
82,363,0.000335389905129
224,40,0.00015516058683
415,963,0.000802165130062
1187,1399,0.000282054794759
93,729,0.000404862563451
1384,1153,0.000233222953537
938,1217,0.000326984670428
787,1209,0.000285716105195
394,818,0.000401406717518
953,1209,0.000277627237287
609,754,0.000208487255776
420,737,0.000628814387709
1130,767,0.000321839787159
210,417,0.000169170383045
826,1246,0.000123685922237
514,295,0.000313654564183
824,1048,0.000173859496575
893,1177,0.000333630702074
75,278,0.00026852099427
634,644,0.00011209277524
381,155,0.000521974429673
42,150,0.000261662296864
1271,1437,0.000366301517671
118,676,0.000170895230707
23,495,0.000209813590593
1472,1437,0.000368617044969
154,144,0.000148555481343
514,241,0.000309010089761
278,79,0.000329621759786
1335,1007,0.000273415153648
377,574,0.00035762798124
963,1200,0.000330717686967
664,693,0.000190869818242
218,574,0.000181076395231
857,935,0.00032907336738
492,417,0.000115943423255
524,417,0.000123124847258
1063,961,0.000210368945395
296,835,0.000344766998183
277,55,0.00043020113913
1041,762,0.000209259122314
1104,1000,0.00031398065883
165,675,0.000356989924032
963,1085,0.000402366458145
1223,782,0.000137478544866
1021,1152,0.000259758879695
431,577,0.000167385952905
1389,793,0.000372131065523
590,664,0.000227790568438
1086,1051,0.000168804977211
563,472,0.000164814054212
1325,1040,0.000330912621285
483,431,0.000197900977305
532,483,0.000426584573658
1177,835,0.000175026679637
154,417,0.000126141113821
574,249,0.000459814588001
1215,1000,0.000314519778773
1,575,0.000286227511053
114,641,0.000278023559984
229,363,0.000209439300956
852,1217,0.000221225030966
90,155,0.000270298860852
851,934,0.000270850135124
702,729,0.000326686247379
1086,1223,0.000204550269319
172,1177,0.000682854738379
39,144,0.000209227593588
570,577,0.000108171405874
1392,483,0.000472027386714
75,524,0.000155594427236
1069,1112,0.000701687455776
256,524,0.000213533911763
856,1048,0.00015954924914
1041,1153,0.000163327794413
446,187,0.000216383011938
155,1326,0.000759286468806
535,585,0.000173349309253
823,1164,0.000273801045153
347,754,0.000143109621329
1269,1048,0.00019144772196
1455,822,0.000346421554878
326,363,0.000154264579156
217,210,0.000438958582044
1246,1264,0.000415279344145
1317,880,0.000249376334562
856,835,0.000136269060805
935,1168,0.000319807570901
278,181,0.000256863626819
515,935,0.000394084015739
612,454,0.00027554083909
1391,856,0.000521429391495
1051,1409,0.000238113885748
181,8,0.000197746656662
641,72,0.000236622552719
727,664,0.000183393008566
279,55,0.000549877948376
1021,1051,0.000238865337645
90,693,0.000189491091753
347,480,0.000139832301245
1028,1041,0.000244115272288
290,396,0.000284065154709
1445,1153,0.000236605322013
524,979,0.000707571749235
619,218,0.000349079896801
642,729,0.000187255530926
524,618,0.000128105102219
826,835,0.000158001053502
919,1215,0.000265818418443
660,514,0.000261092790992
39,454,0.000311789143765
1112,1051,0.000171724965212
468,55,0.000144500996479
155,467,0.000232696961046
167,72,0.0001573075854
756,1051,0.000442781106959
1478,762,0.000227890362491
1337,916,0.00024967943771
410,55,0.000212831146555
29,55,0.000228019782105
489,101,0.000169243739427
1053,1420,0.000367239710878
729,765,0.000428968132247
1223,1479,0.000178065336584
1134,1051,0.000230656346522
1015,1153,0.000229136359806
687,559,0.000223666048417
664,238,0.000193542778408
988,1374,0.000198761431337
70,155,0.000449156555261
699,754,0.0001571990555
641,472,0.000185868281559
859,856,0.000334006713209
1277,966,0.000250645576294
659,2,0.00118261469435
410,729,0.000278821292922
436,434,0.000192153194401
490,1335,0.000346516128113
572,101,0.000233717876981
1369,1101,0.000314743926922
726,238,0.000191032969425
278,1437,0.00052837577496
469,539,0.000668412461285
803,1000,0.000331506570313
38,574,0.000632041474317
515,155,0.00055776423818
323,150,0.000195886076356
1195,1112,0.000203560214531
1256,1254,0.000391390001511
1346,1135,0.000248808634492
1041,1222,0.000148884036872
563,2,0.000271794416957
301,596,0.000204940644714
202,615,0.000197717150899
615,460,0.000178011341396
1329,1153,0.00020688063531
936,816,0.000266463332866
729,181,0.000259505339979
371,99,0.000160861862276
725,564,0.000365401409243
24,170,0.000305100938863
625,454,0.000906070838863
1246,1112,0.000164280272243
634,561,0.000142646739506
711,756,0.000191434559699
187,180,0.0001737794548
535,189,0.000128572116129
297,461,0.000238182698748
1306,1177,0.000193218200957
547,393,0.000215874720056
1195,1437,0.000214845410371
1101,908,0.000276338640092
865,1164,0.000235228855979
966,1390,0.000225719179295
1236,1463,0.00020885372261
514,1246,0.000544261568494
634,90,0.000163026257897
394,150,0.000125623214189
1318,1153,0.00031209203609
1402,908,0.000366539564806
401,82,0.000442370343778
901,1051,0.000277210462682
1177,1048,0.000161616869065
634,387,0.000123123262237
851,829,0.000348110434926
1359,1009,0.000397508938549
22,726,0.000336978885995
1276,875,0.000565003272194
771,980,0.00090661831369
644,417,9.96141263324e-05
1394,1153,0.000232079173427
40,15,0.000229707434835
114,434,0.000222204627607
32,278,0.000402654839179
634,172,0.000156705478099
824,1463,0.000156656119201
764,1108,0.000330961257397
1332,919,0.000460770847777
1381,1231,0.00031513344856
1460,1065,0.000562968507072
218,72,0.00013677747192
55,1439,0.000353295916022
1159,806,0.000382580735819
1000,904,0.000320717807272
1223,878,0.000161687460364
399,387,0.000153240813442
573,570,0.000189747553268
1478,900,0.000157887890463
756,1152,0.000470764430033
932,855,0.000487365834446
73,756,0.000302312616451
78,797,0.000996905397557
562,483,0.000382650839046
763,775,0.000350820232835
675,101,0.000204117815521
615,574,0.00022682725159
575,495,0.000211971439851
602,1209,0.00029889090136
1246,1135,0.000169923896727
13,585,0.000206288033
683,155,0.000382238532584
570,495,0.00012760136291
172,726,0.000155060303384
490,1055,0.000254022548722
1293,1106,0.000385518375447
468,556,0.000135969561731
9,756,0.000344905924989
229,155,0.00029238511035
1306,1194,0.0003982307826
963,907,0.000326739996172
209,363,0.00020370637021
826,856,0.000144987570026
610,1041,0.000453639805797
323,602,0.000417190047883
1351,880,0.000200153499764
296,519,0.000361851842775
461,676,0.000151664661953
1052,1153,0.000223606495305
154,55,0.00015060327726
249,803,0.000513734964876
167,660,0.000197518122138
1275,1277,0.000211393183571
615,676,0.000158703102219
189,754,0.000119950581574
58,220,0.00090661831369
712,1245,0.00056100501315
816,1357,0.000247868914786
539,956,0.000239210981081
1257,1461,0.000178414919439
577,512,0.000152171919499
535,144,0.000165340852516
273,687,0.000293651822114
503,659,0.00114396039858
465,55,0.000150184995133
470,729,0.00056830158829
872,777,0.0002649983234
635,155,0.00057628058124
1061,830,0.000207625841829
1309,979,0.000452107971229
326,579,0.000159333116975
177,189,0.000297094421091
1231,830,0.000252323796324
154,363,0.000149285171385
1286,1277,0.00029943210033
798,1200,0.00036763615058
766,855,0.00054029045096
676,754,0.000157624935314
78,204,0.000490040100726
1004,767,0.000366349158358
539,1026,0.000335321075039
568,524,0.000290863826655
1191,1215,0.000301167977
1153,880,0.00022241854908
556,615,0.000216967728681
792,806,0.000345952788292
524,480,0.000144614996716
115,492,0.000183430516824
737,798,0.00059074836768
317,756,0.000238537802017
443,46,0.000296897882009
1053,1036,0.000248736908717
953,855,0.000402914960154
652,155,0.000326269019925
990,900,0.000326049866358
973,878,0.000206351204253
900,1214,0.00017004104354
55,190,0.000251600474798
30,659,0.00090661831369
818,1236,0.000236853113571
383,756,0.000345500596059
1473,1041,0.000286882726473
1091,956,0.00021045210726
889,855,0.000648121810728
1381,1223,0.000235529481251
857,1021,0.000297232716737
18,495,0.000150923545115
209,660,0.000178526644761
1054,1317,0.000236277564764
394,155,0.000250553465721
585,579,0.0001620638646
963,1253,0.000427016814663
144,547,0.000178495872007
1374,1101,0.000179879620821
391,155,0.000283494390539
55,137,0.000159452829332
434,480,0.000154549372718
490,1086,0.000164134512287
21,1051,0.000538576793347
778,1000,0.000278127107975
777,1461,0.000221887302898
865,900,0.000174258073491
641,431,0.000200447036288
1063,818,0.000145316238216
645,754,0.000309127986128
564,363,0.00032020498581
514,101,0.000230170899952
756,493,0.000187768877027
1192,793,0.000348575586323
1191,856,0.000151134246457
189,495,0.000142956939197
604,155,0.000246432970475
829,1317,0.000232895261377
490,900,0.000293031763039
204,1041,0.000571089596696
907,1108,0.000298436181335
677,155,0.000298782266544
193,96,0.0018115942029
979,972,0.000393585853597
16,454,0.000259610711126
712,756,0.00024676463577
765,119,0.000212906088358
981,1374,0.000232892382407
1374,835,0.000206112782521
154,469,0.000187659901439
1195,1051,0.000176100159722
1286,941,0.000295800315677
1104,1153,0.000178331495193
1345,792,0.00042669628142
856,1053,0.000192975648436
1455,1274,0.000313149102972
18,564,0.000301761657141
936,878,0.000271015662082
1337,909,0.000183156422336
1133,1408,0.000249105965455
446,72,0.000162043286834
115,101,0.000211081672633
154,434,0.000171898927569
615,585,0.00021844940381
644,101,0.000123307332804
1236,1048,0.000153113670747
683,55,0.000340614292902
417,191,0.000177544588979
155,361,0.000400152654504
856,1081,0.000212697655815
465,489,0.000141390383983
72,856,0.000611458120988
301,618,0.00017302520157
675,726,0.000161190885116
444,687,0.000162012176624
729,1381,0.000571460327557
591,434,0.000236799876865
1459,1153,0.000183988508546
755,483,0.000404093956412
1459,1185,0.000276584416022
1437,878,0.000202502230038
955,1135,0.000356773820606
809,579,0.000288030890874
1392,729,0.000397404932067
1288,963,0.000471071545368
363,618,0.000131057172199
56,566,0.000162195364098
301,620,0.000189570938182
988,1280,0.000233741333652
1334,878,0.00016991101378
95,754,0.000358104940169
317,55,0.000176511906488
317,574,0.000221723935403
726,31,0.000265597168357
802,1427,0.000386549207173
370,454,0.00090661831369
211,1209,0.000653463362904
675,363,0.000177576967734
483,615,0.000187985784963
727,155,0.000271381111543
826,816,0.000126642358531
1199,762,0.000284646114685
155,492,0.000242487333512
29,371,0.000247701781584
623,238,0.000185411218761
70,489,0.000376407963162
1024,1346,0.000386074681699
296,941,0.000317713457995
824,1051,0.000109320685252
1139,1231,0.000488800203529
