6342,5014,0.000285533157308
4170,123,6.42302010405e-05
5665,2737,0.000103357979599
6342,1033,0.000143881882234
13295,12161,0.000255152550701
14932,4357,6.42302010405e-05
4488,1452,6.42302010405e-05
11592,11472,6.42302010405e-05
2313,1,6.42302010405e-05
2776,3338,0.000131097252733
47,4570,0.000134870252125
2877,4983,0.000109471250647
4451,46,0.000324183699415
2879,113,6.42302010405e-05
15307,123,6.42302010405e-05
11076,46,0.000161367955106
11851,1192,6.42302010405e-05
4408,4243,0.000112348665082
8540,1515,0.000100849519797
7290,5052,0.000175281992616
13344,31,6.42302010405e-05
12949,5220,6.42302010405e-05
10735,10851,0.000251264720406
8418,983,6.42302010405e-05
9274,46,0.000172694011486
2904,4814,0.000542071558157
1651,1079,0.000324431249049
5959,46,6.42302010407e-05
7502,3605,6.42302010405e-05
8436,9627,0.000393498022371
1829,1983,0.000228760710308
11874,10917,6.42302010405e-05
15215,1048,6.42302010405e-05
1200,1,6.42302010405e-05
9769,1,6.42302010405e-05
11817,2677,6.42302010405e-05
7116,4516,0.000107210771259
7754,1079,6.42302010405e-05
14809,31,6.42302010405e-05
1248,1219,8.48976196532e-05
7540,3843,0.000100210399833
1530,7016,0.000371637915775
1248,129,0.000225189418434
2174,3073,0.000134086822294
4078,2588,6.42302010405e-05
10135,4212,6.42302010405e-05
7785,46,6.42302010405e-05
10308,1225,0.000489083688688
44,46,8.93719983348e-05
1614,1463,0.00116928539141
6324,249,6.42302010405e-05
8822,7442,6.42302010405e-05
375,2737,5.43941872962e-05
766,1,4.64040500396e-05
7909,6688,0.000103951885545
9240,1021,0.000638260165392
15239,1372,6.42302010405e-05
8808,9035,0.000688374425438
1116,1037,0.000144447946764
436,2737,5.43941872962e-05
8094,1079,0.000422846697206
619,2737,5.43941872962e-05
6281,1422,6.42302010405e-05
822,1,4.64040500396e-05
12962,447,0.000132284477001
559,2737,5.37875576671e-05
10424,1033,6.42302010405e-05
5951,1452,0.000204427693369
260,1254,0.00229746563825
13616,4600,6.42302010405e-05
3,2737,5.37875576671e-05
140,46,8.93719983348e-05
11414,46,6.42302010405e-05
1329,46,0.000292521062473
1971,1874,6.42302010405e-05
14012,14013,0.000392168464625
3326,1255,6.42302010405e-05
5498,1959,0.000350769075741
1901,1403,0.000125683562731
1326,1063,8.07465880279e-05
1230,113,6.42302010405e-05
3032,1,6.42302010405e-05
595,46,6.42302010405e-05
607,46,8.93719983348e-05
6087,46,6.42302010407e-05
779,2737,0.000111254962662
12810,123,6.42302010405e-05
1769,1874,0.000579391995359
7966,129,6.42302010405e-05
9041,1533,6.42302010405e-05
3793,1372,0.000118815529698
5707,2737,6.2208107015e-05
6928,1422,6.42302010405e-05
9248,9914,0.000295071625309
1269,113,6.42302010405e-05
2682,1,0.000129737998108
8432,8350,6.42302010405e-05
1093,3451,7.63914455514e-05
4563,5355,0.000128577041549
13713,1254,0.000350181512404
470,1,0.000134421441956
8064,10527,6.42302010405e-05
3670,123,6.42302010405e-05
4585,4230,6.42302010405e-05
3905,1404,0.000118082449716
2545,123,6.42302010405e-05
113,2880,0.000735726384213
384,2737,5.37875576671e-05
758,46,8.93719983348e-05
9331,2397,6.42302010405e-05
791,2737,5.37875576671e-05
349,2737,5.43941872962e-05
46,5687,0.000397896432493
3987,1533,0.000134458510521
3213,1874,6.42302010405e-05
282,1,4.64040500396e-05
5113,4651,0.000150183039007
6863,1422,6.42302010405e-05
3451,1777,0.000176620250852
9436,46,5.584977341e-05
13484,5951,6.42302010405e-05
8442,7568,9.92397186932e-05
13778,3998,6.42302010405e-05
14333,31,6.42302010405e-05
1997,1079,6.42302010405e-05
13312,2737,8.72861341174e-05
581,1,4.64040500396e-05
5154,46,6.42302010405e-05
10997,2144,0.000330707901105
231,1,4.68034426513e-05
2471,3421,0.000124960266664
3305,31,6.42302010405e-05
14992,31,7.70729410458e-05
6559,12514,0.000259319285586
2032,123,6.42302010405e-05
1383,2266,0.000241580739286
8235,1021,6.42302010405e-05
7075,4930,6.42302010405e-05
7474,1048,0.000124210380154
11950,4570,0.000106227833525
230,46,8.93719983348e-05
13179,2677,6.42302010405e-05
1115,3454,0.000120485079284
575,2737,5.37875576671e-05
6244,5249,9.83654160433e-05
5000,4876,6.42302010405e-05
2997,7773,0.000346397500863
7459,4792,0.000120632887954
95,2737,6.42302010405e-05
8186,1530,0.000216711827048
810,46,8.93719983348e-05
90,2737,5.43941872962e-05
8227,983,6.42302010405e-05
5720,46,9.26992959818e-05
9289,1021,0.000171544248688
369,2737,5.43941872962e-05
10103,1614,6.42302010405e-05
1757,4413,0.000172905218763
4549,129,0.000131736832671
6576,1879,0.00051846867409
13796,5593,6.42302010405e-05
1029,46,0.000171778936731
3349,2737,0.000172321461587
877,1,4.68034426513e-05
9006,2737,9.81506073909e-05
1253,1254,0.00036259985082
10330,4408,6.42302010405e-05
3711,123,0.000473090825188
11894,11264,9.85980552076e-05
4798,1037,0.000162793673591
13624,46,6.42302010405e-05
10933,2737,5.58468959256e-05
15288,15329,5.09994202571e-05
13452,1048,6.42302010405e-05
15282,8712,6.42274508714e-05
3227,1874,6.42302010405e-05
1313,1530,0.000498260823926
5667,3454,0.000114302007546
14929,123,6.42302010405e-05
1525,762,0.000102176168901
1614,10350,0.000657829972684
7247,129,6.42302010405e-05
10599,2041,0.000120300292123
11108,2737,6.42302010405e-05
7621,3939,6.42302010405e-05
5007,313,6.42302010405e-05
15267,1452,6.42302010405e-05
12202,12203,6.42302010405e-05
9729,3833,0.000396223988207
4413,1533,0.000114168678145
2396,31,0.000926828319587
14067,1254,6.42302010405e-05
3282,902,6.42302010405e-05
8237,1099,6.42302010405e-05
6218,4859,6.42302010405e-05
6869,1,6.42302010405e-05
2149,1874,6.42302010405e-05
2450,2414,0.000126528246548
3226,3790,0.000357724930542
13010,2258,6.42302010405e-05
13521,9693,0.000107039334391
12919,46,6.42302010405e-05
13777,2737,6.42302010405e-05
11208,5314,0.000236976838856
637,46,0.000256042111559
13982,1491,0.000157336619783
7630,1422,6.42302010405e-05
6723,2737,7.37872932253e-05
2878,1493,0.000134464433044
6169,5951,0.000158192517821
10787,2737,6.15356573135e-05
2068,1858,0.00011254526718
12307,2258,6.42302010405e-05
4816,469,9.89760774544e-05
13041,1254,0.00051217143769
11492,46,6.42302010405e-05
5732,46,6.42302010405e-05
4681,10909,0.000142483821262
14065,1002,6.42302010405e-05
5755,2737,5.02453790705e-05
7386,1048,6.42302010405e-05
9984,9627,6.42302010405e-05
11657,1355,0.000124185493313
4912,8541,0.000146724276233
2086,1842,9.85498213744e-05
4099,4019,6.42302010405e-05
3971,46,6.42302010405e-05
8877,8832,6.42302010405e-05
345,2737,5.43941872962e-05
10258,1048,0.000153429019386
1858,2279,0.000114872836938
1829,8264,0.000109761664721
14960,322,6.42302010405e-05
9106,1829,6.42302010405e-05
6,2105,0.000479229365408
9517,1422,0.0004207974354
6249,5951,0.000216113317697
12585,3421,0.00015735400114
385,1,4.64040500396e-05
9408,9714,0.000375815770823
81,2737,5.43941872962e-05
11848,12514,0.000427105251947
6145,46,6.42302010407e-05
14623,31,6.42302010405e-05
5935,46,6.42302010407e-05
9023,1637,0.000362967849622
788,2737,5.43941872962e-05
5175,123,6.42302010405e-05
13099,5951,6.42302010405e-05
3700,6,0.000346422919363
4806,8541,0.00012220492194
9387,3845,0.000340496689287
15113,31,6.42302010405e-05
3299,1,6.42302010405e-05
2086,1490,0.000134703717668
5981,7436,0.000100931622335
2370,1,6.42302010405e-05
2760,1383,6.42302010405e-05
11609,46,6.42302010405e-05
5960,950,0.00016235647645
613,46,8.93719983348e-05
2538,6674,0.000344981660817
1254,7871,0.000314788687536
5029,46,0.000172602400019
1034,1005,6.42302010405e-05
9836,9408,9.52369804623e-05
7634,129,0.000265593040586
383,2439,0.00010428024252
6605,5798,0.000152308819071
2090,129,0.000174202276013
14446,31,0.000116366062537
14415,31,6.42302010405e-05
15064,123,6.42302010405e-05
2786,123,6.42302010405e-05
239,1,4.68034426513e-05
1473,1005,6.42302010405e-05
1087,46,0.000140288551933
10036,4930,6.42302010405e-05
9110,148,0.000167149821039
8579,31,6.42302010405e-05
3238,129,0.00035432283016
3093,1404,6.42302010405e-05
1544,2553,9.97599263441e-05
8171,31,6.42302010405e-05
13234,1021,6.42302010405e-05
10854,1005,6.42302010405e-05
9534,123,0.000421203766655
6247,46,0.000312034200857
3964,1033,0.000222261166051
7470,1355,0.000115409830994
6287,5798,6.42302010405e-05
7664,10196,0.000190673085311
12926,1,6.42302010405e-05
11472,1120,0.000172575760139
1073,1874,0.000285979766475
5400,46,0.00018620931526
71,1,4.64040500396e-05
8131,2715,0.000178092284157
13347,1489,6.42302010405e-05
5570,5569,0.000313605586255
14926,123,6.42302010405e-05
1785,1849,0.000173489743902
9576,9035,6.42302010405e-05
10362,1005,0.000193138800333
6770,31,6.42302010405e-05
10828,3708,0.00012857613281
10166,3883,0.000123672921316
694,1,4.64040500396e-05
10023,3454,0.000104429472201
9539,123,0.000421203766655
10121,9627,6.42302010405e-05
7910,46,0.000259903479306
10953,46,6.42302010405e-05
2507,4945,0.000388968566967
8873,4563,0.000103752590398
13816,46,6.42302010405e-05
6350,1037,0.000105309788058
7104,1422,6.42302010405e-05
4935,381,6.42302010405e-05
10161,10044,6.42302010405e-05
3752,1507,0.000413048696129
1414,3833,0.000579572723302
5380,46,6.42302010405e-05
1846,4959,8.40439721914e-05
335,46,8.93719983348e-05
2597,123,0.000473090825188
13162,5951,6.42302010405e-05
881,1,4.68034426513e-05
12618,794,6.42302010405e-05
861,46,8.93719983348e-05
4043,46,0.000134424585928
4808,1021,6.42302010405e-05
5910,2258,6.42302010405e-05
3239,1874,6.42302010405e-05
4226,129,0.000146737180431
6981,31,0.000192665851599
3918,9035,0.00199716713919
2372,313,0.000315670369951
2628,1874,6.42302010405e-05
7514,10275,0.000454122831404
13195,113,0.00108727361521
4674,1,6.42302010405e-05
6701,1900,6.42302010405e-05
5027,1782,0.00212811618047
742,2737,5.43941872962e-05
2662,8257,0.000104551870679
2289,1491,6.42302010405e-05
14477,14195,6.42302010405e-05
5498,123,0.000578434965512
1858,1294,0.000157322847761
3872,1874,6.42302010405e-05
1455,381,6.42302010405e-05
13393,4600,6.42302010405e-05
9932,1614,0.000534351070633
9338,9262,0.000128452151574
1937,2737,6.16823232299e-05
12606,11472,6.42302010405e-05
2856,129,0.000177390173494
2364,123,6.42302010405e-05
4958,1,6.42302010405e-05
14517,46,6.42302010407e-05
967,1,4.64040500396e-05
3987,322,0.000286168813537
6902,8170,0.00012922032156
10052,1646,0.000130768660265
3007,3462,6.42302010405e-05
3759,10044,0.00013422301291
4939,3421,6.42302010405e-05
7922,1005,6.42302010405e-05
4362,129,6.42302010405e-05
7889,1079,6.42302010405e-05
10463,1005,0.000257817722576
3075,1,6.42302010405e-05
9397,2737,6.42302010405e-05
6466,7011,0.000131776187651
4730,31,6.42302010405e-05
12133,9387,0.000205110682852
284,1,4.68034426513e-05
11849,123,6.42302010405e-05
2287,1452,0.000145467318453
6369,1033,6.42302010405e-05
14419,31,6.42302010405e-05
6434,31,6.42302010405e-05
221,46,9.92959873917e-05
2166,4300,8.70568358233e-05
4948,2413,0.000324700895775
1859,5169,0.000185079267827
8044,2737,0.000138910661965
4988,4859,6.42302010405e-05
2121,1383,6.42302010405e-05
13731,1291,6.42302010405e-05
10736,31,0.00127592221222
12788,7786,0.000111000442067
323,1,4.68034426513e-05
7734,6257,6.42302010405e-05
1223,4904,0.000139731641426
7585,3972,0.000117658862469
10807,123,6.42302010405e-05
14591,2439,6.42302010405e-05
4051,2677,0.000128592559187
14151,31,6.42302010405e-05
5050,1048,0.000109518759853
10454,5220,0.000164547197326
681,2737,5.37875576671e-05
914,1,4.68034426513e-05
13295,5348,0.000127955965113
7446,1452,0.000155807510553
5544,5552,6.42302010405e-05
6536,7436,0.000133502721013
15510,6589,6.42302010405e-05
3607,3421,0.000200552992818
3064,2038,6.42302010405e-05
10516,322,0.000128452151574
8753,1018,0.000583895578289
1981,43,0.000131694958556
9266,8869,0.000109495387758
9715,1,6.42302010405e-05
1515,3998,0.000100517599581
7744,8601,0.000125867640484
7476,8031,0.000659099470538
1018,13400,0.000609970470412
3757,1037,0.000148886582186
13289,2737,0.000135198601768
407,1,4.68034426513e-05
1807,2041,0.000119863050295
435,46,8.93719983348e-05
14401,2144,0.000385419661386
4069,2380,0.000119688589386
5979,1033,0.000232460164608
12045,46,6.42302010405e-05
3462,4839,0.000164907799718
12795,7857,6.42302010405e-05
22,1355,0.000164268278753
11734,46,6.42302010405e-05
5361,2737,6.42302010405e-05
14494,1254,6.42302010405e-05
706,1,4.64040500396e-05
4528,4363,6.42302010405e-05
11889,46,6.42302010405e-05
14995,322,6.42302010405e-05
9932,4022,0.000845415377587
929,1,4.68034426513e-05
8792,8791,0.000230371107015
6118,1372,0.000194407955929
10166,4337,0.000114994258564
4408,9620,0.000695989360793
6012,6260,0.000116669714334
14737,123,6.42302010405e-05
2156,1383,6.42302010405e-05
7065,1452,0.000100799460444
14880,1048,9.61047741416e-05
1092,2073,0.000149668861112
4336,1515,0.000133394157624
6410,1021,6.42302010405e-05
14994,129,0.000112774626194
7122,1025,6.42302010405e-05
869,46,9.92959873917e-05
2866,1555,0.000116616948136
8618,123,6.42302010405e-05
1730,975,0.000128295130149
9119,7436,6.42302010405e-05
7005,1422,0.000522497220715
332,46,8.93719983348e-05
13962,31,6.42302010405e-05
123,2415,0.00125432155137
14301,31,6.42302010405e-05
4859,5524,0.00069137927655
1822,4652,0.000134266872277
5490,1048,0.000136704139536
15428,123,0.000713700582328
1870,4413,0.000111415187957
11894,1787,0.000155639261389
10015,9269,6.42302010405e-05
6447,113,6.42302010405e-05
3553,2737,0.000141558352793
11068,1037,6.42302010405e-05
9431,46,7.72582204031e-05
1288,1291,0.00024512000204
435,1,4.68034426513e-05
13035,8541,6.42302010405e-05
3738,3063,0.000130097416259
8611,1533,6.42302010405e-05
4616,2654,6.42302010405e-05
2275,31,6.42302010405e-05
302,2737,5.43941872962e-05
8517,8351,6.42302010405e-05
3028,1443,0.00011336270033
1820,4905,0.000133018965521
14668,123,6.42302010405e-05
9052,113,6.42302010405e-05
13422,1082,0.000461139459385
9657,383,0.000117719735877
1567,1089,6.42302010405e-05
12843,4930,6.42302010405e-05
6824,1422,6.42302010405e-05
799,2737,5.43941872962e-05
5594,123,6.42302010405e-05
4735,4880,0.000106550861317
5534,4710,6.42302010405e-05
1715,3816,0.000109739318401
911,1,4.64040500396e-05
6533,14263,0.00012569011165
13274,123,6.42302010405e-05
1261,113,6.42302010405e-05
8932,3640,6.42302010405e-05
5130,1614,0.000935134225968
10840,9627,6.42302010405e-05
7662,1489,0.000208045451391
4475,3816,6.42302010405e-05
2986,3081,0.000818563442623
638,46,0.000156749218355
13793,2737,6.42302010405e-05
3480,46,4.96523520353e-05
12937,1233,6.42302010405e-05
15118,13800,6.42302010405e-05
8503,31,6.42302010405e-05
719,2737,5.37875576671e-05
8336,3462,6.42302010405e-05
3934,123,6.42302010405e-05
7669,1874,6.42302010405e-05
9944,9945,6.42302010405e-05
8632,1422,6.42302010405e-05
3907,123,6.42302010405e-05
2062,123,0.000876872260928
8977,46,6.42302010407e-05
9682,1089,0.00042973994451
4487,3816,6.42302010405e-05
758,2737,5.43941872962e-05
9667,9262,6.42302010405e-05
46,7157,0.000696949499408
1489,7865,0.000273205714296
12747,1021,6.42302010405e-05
1885,31,6.42302010405e-05
461,123,0.000473090825188
3943,2017,0.000169907621777
6170,322,0.000111513553424
13090,5951,6.42302010405e-05
952,1,4.68034426513e-05
306,1,4.64040500396e-05
1248,1404,0.000227017675511
4224,1291,0.000169121867231
3718,6,0.000342694780509
4297,1005,0.000297374853106
1751,3136,0.00011429859461
1992,1079,0.000365197954873
1171,1,6.42302010405e-05
2110,123,0.000706997391132
9717,9627,6.42302010405e-05
11628,46,6.42302010405e-05
1610,31,0.000472757441151
5195,6661,0.000184904070539
12669,1254,0.00036259985082
4409,129,0.000461351093898
9217,9035,0.000408231991038
633,1,4.68034426513e-05
11426,46,6.42302010405e-05
914,46,8.93719983348e-05
11059,2737,0.000162442561769
7470,1533,0.000126010432469
3915,4212,0.00013679134571
10548,2677,0.0001565786948
3342,31,6.42302010405e-05
3960,3816,0.000214857298145
3786,129,0.000107247225823
7015,3765,0.000304517419911
11431,46,6.42302010405e-05
4712,1530,6.42302010405e-05
10250,46,0.000124182729135
14291,1254,6.42302010405e-05
1796,1225,6.42302010405e-05
10023,6904,0.000113650091693
1576,1826,0.000112224396302
4433,129,0.000137796528187
3185,1489,6.42302010405e-05
3702,129,6.42302010405e-05
8529,2677,0.000128089094161
6141,4212,0.000312066388854
10729,2737,0.000159004724669
3284,1489,6.42302010405e-05
6823,1422,6.42302010405e-05
4895,3740,6.42302010405e-05
6893,1862,0.000201317278021
7862,1079,6.42302010405e-05
4017,1452,9.46145987975e-05
4248,4196,6.42302010405e-05
11694,46,6.42302010405e-05
6659,983,6.42302010405e-05
12954,1167,6.42302010405e-05
476,2737,5.37875576671e-05
150,2737,5.37875576671e-05
89,322,0.00032016231054
9609,123,0.000421203766655
14925,2144,6.42302010405e-05
4780,4781,6.42302010405e-05
5324,2737,0.00018123801069
3744,1207,0.00014502078279
11255,46,6.42302010405e-05
11070,8617,0.000145663020255
2101,46,9.81356473416e-05
3088,3816,0.000205395952571
1010,8192,8.13212129372e-05
12219,1021,6.42302010405e-05
14722,322,6.42302010405e-05
4331,2264,0.000126533087417
14813,31,6.42302010405e-05
2258,10463,0.000324069994908
9198,11472,0.00011949062766
1827,31,6.42302010405e-05
10345,3833,6.42302010405e-05
3550,3549,0.000136252787612
9663,31,0.000416669932487
795,2737,5.37875576671e-05
1469,2906,0.000109104932242
12884,381,0.000102103370451
1174,46,0.000182629570127
134,46,8.93719983348e-05
4846,427,6.42302010405e-05
6228,12161,0.00011831519874
9029,2439,0.000224844314364
1009,113,0.000738322684357
3462,4111,0.000123874471536
3636,1005,0.000313781944375
11098,2737,5.79335803079e-05
7981,1079,6.42302010405e-05
12953,1021,6.42302010405e-05
5900,46,6.42302010405e-05
12089,5029,6.42302010405e-05
8574,1254,0.000278817552766
7886,1493,0.000117325898156
1564,4191,9.84829904619e-05
813,1,4.68034426513e-05
5901,4413,0.000108351612371
1313,1452,0.0001712256305
3737,3632,0.000312403727855
8059,3058,0.000108254235019
15371,1874,6.42302010405e-05
590,2737,5.37875576671e-05
11999,31,6.42302010405e-05
4470,6848,0.000129939104811
11395,46,6.42302010405e-05
14149,1048,0.000151036177403
2614,123,6.42302010405e-05
9990,9128,0.000110622654135
4073,8491,0.000198644455444
13256,46,6.42302010405e-05
91,2737,5.43941872962e-05
12075,4948,0.000190225124834
2253,123,0.00043002129789
10859,1048,0.000168928758434
11823,11944,4.2820134027e-05
10324,1614,6.42302010405e-05
1787,1777,0.000316364340638
7123,4089,6.42302010405e-05
13456,6376,8.05087442149e-05
6620,2380,0.00012500473217
13629,5906,6.42302010405e-05
6629,5182,6.42302010405e-05
13985,12587,6.42302010405e-05
12211,1646,0.000104659879303
12979,123,6.42302010405e-05
9003,1033,0.00024307017207
8264,4212,0.000115506075795
7445,762,0.000106046167518
4358,3413,0.000125782400343
3607,322,0.000147918217015
2139,1303,6.42302010405e-05
1354,2008,0.000122091627032
6884,1422,6.42302010405e-05
10949,2737,5.58468959256e-05
9744,46,0.000122191701263
3915,2737,0.000141758855272
7748,1,0.000145758304768
4431,7085,0.000491908884205
863,4408,0.000134083449731
3238,46,0.000169156972597
8717,2264,0.000174065582811
3936,46,0.000130292504796
6212,5798,6.42302010405e-05
