851,54,0.000124038700074
6380,6269,0.000124038700074
5530,210,0.000151894663098
1224,1150,0.00057611883407
1967,830,0.000124038700074
3650,375,0.000124038700075
1088,375,0.000124038700074
3804,245,0.000124038700074
2898,188,0.000124038700074
3431,7559,0.000501710262964
5844,67,0.000124038700074
803,817,0.000330327515248
1222,54,0.000664775115007
6748,6198,0.000124038700074
4366,243,0.000124038700074
475,2069,0.000166296524288
183,3412,0.00046151571185
520,266,0.000167086418214
7856,6346,0.000124038700074
6198,64,0.000492628791752
23,3980,0.00101926567619
4042,271,0.000124038700074
154,55,0.000124038700074
4213,695,0.000124038700074
6617,830,0.000124038700074
898,1128,0.000441677707739
7225,6198,0.000124038700074
6102,1659,0.000124038700074
2670,20,0.000124038700074
3545,4730,0.000844310480013
475,1405,0.000290187602297
1598,1079,0.000418293679514
1715,453,0.000505282889048
7840,4543,0.000124038700074
602,232,0.000444404846254
645,6198,0.00140802672279
7045,188,0.000124038700074
5032,54,0.000124038700074
2782,54,0.000124038700074
1916,375,0.000124038700074
4817,3980,0.000124038700074
1482,5629,0.000462945576906
2887,204,0.000124038700074
5338,20,0.000358394963587
7694,7715,0.000416929356907
3313,1852,0.000124038700074
6042,375,0.000124038700074
786,621,0.000124038700074
2093,375,0.00257186225954
5143,266,0.000124038700074
1414,541,0.000787058754921
6763,150,0.000124038700074
4129,2083,0.000124038700074
4780,54,0.000488433447185
5346,1389,0.000334681805175
2841,266,0.000620152134505
89,39,0.000376315443699
6806,6346,0.000124038700074
5225,4887,0.000151125940609
6339,6198,0.000124038700074
6712,6198,0.000124038700074
187,188,0.000124038700074
1826,204,0.000124038700074
464,291,0.000449855758745
2189,691,0.000124038700074
1004,54,0.000124038700074
129,39,0.000372199568552
5230,210,0.000124038700074
375,2338,0.00127059102061
6145,2778,0.000323023742639
5225,5541,0.000151125940609
7496,375,0.000124038700074
547,54,0.00108313178502
728,54,0.000124038700074
7426,188,0.000124038700074
3914,1189,0.000583138846734
6859,54,0.000124038700074
3065,266,0.000776965962412
4419,2083,0.000455048047314
3284,266,0.00044564168679
3809,20,0.000124038700074
3869,2853,0.000124038700074
3410,39,0.000706486515234
3242,292,0.000124038700074
4876,107,0.000124038700074
4365,54,0.000124038700074
6901,6198,0.00111283425381
475,2015,0.000166296524289
5419,3412,0.000375873786786
1292,54,0.00101111652606
3632,2873,0.000690526803732
1451,1522,0.000552367749077
7305,75,0.000124038700074
4521,210,0.000697531215715
4601,174,0.000124038700074
7592,6346,0.000124038700074
1005,5591,0.000569109716699
8060,5091,0.000124038700074
1354,697,0.000124038700074
7109,6198,0.000124038700074
6961,6198,0.000124038700074
1786,221,0.000124038700074
475,514,0.000166296524289
1600,1522,0.00150388562184
2497,281,0.000222293085196
721,2432,0.00060606875852
4849,54,0.000124038700074
475,3890,0.000166296524288
2305,1,0.000124038700074
3111,54,0.000124038700074
3951,54,0.000124038700074
2792,54,0.000124038700074
4232,695,0.000568202852524
5066,880,0.000124038700074
38,2778,0.000554762369786
4984,75,0.000124038700074
1848,944,0.000124038700074
8025,245,0.000124038700074
1727,245,0.000124038700074
3165,54,0.000124038700074
375,2717,0.00100396565467
3939,54,0.000124038700074
3497,3450,0.000124038700074
4676,1522,0.000124038700074
734,152,0.000248046632767
7457,2157,0.000248046632767
4988,2177,0.000124038700074
4538,2853,0.000124038700074
404,3,0.00050723000971
5332,210,0.000124038700074
5771,375,0.000124038700074
6821,188,0.000124038700074
6097,1166,0.000124038700074
6814,188,0.000124038700074
2347,150,0.000586589812099
91,20,0.000124038700074
4887,210,0.000151894663098
5472,877,0.000124038700074
1138,2027,0.000124038700074
3110,54,0.000124038700074
1367,245,0.000660385536543
2823,150,0.000537672133545
1613,1899,0.000327586166822
7615,6346,0.000124038700074
6165,4171,0.000124038700074
593,107,0.000608405100911
5259,20,0.000124038700074
1197,2682,0.000639119807556
1255,245,0.000124038700074
1941,39,0.000124038700074
2222,210,0.000921828873392
4417,2083,0.000124038700074
1198,2027,0.000502998721713
1629,292,0.000124038700074
7323,54,0.000124038700074
7335,6346,0.00118342441148
5386,375,0.000124038700074
1368,2083,0.000540517115514
1619,309,0.000124038700074
4124,375,0.000124038700074
221,289,0.000868157022951
2886,739,0.000414527894483
4821,260,0.000124038700074
5159,1958,0.000124038700074
5044,258,0.000124038700074
5540,54,0.000124038700074
2323,1614,0.000522971606672
12,39,0.000376315443699
7044,6198,0.000124038700074
2921,1024,0.00045298629389
1554,1114,0.000124038700074
2483,3995,0.000681989202738
2247,260,0.000530777047184
3753,128,0.000124038700074
4584,2778,0.000528541796467
48,39,0.000376315443699
7095,6198,0.000124038700074
7613,6346,0.000124038700074
7782,4543,0.000124038700074
621,1355,0.000663631319781
1116,695,0.000523156532845
128,2059,0.000780956168274
847,871,0.000381815749221
4764,174,0.000124038700074
1409,830,0.000124038700074
1490,107,0.000357450021463
3547,266,0.000616083814262
6059,54,0.000124038700074
3601,188,0.00104574673718
7205,6198,0.000124038700074
4313,4281,0.000124038700074
510,260,0.000124038700074
245,1608,0.000665163492608
3002,375,0.000372023798078
3520,204,0.000124038700074
9,3,0.000124038700074
1839,245,0.000124038700074
6825,54,0.000124038700074
6198,199,0.000509802921298
2954,2158,0.000124038700074
3669,54,0.000705928023967
5098,258,0.00065729822706
221,381,0.000991385331547
4310,2864,0.00045702133454
5873,5740,0.00012402844428
7808,4543,0.000124038700074
2625,188,0.000124038700074
2332,3,0.000124038700074
312,619,0.000124038700074
6385,3825,0.000124038700074
5505,210,0.000151894663098
6087,39,0.000124038700074
5680,5617,0.000124038700074
1260,1261,0.000124038700074
7704,6198,0.000124038700074
4692,1522,0.000124038700074
262,23,0.000433582449532
6083,54,0.000124038700074
7821,107,0.000124038700074
1926,54,0.000124038700074
551,260,0.000677748509629
5690,260,0.000124038700074
3496,210,0.000124038700074
7063,6198,0.000124023316384
80,3,0.00050723000971
5769,375,0.000124038700074
1600,2301,0.00120486633074
577,204,0.000124038700074
292,3440,0.000606412564912
2260,245,0.000124038700074
6197,7950,0.000124038700074
1375,47,0.000903955659068
6928,188,0.00012402844428
4352,67,0.000646811134222
5725,309,0.000124038700074
150,258,0.000578515611928
5364,39,0.000124038700074
5812,1852,0.000124038700074
5102,150,0.000124038700074
1041,20,0.00052219552107
1067,107,0.000578155279114
100,3,0.000124038700074
1801,260,0.00178262743678
3629,3995,0.000342367750385
4862,4171,0.000124038700074
4697,2853,0.000124038700074
5091,2083,0.000917779303581
304,3274,0.000412376513166
1111,497,0.000372023798078
113,3,0.000543323780767
1888,1069,0.000731721452958
6203,6346,0.00111229208475
2656,663,0.000248046632767
319,273,0.00042105532727
304,1847,0.000516802357595
4278,3980,0.000124038700074
490,266,0.000633661852991
1715,1166,0.000635720636948
4541,39,0.00080589703326
4091,245,0.000505204180571
1559,388,0.000448078400826
2187,243,0.000601299137072
3104,304,0.000124038700074
1437,245,0.000719516253943
2934,210,0.000151894663098
7518,245,0.000124038700074
2751,567,0.000124038700074
7004,188,0.000124038700074
517,107,0.000535156904638
932,245,0.000124038700074
180,3571,0.000716257847918
5734,5050,0.000124038700074
4857,4854,0.000566332550689
556,47,0.000539276485369
5503,210,0.000151894663098
82,39,0.000374496835816
7990,6879,0.000124038700074
1894,309,0.000124038700074
304,4469,0.000407933824103
3102,1166,0.000524519183305
6229,348,0.000124038700074
8042,6346,0.000124038700074
5701,150,0.000124038700074
6543,6346,0.000124038700074
1911,245,0.000124038700074
6392,6346,0.000124038700074
757,674,0.000736207134028
1059,621,0.000124038700074
4087,3701,0.000355755060856
7915,47,0.000124038700074
1511,266,0.000124038700074
3443,304,0.000124038700074
541,1702,0.000674735781458
475,4879,0.000241582700253
7404,6198,0.000124038700074
2908,2909,0.000124038700074
1093,3545,0.000892076026339
3783,1309,0.000124038700074
304,4696,0.000602636144263
372,2263,0.00128474922851
3090,621,0.000124038700074
1063,150,0.000124038700074
4397,54,0.000124038700074
484,54,0.000124038700074
7473,6198,0.000124038700074
2689,1309,0.000124038700074
5425,6039,0.000124038700074
6934,39,0.000415965125866
375,5784,0.000885965682135
4121,3594,0.000124038700074
6322,6198,0.000124038700074
2355,204,0.00146262923382
4622,422,0.000421431988016
1562,54,0.000124038700074
890,54,0.000124038700074
4385,3784,0.000807154581279
345,1490,0.000505611543901
4283,266,0.000643568848157
309,1379,0.000963805265698
642,54,0.000124038700074
493,75,0.000943591902008
2575,2576,0.000124038700074
4320,4281,0.000124038700074
7967,107,0.000124038700074
826,210,0.00120812541198
6756,75,0.000124038700074
4814,1166,0.000537265474662
7514,6346,0.000124038700074
2894,281,0.000502009293715
6198,5743,0.000998061927347
2850,2088,0.000615544644533
3007,697,0.000689633654543
4928,54,0.000124038700074
1985,1822,0.000513042436263
6474,6346,0.000124038700074
1189,1150,0.000623016916746
7130,1600,0.00114196674779
6758,6198,0.000124038700074
1397,1079,0.000360324061386
4763,4705,0.000124038700074
507,75,0.000943591902008
3285,107,0.000358109544231
5271,210,0.000124038700074
4336,107,0.000124038700074
6813,188,0.000124038700074
7839,4543,0.000124038700074
5225,5744,0.000151125940609
54,603,0.00080464422357
5135,20,0.000124038700074
920,926,0.000225272746269
3787,20,0.000124038700074
6619,6198,0.000124038700074
4331,292,0.000124038700074
2660,20,0.000124038700074
7769,4543,0.000124038700074
6962,2254,0.000248046632767
1597,902,0.000124038700074
7720,6346,0.000124038700074
6198,99,0.000479119239302
6150,674,0.000572648224774
4077,260,0.000351346905693
4432,695,0.000124038700074
6760,6198,0.000124038700074
3163,2616,0.000124038700074
847,47,0.000645820671229
2696,67,0.000676548948358
3953,1197,0.000124038700074
29,39,0.000377777526923
6282,6198,0.000124038700074
5508,210,0.000151894663098
5975,4957,0.000124038700074
924,266,0.000124038700074
6517,6346,0.000124038700074
1803,150,0.00102530830307
5984,880,0.000124038700074
5177,54,0.000124038700074
4922,4923,0.000124038700074
1634,309,0.0011439028467
2785,375,0.000124038700074
3281,1030,0.000724901978322
580,581,0.000124038700074
7658,6346,0.000124038700074
2600,1191,0.000124038700074
5161,1569,0.000124038700074
5588,1309,0.000597403024485
7315,188,0.000124038700074
4770,54,0.000124038700074
292,2687,0.000419362252035
1277,334,0.000799985388654
3680,3647,8.26924667163e-05
944,1069,0.000691275366915
3342,1,0.000450864489468
5225,2011,0.000538361840666
5054,1079,0.000124038700074
847,1245,0.000689275447196
2798,281,0.000148360473257
1130,3825,0.000811210558746
5387,3594,0.000124038700074
885,266,0.000124038700074
6893,4543,0.000124038700074
4852,739,0.000124038700074
5776,512,0.000124038700074
3661,292,0.000124038700074
2595,292,0.000124038700074
7141,1600,0.000124038700074
53,54,0.000124038700074
7153,1600,0.000124038700074
6247,6198,0.000124038700074
958,266,0.000493061118933
2310,1,0.000124038700074
481,266,0.000433040202561
4100,6346,0.000248046632767
2468,4543,0.000124038700074
5617,1178,0.000572458406828
6393,54,0.000124038700074
4785,54,0.000124038700074
5782,260,0.000124038700074
7868,59,0.000124038700074
1785,581,0.000124038700074
1171,1398,0.0015790987595
809,54,0.00664155365701
7204,54,0.000124038700074
2804,388,0.000839915829741
5528,260,0.000124038700074
4668,292,0.00075310357618
2011,1,0.000753487486768
858,250,0.000124038700074
5137,260,0.000124038700074
688,54,0.000124038700074
1596,621,0.000124038700074
4207,67,0.000124038700074
6741,54,0.000124038700074
4241,54,0.000124038700074
2891,54,0.000124038700074
1214,47,0.000849690882583
5874,2183,0.000124038700074
3532,6150,0.000777507786432
2896,2104,0.000540038221489
35,3,0.000124038700074
226,210,0.000635552537073
182,3825,0.000124038700074
7233,54,0.000124038700074
757,3077,0.000662848168089
4232,39,0.000665825246163
3418,1,0.000124038700074
6011,54,0.000124038700074
7925,6346,0.000124038700074
4879,512,0.000477708448049
204,5383,0.000561686883388
4165,512,0.000753327480358
1166,406,0.000540310235106
4902,54,0.000124038700074
3267,67,0.000522920538615
3788,304,0.000124038700074
4964,3853,0.000124038700074
4295,210,0.000318022091528
4222,292,0.000124038700074
329,311,0.000394065233992
6185,375,0.000124023316384
1426,1460,0.000382501850939
3126,54,0.000124038700074
2439,271,0.00339810406587
414,415,0.000124038700074
4061,3936,0.000124038700074
2433,375,0.000124038700074
5209,150,0.000124038700074
7751,4543,0.000124038700074
7567,5424,0.000124038700074
4488,381,0.000519724153883
2353,1037,0.000124038700074
4752,260,0.000124038700074
6391,6198,0.000124038700074
6151,150,0.00053008687917
6305,830,0.000124038700074
1249,178,0.000516580027385
5148,6346,0.000289331331361
7012,6109,0.000124038700074
2971,20,0.00225773728112
6180,2183,0.000124038700074
7624,6346,0.000124038700074
6198,161,0.000509802921298
942,2610,0.000156751344308
4917,6198,0.000124038700074
5568,245,0.000124038700074
426,365,0.000673873237092
2864,125,0.000644904081697
2152,1614,0.000114047099421
6034,2104,0.000124038700074
6521,6346,0.00110204004604
539,1,0.000124038700074
4434,2222,0.000649867609465
6126,292,0.000124038700074
2560,260,0.000124038700074
597,1,0.000707936393618
4068,1852,0.000124038700074
6542,6346,0.000124038700074
821,54,0.000124038700074
151,56,0.000764774429895
2570,3571,0.000666657519832
54,77,0.00148378375125
7631,4733,0.00063049962783
5212,210,0.000124038700074
6075,54,0.000124038700074
7076,1600,0.000124038700074
4161,20,0.000124038700074
5629,739,0.000430930160991
5926,830,0.000124038700074
3026,266,0.0011110084847
7098,75,0.000124038700074
7845,4543,0.000124038700074
395,2054,0.000547712916113
509,266,0.000505645641642
3508,1852,0.000124038700074
5666,3412,0.000124038700074
5925,3980,0.000671980449238
4728,210,0.000124038700074
394,453,0.000574836687426
1308,260,0.000597115349405
1413,1,0.000656219003089
5110,39,0.000124038700074
717,107,0.000430047689328
5809,54,0.00110762221655
1623,54,0.000627186154787
1186,1291,0.000929470537739
2508,388,0.000124038700074
2791,375,0.000124038700074
3594,4176,0.000593260913227
304,3096,0.000385717758826
7951,5552,0.000124038700074
2667,2641,0.000124038700074
3859,3860,0.000124038700074
6721,6346,0.00133893751063
6491,188,0.00120380494731
1219,512,0.000124038700074
5519,210,0.000151894663098
7203,188,0.000124038700074
1866,20,0.000646508004221
5716,5027,0.000124038700074
7549,375,0.000124038700074
7913,6198,0.000124038700074
2539,6346,0.000124038700074
683,54,0.000124038700074
1303,204,0.000124038700074
905,3416,0.000570180023224
291,266,0.000633900674772
3815,67,0.000589548440942
1928,1900,0.00141177620113
7556,375,0.000124038700074
6352,6198,0.000124038700074
5225,5519,0.000151125940609
271,3732,0.00149328852861
1581,54,0.000124038700074
3026,178,0.000699395362075
3117,2083,0.000124038700074
22,39,0.000372199568552
3206,54,0.000124038700074
4774,54,0.000124038700074
3133,3806,0.000124038700074
7322,188,0.000124038700074
5573,5424,0.000124038700074
3821,54,0.000124038700074
6687,1958,0.000124038700074
6171,1080,0.00114418074662
4800,3412,0.000968571180562
2569,218,0.000124038700074
6667,4171,0.000124038700074
7980,75,0.000124038700074
51,20,0.00115156347798
6346,39,0.00342599831639
6560,6386,8.26924667163e-05
2056,375,0.000124038700074
2511,2811,0.000867317202666
5351,4689,0.000314770341547
5225,4295,0.000306902343744
5152,5148,0.000124038700074
87,826,0.000778977163981
5105,375,0.000124038700074
459,266,0.000124038700074
2104,2083,0.000718385265498
7653,6346,0.000124038700074
717,763,0.000192954033542
806,150,0.000439010943743
3850,54,0.000248046632767
6206,6198,0.000124038700074
7383,3450,0.000124038700074
334,739,0.000450477184281
5830,270,0.000124038700074
3559,1522,0.000124038700074
2302,245,0.000124038700074
204,2690,0.0007536529063
4109,4033,0.000749864812032
3573,3,0.000124038700074
2914,372,0.000124038700074
5368,3,0.000124038700074
1876,243,0.000553400775453
3279,243,0.000124038700074
7581,6346,0.000124038700074
2324,937,0.000458016702604
6514,6198,0.000124038700074
1688,47,0.000124038700074
3820,54,0.00317872031036
2003,1957,0.00069171490625
6577,6346,0.000124038700074
7336,188,0.000124038700074
6980,6198,0.000124038700074
7846,6346,0.000124038700074
245,461,0.000681366278409
6198,138,0.000502420731915
1024,150,0.000509002147912
727,1945,0.000942921197297
2329,6346,0.000124038700074
881,266,0.00012402844428
4449,210,0.000782143430446
5417,3,0.000124038700074
1771,245,0.000124038700074
1424,266,0.000743238696913
2311,54,0.000124038700074
3028,292,0.000124038700074
2306,221,0.000124038700074
