7043,1905,0.000541946767519
10818,11658,0.000144683420968
13191,31,7.08533101096e-05
4896,502,7.08566569829e-05
10085,1003,7.08566569829e-05
590,8565,0.000179452160154
9220,1905,0.000408395533142
3224,380,7.08566569836e-05
12111,2,7.08566569829e-05
1419,71,7.08566569829e-05
12695,9339,7.08566569829e-05
10207,10721,0.000495003941854
12903,10923,7.08566569829e-05
13403,78,0.000124920762256
7650,7507,0.000246950470104
11783,190,0.000467062718468
12,3181,0.00042749874607
1843,5237,7.08566569829e-05
6507,2576,7.08566569829e-05
4348,212,7.08566569829e-05
5137,5218,0.000154521976694
4981,1134,0.000117473265078
11394,40,0.000237983395297
10486,1737,0.0007950107624
315,1745,0.000111504969817
6427,1914,0.000152331052925
13114,4713,7.08566569829e-05
2924,380,7.08566569836e-05
6319,5226,0.00029042478674
180,7321,0.000239354274174
1984,5143,0.000373066079136
10748,8717,7.08566569829e-05
10075,495,7.08566569829e-05
13453,2,0.00106235920531
8226,3404,0.000135644269432
5518,380,7.08566569829e-05
2123,285,9.90421051987e-05
8617,2663,7.08566569829e-05
2032,1894,0.000471196017263
12390,380,7.08566569829e-05
260,74,0.00018499153412
9827,5387,7.08566569829e-05
11885,17,0.000561693997275
9770,217,0.000578475220777
13503,281,7.08566569829e-05
4375,8616,7.08566569829e-05
7084,3218,0.000145091206023
13470,281,7.08566569829e-05
12607,12547,0.000158681200007
9611,180,0.00048805378511
4163,380,0.00014671124311
4186,4509,0.000124385042561
5737,380,7.08566569829e-05
5274,380,7.08566569829e-05
9762,7512,0.000169541446783
471,7483,0.000170048622201
2994,380,0.000164604365749
8551,277,7.08566569829e-05
1894,2302,0.000333992666821
1040,4298,0.000182768898708
6083,6084,7.08566569829e-05
614,313,0.000131388665377
5770,1624,0.000924086342504
1723,71,7.08566569829e-05
4108,380,7.08566569836e-05
10017,212,7.08566569829e-05
11005,754,7.08566569829e-05
5724,380,7.08566569829e-05
8944,380,7.08566569829e-05
4672,1224,0.000191490621644
2669,380,7.08566569836e-05
7172,10,0.00056410707584
12281,4938,0.000396851003386
655,3938,0.000465679209108
8879,2251,0.000138887162446
512,217,7.08566569829e-05
6512,2649,7.08566569829e-05
4486,380,7.08566569829e-05
6380,380,7.08566569829e-05
8987,180,7.08566569829e-05
4622,4500,7.08566569829e-05
8414,7484,7.08566569829e-05
10449,9489,0.000340643339761
10322,1815,7.08566569829e-05
1173,7878,0.000152136621599
3724,380,7.08566569836e-05
3576,380,7.08566569836e-05
3546,380,7.08566569836e-05
2506,380,0.000233659393246
9820,5387,7.08566569829e-05
10738,10335,0.000378701992407
7724,380,7.08566569829e-05
5681,12,0.000138060008805
11241,5020,0.000150982432375
1005,1002,0.00027819292287
78,10067,0.000444796084785
658,6,0.000522413943787
12862,1846,0.000270221960003
12760,514,0.000423267653447
3404,1539,0.00035778674879
10040,6246,0.000160332882364
5021,2,0.000597172722859
5782,180,7.08566569829e-05
5273,380,7.08566569829e-05
1601,3558,0.000110887950419
2384,380,7.08566569829e-05
3126,380,7.08566569829e-05
8795,1799,7.08566569829e-05
2081,6692,0.000144614052213
10133,78,0.000164653734019
13615,277,7.08566569829e-05
13862,10,7.08566569829e-05
11392,11393,7.08566569829e-05
689,2657,0.00011130201754
6161,180,7.08566569829e-05
6519,1846,7.08566569829e-05
2374,380,0.000150643501082
38,699,0.000219929218791
3435,380,7.08566569836e-05
8174,380,7.08566569829e-05
11181,1358,7.08566569829e-05
993,1745,0.000260814699409
4693,861,7.08566569829e-05
9517,8924,0.000469157271664
1990,595,0.000976919009412
11917,1415,0.000396615527625
190,5530,0.00014081131567
653,791,9.8723301176e-05
6167,595,7.08566569829e-05
10068,42,0.000235127381116
9064,8616,0.000363925406121
9181,9124,7.08566569829e-05
7634,106,0.000130253504543
3265,2819,0.000164598497054
7897,212,7.0856656983e-05
8611,2,7.08566569829e-05
590,5455,0.000128906720428
5243,1745,0.000238369207544
1415,9466,0.000360235443026
6597,97,0.00013697958083
1451,19,7.08566569829e-05
4149,380,7.08566569836e-05
1106,10,7.08566569829e-05
1017,31,0.00169700544275
7958,5226,7.08533101096e-05
180,7696,0.000343011211344
3666,380,7.08566569836e-05
1173,2123,0.000136122640431
12673,618,7.08566569829e-05
7472,2,0.000493493671285
6996,6807,0.000195123807221
1987,2439,0.000146960660594
8671,380,7.08566569829e-05
9655,17,0.000667931654706
4474,4404,0.0012804064649
10877,9339,7.08566569829e-05
238,1287,0.000813798078493
5950,11317,6.51060514739e-05
11339,297,7.08566569829e-05
212,2260,0.000156749038864
5200,2,0.000487766332933
398,595,0.000332317732069
6031,380,0.000236439931801
5347,380,7.08566569829e-05
428,429,0.000162699017997
3597,380,7.08566569836e-05
4866,2,0.000830304232601
13698,4938,7.08566569829e-05
2317,496,0.000156960049084
4468,74,0.000231733025083
84,2358,0.000142853832986
7180,106,7.08566569829e-05
1095,4761,0.000437717184828
4164,10,7.08566569829e-05
9077,7928,0.000139314282837
5138,277,0.000345478886414
1084,2032,0.000287053274024
115,71,7.08566569829e-05
316,6176,0.000121978765045
12647,495,0.000162452761844
9887,9778,7.35700199475e-05
9730,1846,0.000122750114189
2273,7512,0.000185392593597
5131,180,7.08566569829e-05
3918,380,7.08566569836e-05
1323,380,0.000175092768067
84,5455,0.000126351088761
13596,13314,7.08566569829e-05
11793,1745,0.00013778734089
7695,4938,7.08566569829e-05
1818,1846,0.000149808471392
4252,212,0.000141689216478
8096,10266,0.000258329782786
590,2994,0.000161665389777
590,8503,0.000146781009731
4745,2,7.08566569829e-05
11368,217,7.08566569829e-05
4762,4777,0.000182108364645
4368,357,0.000189247238184
2268,380,0.000216138872588
3878,380,7.08566569836e-05
1185,5134,0.000145338091297
7500,2,0.000556917287181
2773,1894,7.08566569829e-05
12732,54,7.08566569829e-05
8700,2649,0.00015496591323
1675,71,7.08566569829e-05
13812,5272,7.08566569829e-05
10824,9339,7.08566569829e-05
212,7949,0.000192719770525
212,2109,0.000149536259599
7498,7807,0.000210448899917
1605,147,0.000277362271036
9078,380,7.08566569829e-05
6892,6920,7.2123593923e-05
10111,8616,7.08566569829e-05
11661,31,7.08566569829e-05
5479,380,7.08566569829e-05
3376,380,7.08566569836e-05
11511,2,7.08566569829e-05
2315,1489,0.000111262572726
4685,6807,6.92021383349e-05
4748,6614,0.000106085179869
6911,7548,3.46376854296e-05
625,106,0.000121383726879
6528,1225,7.08566569829e-05
212,4596,0.000167045597218
552,380,0.000148311277639
11483,11471,7.08566569829e-05
2391,180,0.00062573107431
5591,106,0.000138606368163
9938,1601,8.03197002402e-05
8751,1799,7.08566569829e-05
4196,277,7.08566569829e-05
5701,306,0.000257995804218
5677,9489,0.000482594174249
9107,1218,0.000121648282836
13613,13314,7.08566569829e-05
1917,7498,0.000217990256645
4211,380,7.08566569829e-05
914,10175,0.000324665607504
10790,238,0.000442029336559
2904,380,7.08566569836e-05
2146,297,0.000151783844302
12050,1946,7.08566569829e-05
1612,1328,0.000430388833066
9446,3998,7.08566569829e-05
13433,13213,7.08566569829e-05
8229,42,0.000597074589979
13456,212,0.000389135069367
3301,3302,0.000244505375234
12486,31,7.08566569829e-05
1371,380,7.08566569829e-05
2280,2211,0.00016366894772
13920,385,7.08566569829e-05
2229,1905,0.000347937185761
1488,3678,0.000161526883669
6304,2,7.08566569829e-05
7781,380,7.08566569829e-05
1944,1894,7.08566569829e-05
6574,3404,0.000121193674456
9787,5387,7.08566569829e-05
9985,4400,0.000231840400984
9878,13314,0.000332583329282
3404,4205,0.000115208377271
12441,380,7.08566569829e-05
8027,5226,0.000482338334985
13015,306,7.08566569829e-05
7678,106,7.08566569829e-05
4358,380,7.08566569829e-05
10533,665,7.08566569829e-05
11993,1745,7.08566569829e-05
3265,380,0.000199825777875
4629,1614,7.08566569829e-05
12651,212,7.08566569829e-05
12334,2,7.08533101096e-05
6871,6875,0.000113959592903
11018,10647,7.08566569829e-05
751,4866,0.000346348594275
3375,380,7.08566569831e-05
7848,277,0.00035233728619
1313,1215,0.000158489779039
12949,4441,7.08566569829e-05
2607,3250,0.000162437495333
13779,5973,7.08566569829e-05
6000,5770,0.000347598273964
10227,4441,7.08566569829e-05
2812,380,7.08566569836e-05
6610,306,0.000191959786685
4479,3558,0.000142425688761
8608,2,0.000439033084556
1943,1905,7.08566569829e-05
7837,385,0.00117668661293
1291,1599,0.000490602871491
13864,74,7.08566569829e-05
2893,380,7.08566569836e-05
84,7580,0.000122812681115
212,7330,0.00034282218645
12254,8717,7.08566569829e-05
11520,8,7.08566569829e-05
8113,212,7.08566569829e-05
421,422,7.08566569829e-05
5028,277,7.08566569829e-05
11607,595,7.08566569829e-05
10037,13314,0.000507137239626
12277,12057,0.000128179011543
212,12974,0.000176155879791
7855,7023,0.000177014820852
2998,380,7.08566569836e-05
446,9563,0.000319741257661
3404,304,0.00014888090509
5222,4926,7.08566569829e-05
7809,380,7.08566569829e-05
4999,5000,0.000227360220876
1677,1545,0.000431288765839
3015,380,7.08566569836e-05
1118,1349,0.000382101295915
13305,357,0.000147064408061
9945,78,7.08533101096e-05
9229,1745,7.08566569829e-05
3218,2212,0.000169644665878
1883,1884,7.08566569829e-05
11599,7694,0.000212539849088
12703,7704,0.000169347077124
2360,380,7.08566569829e-05
9052,106,7.08566569829e-05
2482,380,7.08566569836e-05
1430,1358,7.08566569829e-05
1588,1552,7.08566569829e-05
9291,2,0.00072044116482
1072,357,0.000131088816373
12985,13000,0.000113747183133
1388,71,0.000375823857287
6754,6874,6.8433544478e-05
10691,471,7.08566569829e-05
6761,7522,4.54879466109e-05
3585,380,7.08566569836e-05
8873,78,0.000300644527786
94,11103,0.000141175740506
2321,2315,7.08566569829e-05
5279,2905,0.000141752920199
2192,380,7.08566569829e-05
5963,362,7.08566569829e-05
4268,2657,0.000160819725072
6517,6452,7.08566569829e-05
10994,590,7.08566569829e-05
11990,11811,0.000450160249314
7722,2034,0.00037868227598
3766,380,7.08566569836e-05
1802,313,7.08566569829e-05
9041,180,7.08566569829e-05
10083,9339,7.08566569829e-05
9758,285,0.000195121268529
6410,380,7.08566569829e-05
5221,5220,0.000381835455284
9378,297,0.000176112838498
2996,106,0.000158843918114
1296,8856,0.000523355995936
7707,5226,7.08566569829e-05
10022,3998,0.000336727395965
478,4468,0.000415728462188
2269,1905,7.08566569829e-05
6360,17,7.08566569829e-05
1247,322,7.08566569829e-05
6086,297,0.000387327124918
9375,31,0.00096325315679
11789,7950,7.08566569829e-05
571,1004,0.000398040609702
2658,74,0.000164161361909
6423,380,7.08566569829e-05
590,6471,0.00014081067335
8820,2576,0.000137046688401
3332,380,7.08566569836e-05
5627,380,7.08566569829e-05
54,7322,0.000216433816748
11147,217,7.08566569829e-05
5254,6289,0.000135015926665
9707,309,7.08566569829e-05
6762,6280,0.000601147868055
13925,2,7.08566569829e-05
12046,1745,0.000129794874191
11626,9778,7.08566569829e-05
5523,380,0.000399075983272
666,285,0.000152730715505
10892,313,0.000120940447552
7412,5897,7.08566569829e-05
13408,54,7.08566569829e-05
10851,10817,7.08566569829e-05
2882,380,7.08566569829e-05
54,8435,0.000159047612558
7428,5961,7.08566569829e-05
6235,71,0.000538715269168
343,395,8.87840669311e-05
4555,1358,7.08566569829e-05
11771,238,7.08566569829e-05
5909,2576,7.08566569829e-05
5605,380,7.08566569829e-05
9809,5387,7.08566569829e-05
4809,10,7.08566569829e-05
5319,380,0.000310054802212
6732,380,7.08566569829e-05
11437,8981,0.000113382854204
5114,4861,7.08566569829e-05
7062,380,7.08566569829e-05
4268,520,0.000160236704685
12907,2689,7.08566569829e-05
3092,380,7.08566569836e-05
12471,2,7.08566569829e-05
5183,4913,7.08566569829e-05
11552,6289,7.08566569829e-05
6465,31,7.08566569829e-05
7431,5226,0.000332575510973
10016,380,0.000324349801235
1554,1324,0.000193545721551
12181,1905,7.08566569829e-05
4762,10388,0.000129420500153
84,9409,0.000150994874015
11210,5000,7.08566569829e-05
10486,4938,0.000778036232724
277,1719,0.000995495363436
10360,2,0.000614220236557
3465,78,0.000310702580598
8447,10335,0.000292750164625
1691,71,7.08566569829e-05
8105,380,7.08566569829e-05
3404,3152,0.000185967013215
6411,2069,0.000138684794286
4183,7299,0.000211769618286
13336,74,7.08566569829e-05
6252,385,7.08566569829e-05
1561,9447,0.000307798062983
2723,221,0.000198766959255
2317,9583,0.000330632281062
8065,380,7.08566569829e-05
8430,385,7.08566569829e-05
1828,1829,7.08566569829e-05
5031,5000,0.000149108156778
5582,5583,7.08566569829e-05
10251,10335,7.08566569829e-05
5587,380,7.08566569829e-05
699,362,0.000136888161091
10317,78,7.08566569829e-05
6346,180,7.08566569829e-05
11990,1745,0.000356285147841
8129,212,7.08566569829e-05
1261,71,7.08566569829e-05
4446,4938,0.000468475255096
1838,10,0.000457389280311
5763,5125,7.08566569829e-05
1885,2,7.08566569829e-05
10205,31,7.08566569829e-05
9353,277,7.08566569829e-05
4530,4521,0.000106345731894
8007,380,7.08566569829e-05
260,362,0.000144747288502
6074,74,0.000186306936619
10885,3404,7.08566569829e-05
5042,2,7.08566569829e-05
11877,8054,7.08566569829e-05
1107,7664,0.00067110223951
1244,106,0.000159310605385
8517,277,0.000559310017202
12476,180,7.08566569829e-05
6275,4240,7.08566569829e-05
11113,297,7.08566569829e-05
3257,217,0.000593963637591
5749,380,7.08566569829e-05
9371,2,7.08566569829e-05
3809,277,7.08566569829e-05
5267,380,7.08566569831e-05
3174,380,0.000305128971271
1084,8749,0.000311833694006
10049,514,0.000126406982662
8337,357,0.000149888358538
11699,4938,7.08566569829e-05
1568,1358,7.08566569829e-05
9655,9489,0.000286665756213
6224,2576,0.000146111492963
701,3206,0.000222691696366
3538,380,7.08566569836e-05
212,5199,0.000279374597319
2531,380,0.000131525485713
7054,380,7.08566569831e-05
6557,1496,0.000130658281259
8270,212,7.08566569829e-05
55,7147,6.56475427067e-05
5018,2,0.000731811645757
2056,1894,7.08566569829e-05
6894,31,7.08566569829e-05
1413,1578,9.33798773003e-05
1842,1841,0.000119119892069
4229,212,7.08566569829e-05
2345,322,0.00145092790789
598,8805,0.000130323887609
7080,106,7.08566569829e-05
11889,357,0.000125481967436
1061,1092,0.000434147934815
10335,7387,0.00052058158687
7717,380,7.08566569829e-05
6861,380,7.08566569829e-05
2113,277,0.000441201461363
12,777,0.000180986409149
2741,380,7.08566569836e-05
13165,5450,0.000160115700602
2703,380,7.08566569836e-05
7261,1846,7.08566569829e-05
13471,2023,7.08566569829e-05
11410,5279,9.83725430748e-05
3657,380,7.08566569836e-05
2317,6739,0.000181830583174
971,2263,0.000172455843986
1248,1228,7.08533101096e-05
9281,31,7.08566569829e-05
11990,1601,0.000400116368361
3751,380,7.08566569836e-05
2728,380,7.08566569829e-05
2742,8846,0.000305551752971
7973,380,7.08566569829e-05
1191,297,0.00015780647868
2081,897,0.000146413728204
9973,277,0.00192458701486
5644,10335,0.00032390369295
6744,54,7.08566569829e-05
6074,380,0.000194004519574
849,850,7.08566569829e-05
12735,31,7.08566569829e-05
2240,71,7.08566569829e-05
7111,1415,7.08566569829e-05
999,12147,0.000174553886147
8793,595,7.08566569829e-05
5750,5049,0.000458464154994
11492,380,7.08566569829e-05
13717,13314,7.08566569829e-05
5869,9652,7.08566569829e-05
7716,5226,7.08566569829e-05
10914,44,7.08566569829e-05
7316,5160,7.08566569829e-05
2557,380,7.08566569836e-05
3678,331,0.000268627869665
212,1489,0.000328200500592
1194,940,0.000315438893776
4291,31,7.08566569829e-05
5559,380,7.08566569829e-05
9603,5897,7.08566569829e-05
6518,212,0.000138064323318
1769,71,0.000410616790644
782,277,7.08566569829e-05
4205,475,0.000115144593348
3998,4982,0.000461708846569
8254,754,7.08566569829e-05
4384,3588,0.00013350716925
4938,2113,0.00079166151123
13243,6559,0.000195753140418
6973,1914,7.08566569829e-05
4574,380,7.08566569829e-05
11795,8384,0.000378121018062
12944,4350,7.08566569829e-05
6957,6867,0.00015325716027
13671,7668,7.08566569829e-05
8184,212,0.000131019963342
8206,277,0.00025895011862
4642,147,7.08566569829e-05
9287,380,0.000192899213189
2110,380,0.00012543383435
10624,78,7.08566569829e-05
13195,1846,7.08566569829e-05
4540,629,7.08566569829e-05
5058,4377,0.000471450205444
212,1238,0.000154769436163
1901,1894,7.08566569829e-05
8343,31,7.08566569829e-05
11073,297,7.08566569829e-05
5160,5021,0.000141703273346
11356,31,7.08566569829e-05
11406,217,7.08566569829e-05
10485,357,7.08566569829e-05
5324,277,7.08566569829e-05
1545,1668,0.000271885481141
9491,97,0.000135635510226
4764,3508,7.08566569829e-05
7740,380,7.08566569829e-05
6071,1291,0.000327935213129
2476,380,7.08566569829e-05
12915,78,7.08566569829e-05
2196,380,7.08566569829e-05
209,78,7.08566569829e-05
4367,31,7.08566569829e-05
9537,54,7.08566569829e-05
90,665,0.000205830957911
13106,84,7.08566569829e-05
7047,4866,7.08566569829e-05
180,12403,0.000415357247506
7950,6436,0.000905935781553
1533,306,0.000145224339739
38,702,0.00022725830499
4723,71,0.000523135903958
11471,4871,0.00016852522195
6614,4157,0.000137037056166
1881,3558,0.000101573993
11831,11471,0.000194803891503
13150,10,0.000627096331456
11080,1894,0.000489332318346
917,2276,0.000154306080376
632,2066,0.000122612152226
372,1238,0.000143057933508
12790,11811,7.08566569829e-05
9669,306,0.000167062231318
8996,180,7.08566569829e-05
3917,380,7.08566569836e-05
3336,380,7.08566569836e-05
495,5745,0.000256343218515
10340,78,7.08566569829e-05
13818,31,7.08566569829e-05
1637,313,7.08566569829e-05
13393,915,0.000153689066375
12434,19,7.08566569829e-05
7299,2656,0.000213349120233
9082,9083,7.08566569829e-05
2491,380,7.08566569829e-05
10613,1552,7.08566569829e-05
260,94,0.000178846338465
13122,13123,0.000112904083756
7240,17,0.000609299214092
4953,2,7.08566569829e-05
2500,2022,0.000209588861165
7215,7313,3.0997904814e-05
3677,475,0.000141954899099
10026,78,7.08566569829e-05
10119,478,7.08566569829e-05
212,7913,0.000218426974692
4090,380,0.000431603757753
11469,217,7.08566569829e-05
7169,1415,0.000304291723421
11996,1244,7.08533101096e-05
13832,277,7.08566569829e-05
5002,147,7.08566569829e-05
5889,1745,7.08566569829e-05
475,5961,0.000145579069034
9633,277,7.08566569829e-05
8561,1514,0.000235784623534
6125,380,0.000168969269891
7377,1987,0.000156470519422
8194,8206,0.000230398531966
2066,5600,0.000168008874528
160,380,0.000376716882454
225,274,0.000407894153808
1228,1914,0.000168282034761
11597,780,7.08566569829e-05
13338,6246,7.08566569829e-05
11137,11087,7.08566569829e-05
10929,12762,0.000128824264993
13138,5000,7.08566569829e-05
7926,13314,0.00039893270654
496,380,0.000431391231463
10153,1108,7.08566569829e-05
2437,2895,7.08566569829e-05
1949,2073,0.000294166326796
38,5554,0.000183172076899
7239,380,7.08566569829e-05
13892,2,0.000141703273346
7408,13326,0.000162040151905
