6971,113,0.000146524147602
7375,113,6.15953187561e-05
9074,3565,0.000239837656557
2506,2076,6.15953187558e-05
13144,4951,0.00012372936181
4778,5639,0.000120543287292
9885,233,6.15953187558e-05
1774,5600,0.000193602885968
2124,3280,0.000169853796107
5615,203,6.15953187558e-05
3221,484,6.15953187558e-05
5371,5370,4.62906859534e-05
6042,2736,0.000175452512693
4123,188,6.15953187558e-05
73,1459,0.00019011916851
7506,612,6.15953187558e-05
7879,5358,0.000165934870987
2160,2714,0.000269337440659
14483,1487,0.000445525557872
6753,2186,6.15953187558e-05
8796,107,6.15953187558e-05
1190,107,6.15953187558e-05
3621,1767,0.000310143612783
367,25,6.15953187558e-05
523,25,6.15953187558e-05
13216,673,0.00012074986516
16027,1260,6.15953187558e-05
6876,2599,0.000234952854565
7335,113,6.15953187561e-05
5086,4084,6.74667886739e-05
13570,3154,6.15953187558e-05
2264,3802,0.000228910216329
13096,11017,0.000151974748508
4080,612,6.15953187558e-05
10580,9081,0.000147471063939
73,3479,0.000161786023922
2598,2599,0.000706103602024
13729,8612,6.15953187558e-05
7342,113,6.15953187561e-05
15899,3345,6.15953187558e-05
10596,10442,0.000176254769163
3073,3452,0.00024752691275
10356,113,0.000183301937461
3949,107,0.000231980970953
6321,3091,0.000158098309975
191,192,6.15953187558e-05
15535,239,8.49014991712e-05
13140,331,6.15953187558e-05
8166,1665,0.000156164469099
2958,1616,0.000213414589894
2014,2123,0.000323472216918
5886,3,0.000153458871754
12406,113,0.000140664465934
6210,2014,0.000213007589475
13161,2097,0.000184208469332
6297,612,0.00128394914067
6385,3,0.000151252059373
14628,4322,6.15953187558e-05
234,25,6.15953187558e-05
5624,192,6.15953187558e-05
15668,25,0.000677558452323
3562,6872,0.000119861630143
7312,113,6.15953187561e-05
12047,113,6.15953187558e-05
4098,188,0.000267717992969
2758,1891,0.000302927419485
3827,3836,0.000218627616732
14334,25,6.15953187558e-05
15387,15386,0.000850521817806
2609,2599,0.00031825870986
6132,331,0.000168505912915
2307,2359,0.000124745167049
11075,25,0.000330078702585
8116,3345,0.000172765087553
6036,4202,0.000414306505502
11559,113,6.15953187558e-05
410,188,6.15953187558e-05
14078,113,6.15953187558e-05
1441,2180,0.000120013962734
9884,113,6.15953187558e-05
9814,20,6.15953187561e-05
2214,1961,6.15953187558e-05
1059,25,6.15953187558e-05
2502,612,0.000900586792287
4431,1487,0.000340753243581
16097,56,6.15953187558e-05
6387,8437,0.000194209598162
9917,4472,6.15953187558e-05
4645,3828,0.00062726180501
755,107,0.000518939815276
7825,184,0.000173760923838
6244,3345,6.15953187558e-05
2749,179,6.15953187558e-05
13376,115,6.15953187558e-05
6475,5995,0.000109709179111
11292,4655,6.15953187558e-05
4176,13435,0.000120658539982
6101,1728,0.000123183050012
1462,331,6.15953187558e-05
3791,4460,0.00018033556604
6181,702,6.15953187558e-05
5394,1701,9.48724170472e-05
1777,612,0.000650253625607
15092,15083,6.15953187558e-05
16012,2307,6.15953187558e-05
14638,5235,6.15927895895e-05
11509,113,6.15953187558e-05
2966,3756,6.15953187558e-05
6400,3,6.15953187558e-05
4490,2387,0.000175247008064
381,39,6.15953187558e-05
7361,2250,0.000103855160324
15064,8346,6.15953187558e-05
6975,3711,0.000143010394586
8211,3756,6.15953187558e-05
14457,14459,4.10635458372e-05
4684,4575,0.000300964436156
15266,8965,6.15953187558e-05
13861,91,6.15953187558e-05
3187,702,6.15953187558e-05
8069,4514,6.15953187558e-05
9424,3,0.000105519720528
3015,1487,6.15953187573e-05
1887,22,0.000129790698037
15870,331,0.000135665150346
2456,5278,0.000583070948659
8847,2698,0.000168324863761
9258,331,0.000136135352324
4371,107,6.15953187558e-05
420,107,6.15953187558e-05
1629,823,0.000152877479987
983,25,0.00064976939768
4339,2898,6.15953187558e-05
9667,673,0.000132119618309
10428,3051,0.000124111653021
9783,3051,6.15953187558e-05
11829,1471,0.00016889429499
4469,285,0.000265632157893
11137,25,0.000402580813062
9231,6571,6.15953187558e-05
3647,25,6.15953187558e-05
4293,4294,6.15953187558e-05
3376,3323,0.000513222077146
4004,2898,6.15953187558e-05
15168,2247,6.15953187558e-05
13507,612,6.15953187558e-05
14803,2247,0.000285118996804
13042,2484,6.15953187558e-05
5137,331,0.000145256632621
8503,5915,0.000207442759983
4492,354,0.000355680883158
9639,1877,6.15953187558e-05
11806,113,6.15953187558e-05
5292,2078,6.15953187558e-05
8745,91,6.15953187558e-05
14985,1592,6.15953187558e-05
5359,5358,0.000244639201693
3291,2103,0.000143568124032
13081,6327,6.15953187558e-05
3134,188,6.15953187558e-05
6471,1891,0.000218092754857
13359,1471,6.15953187558e-05
15083,6208,0.000342012779535
14359,10854,4.92747375048e-05
12496,6346,6.15953187558e-05
12985,417,6.15953187558e-05
9901,1419,0.000137986245578
3938,25,6.15953187558e-05
6965,612,6.15953187558e-05
6992,3,0.000203303631315
5817,4472,0.000365847889792
14120,3,0.000138670519628
1094,7,6.15953187558e-05
8859,113,6.15953187558e-05
114,8381,0.000210474878073
1487,12940,0.00250620347691
4514,3097,0.000943351078426
14465,5852,4.10635458372e-05
12128,1471,0.000206310812612
10964,1487,6.15953187558e-05
1694,2372,0.000176222378771
9403,8235,6.15953187558e-05
4876,3479,0.000186849847774
15288,1826,6.15953187558e-05
13076,9798,9.07854110689e-05
15359,2341,6.15953187558e-05
9877,1010,6.15953187558e-05
2834,1436,6.15953187558e-05
4675,1010,6.15953187558e-05
7577,58,0.000235008932992
8834,1419,6.15953187558e-05
10167,1530,0.000295766990274
14851,10442,6.15953187558e-05
11050,1830,0.000355424947158
15720,25,6.15953187558e-05
10021,4472,6.15953187558e-05
7736,5749,0.000216838986319
3028,673,0.000121591330815
4417,3976,0.000133816029649
1374,179,6.15953187558e-05
9645,8673,6.15953187558e-05
2314,8807,0.000159210619863
7859,4086,6.15953187558e-05
2585,1957,0.000225799420997
4897,60,6.15953187558e-05
1639,1526,6.15953187558e-05
3685,30,0.000205845619276
6342,2469,6.15953187558e-05
14610,331,6.15953187558e-05
8168,3756,6.15953187558e-05
1803,25,6.15953187558e-05
15295,1592,6.15953187558e-05
285,2502,0.000365176756066
10259,25,6.15953187558e-05
8960,197,6.15953187558e-05
3971,2898,6.15953187558e-05
2762,107,6.15953187558e-05
4913,4084,8.96343256129e-05
14189,1961,6.15953187558e-05
3325,612,6.15953187558e-05
8271,6042,0.000145561728977
4816,10442,0.000158163214292
3458,3722,0.000123048231922
12554,113,6.15953187558e-05
1589,113,0.000193934559043
1836,13078,0.000285731430944
15156,4472,6.15953187558e-05
5973,2621,0.000135647233143
4673,4084,6.74667886739e-05
2542,30,0.000182635607667
4,702,0.000192155509703
8580,1419,6.15953187558e-05
722,1830,0.000215570649336
12790,3237,0.000134237047312
11286,2599,6.15953187558e-05
3251,58,6.15953187558e-05
1520,4613,0.000167094997594
4482,566,6.15953187558e-05
2530,56,0.000300163789197
2373,2372,0.000283153947524
2275,107,0.000726217790314
404,256,0.000328214272697
12957,12311,6.15953187558e-05
113,6978,0.00074254074862
7977,612,0.000419688727853
7250,113,6.15953187561e-05
467,188,6.15953187558e-05
9472,673,9.40027994738e-05
9379,113,0.000171389031019
6897,184,0.000152045534931
11435,331,6.15953187558e-05
14045,89,6.15953187558e-05
7022,113,6.15953187558e-05
11839,113,6.15953187558e-05
10627,3616,6.15953187558e-05
237,25,6.15953187558e-05
13667,10442,0.000349671175965
14884,3479,6.15953187558e-05
4275,4205,8.24547335337e-05
5390,30,0.000197132031838
4613,4535,0.000158801539044
8091,702,0.000921093663827
7723,1494,6.15953187558e-05
4017,2504,0.000145879093508
7363,113,6.15953187561e-05
5584,5371,0.000118814356089
1858,3051,0.000131068697161
15653,4472,6.15953187558e-05
8425,331,0.00010880872323
2031,3099,0.000220706305736
15419,612,6.15953187558e-05
499,500,6.15953187558e-05
7730,113,6.15953187564e-05
2963,2714,0.000113792614249
7052,113,6.15953187558e-05
3716,4118,0.000389159901822
14325,13655,6.15953187558e-05
4176,9342,0.000162018104705
15711,1487,6.15953187558e-05
10985,7028,6.15953187558e-05
5571,2692,0.000158913095414
2313,25,6.15953187558e-05
11464,1487,6.15953187558e-05
5514,30,0.000123183050012
3286,7870,0.000112117396224
10727,7490,0.000142595324633
3132,179,6.15953187558e-05
15780,25,6.15953187558e-05
14690,184,6.15953187558e-05
2424,541,0.000212572500297
8719,3051,6.15953187558e-05
4417,3,0.000227507948631
3376,3614,0.000200529440681
1375,612,6.15953187558e-05
7405,113,6.15953187561e-05
13850,13720,6.15953187558e-05
4049,1961,0.000273546514877
4370,25,6.15953187558e-05
11213,56,0.000158130698196
1805,1487,6.15953187563e-05
10374,2645,0.000277100628644
7943,702,0.000285562785108
10194,929,6.15953187558e-05
3671,25,0.000317034949395
14626,4322,6.15953187558e-05
5749,4535,0.000163886872227
25,1079,0.000397440485065
2600,1767,6.15953187558e-05
5632,9685,0.000170765818431
7809,6782,0.000754115325898
3169,2328,6.15953187558e-05
12916,91,6.15953187558e-05
11475,2186,6.15953187558e-05
8050,113,6.15953187558e-05
2191,2076,6.15953187558e-05
10924,113,0.000187655434531
14441,1877,0.000313088656928
3222,89,0.00016718825357
12117,113,6.15953187558e-05
7879,7878,0.000209269962533
3034,5137,0.000124720165781
8052,2279,4.10635458372e-05
16075,25,6.15953187558e-05
10532,179,0.000241876794723
6726,60,6.15953187558e-05
6549,30,0.000133007321691
14204,1774,0.000137130335458
9838,1010,6.15953187558e-05
14444,25,6.15953187558e-05
2377,194,6.15953187558e-05
13237,1487,0.000536946522847
1192,797,6.15953187558e-05
12024,702,6.15953187558e-05
3185,702,0.000427574478397
1010,991,0.000474623847625
4093,2189,6.15953187558e-05
13868,1774,6.15953187558e-05
3405,1629,0.000140432516177
2786,95,0.000309087193178
7478,184,0.000196992522156
8843,107,6.15953187558e-05
4237,612,0.000414314069821
5697,13249,0.000135884188791
2947,3,0.000131376792945
11079,113,6.15953187558e-05
6352,928,0.000137859889765
8632,8420,0.000242168924583
9887,179,0.000107995301707
4109,179,0.000129516182741
6864,9570,0.000169121996637
8900,1774,0.000121460456901
6092,3345,0.00015859122454
10205,4472,6.15927895895e-05
8877,4628,0.000327093927678
2254,255,6.15953187558e-05
9282,113,6.15953187558e-05
7133,3836,0.000422605426627
9156,12851,0.000227031662919
12226,1767,0.000305573814154
5711,3409,0.000149922792737
3241,3756,0.000198379843187
10544,2186,6.15953187558e-05
6844,10442,0.000142953969328
10035,4472,6.15953187558e-05
12135,3376,6.15953187558e-05
9294,10668,0.000140574196325
5661,4084,6.74667886739e-05
11306,13088,0.000349883818628
5613,859,6.15927895895e-05
9318,1696,6.15953187558e-05
15008,331,6.15953187558e-05
6770,2097,6.15953187558e-05
1080,7,6.15953187558e-05
1765,239,6.15953187558e-05
9226,113,6.15953187558e-05
285,9456,0.0004935846907
6364,113,6.15953187558e-05
15429,14781,6.15953187558e-05
15494,1487,6.15953187558e-05
12491,7825,0.00013900092061
4565,1487,6.15953187558e-05
12753,2247,6.15953187558e-05
6607,2186,6.15953187558e-05
14147,7133,0.000120015819348
1171,25,6.15953187558e-05
3747,107,0.000197332898419
9725,113,0.000301967072366
9460,25,6.15953187558e-05
9647,113,0.000197995411264
14068,6150,0.000206966861105
9292,594,6.15953187558e-05
14206,4472,6.15953187558e-05
11500,113,6.15953187558e-05
661,89,0.000254082469215
13356,113,6.15953187558e-05
4278,256,6.15953187558e-05
5079,1487,0.000466074735863
6099,405,6.15953187558e-05
13053,1010,6.15953187558e-05
10406,702,0.000209050576816
61,62,6.15953187558e-05
107,681,0.00130690584657
8651,7809,6.15953187558e-05
7815,113,0.000170177978188
1487,621,0.00061900566148
3532,331,6.15953187558e-05
5025,56,0.000352522970427
42,113,0.000188985753362
7742,2530,6.15953187558e-05
15382,3661,0.000178617792787
7806,3642,0.000145339643281
5961,5925,0.000230334983311
13313,3,0.000279506887985
4023,3642,0.000130146369853
8424,673,0.000144673634438
9533,702,6.15953187558e-05
8862,3,6.15953187558e-05
6481,6136,6.15953187558e-05
5725,2012,0.000137818223424
1072,612,0.000836833741456
1912,1487,0.000329954555772
3316,151,6.15953187558e-05
395,8332,0.000173165864488
778,484,0.000199076507823
3574,30,6.15953187558e-05
2050,617,0.000201385029704
2897,1767,0.000692824620625
7778,1858,0.000112190388017
16104,113,6.15953187558e-05
10619,5004,6.15953187558e-05
15595,25,6.15953187558e-05
13052,1961,6.15953187558e-05
11006,25,6.15953187558e-05
9322,233,6.15953187558e-05
11565,113,6.15953187558e-05
677,1877,0.000372994863777
9760,8230,0.000219916876879
2693,107,6.15953187558e-05
13156,11499,6.15953187558e-05
1513,30,0.000139093624227
7551,7825,0.000149389891391
9301,22,6.15953187558e-05
12160,113,0.000167297216958
10820,331,0.000144935112242
5883,5509,0.000129889619297
9978,179,0.000125871220158
1231,5764,0.000166101027192
12346,6782,6.15953187558e-05
3990,3,6.15953187558e-05
2743,2736,0.000157597633642
8302,113,0.000373245376497
15792,3642,6.15953187558e-05
3604,3661,0.00012849937191
6766,60,6.15953187558e-05
14976,702,6.15953187558e-05
14365,25,6.15953187558e-05
4038,113,0.000181865551781
3826,239,0.000110176197938
4176,4841,0.000164325226179
15015,2247,6.15953187558e-05
9419,4949,0.000212582076858
13586,12726,6.15953187558e-05
10581,1487,6.15953187558e-05
4869,5509,0.000119814020254
4102,25,0.000684992078081
3604,46,9.92690596489e-05
14777,184,0.000176392394599
8388,3756,6.15953187558e-05
14932,2247,6.1595318756e-05
15083,9311,0.000221393023109
1845,1010,6.15953187558e-05
916,917,6.15953187558e-05
1914,1362,9.69969275e-05
15214,4460,9.83054200481e-05
10991,25,6.15953187558e-05
14660,929,6.15953187558e-05
522,3621,0.000302157789048
2314,995,0.000146317721426
5377,179,0.000139240008525
11536,113,6.15953187558e-05
5864,8661,0.000108523839547
10319,8385,6.15953187558e-05
10920,331,0.000143121977199
6891,2599,0.000255169596012
3313,2247,0.00096283601468
14002,4420,0.000446920496509
9559,1830,0.000256795767802
6698,702,6.15953187558e-05
15524,328,6.15953187558e-05
7702,4949,0.000446590708399
9718,113,0.000215252777514
7331,113,6.15953187561e-05
9418,56,0.000458994268455
3512,962,0.000174011138244
7415,113,6.15953187561e-05
10655,1858,0.000102482540595
11524,113,6.15953187558e-05
14267,594,6.15953187558e-05
1122,179,0.000126398329408
8483,1487,0.000499368468406
683,9,0.000389638654138
13090,2456,6.15953187558e-05
2802,612,0.000987262028273
12529,3700,0.000140561074662
2508,2076,6.15953187558e-05
8900,56,0.000235809560077
776,7640,0.000321700969564
6405,1877,0.000381388106617
343,157,0.000343007678942
3180,2599,0.000310427047251
5409,398,0.00022495938269
13649,25,6.15953187558e-05
6428,5004,0.000108139966913
15706,25,6.15953187558e-05
10032,331,0.000257109183101
8907,8818,6.15953187558e-05
11996,113,0.000130583842182
11605,2014,6.15953187558e-05
2173,1610,0.000156322635825
5862,56,0.000170728427393
16204,525,6.15953187558e-05
1894,179,0.000202364897246
4774,4460,6.15953187558e-05
4305,612,0.000638966627399
14428,1445,6.15953187558e-05
8476,331,6.15953187558e-05
4134,20,6.15953187558e-05
5883,2103,0.000126990274685
15110,2247,6.15953187558e-05
9507,25,6.15953187558e-05
5934,1170,0.000104276718858
921,2014,0.00031122787744
3014,331,0.000114766252068
11703,113,0.000179900209768
3241,1001,0.000259299933745
12712,1487,6.15953187558e-05
7491,113,6.15953187561e-05
3394,4420,0.00052626556624
10532,5699,0.000226216529264
4325,10228,0.000131769313679
4763,5725,0.000125645483549
2611,673,0.000770533519951
5430,3201,6.15953187558e-05
1567,1487,6.15953187558e-05
842,25,6.15953187558e-05
11653,113,6.15953187558e-05
15199,184,6.15953187558e-05
8346,8437,0.0001950097834
4791,30,6.15953187558e-05
1587,1877,0.000477857283778
10511,113,0.000180976976901
743,107,0.000414584280977
1258,1471,0.000141628425476
2579,107,0.000197332898419
3547,3409,0.000139424834513
5688,1487,0.000963437797676
8037,7809,6.15953187558e-05
8229,113,0.000264959273187
8544,8522,0.000140543243023
727,7,6.15953187558e-05
10766,6251,6.15953187558e-05
7934,2247,0.000719706389586
4229,188,6.15953187558e-05
7188,2599,0.000255169596012
6232,4460,6.75130578227e-05
9459,612,6.15953187558e-05
412,3078,0.000124577662997
14942,2247,6.15953187558e-05
5385,1471,6.15953187558e-05
15647,612,6.15953187558e-05
7588,331,6.15953187558e-05
12250,113,6.15953187558e-05
465,60,0.000122936414611
2096,2186,0.000318078504808
13711,6667,6.15953187558e-05
16186,2247,6.15953187558e-05
6267,20,6.15953187558e-05
7188,113,0.000255500903575
8975,1961,0.000138235951313
14998,25,6.15953187558e-05
4766,1445,0.000139223064057
3423,6583,0.000129194739734
12820,7,6.15953187558e-05
4267,89,0.000263374720584
13207,612,0.000639064341349
7887,2599,0.000295856911459
16224,15957,6.15953187558e-05
14589,1487,6.15953187558e-05
10879,179,6.15953187558e-05
14331,1135,6.15953187558e-05
5004,13246,0.000143027629549
5629,484,6.15953187558e-05
5375,188,6.15953187558e-05
15772,20,6.15953187558e-05
4965,417,6.15953187558e-05
14885,2247,6.15953187558e-05
14637,25,6.15953187558e-05
2621,1030,0.000249137807649
9432,331,6.15953187558e-05
14198,14196,6.15953187558e-05
1818,25,0.000223369907153
2250,331,0.000362732334272
4711,3976,0.000110089565644
4837,7,0.000185787014727
10388,417,6.15953187558e-05
8420,8590,0.000216972474856
14965,1471,6.15953187558e-05
2125,2126,6.15953187558e-05
11143,2328,6.15953187558e-05
6744,56,6.15953187558e-05
2224,2015,6.15953187558e-05
4183,612,6.15953187558e-05
13012,12723,0.000121317618978
5399,5928,0.000129510561323
13816,5500,0.000123401922447
8598,113,6.15953187558e-05
5474,1031,9.21407901019e-05
12809,2714,0.000120747557509
7466,113,6.15953187558e-05
16029,91,6.15953187558e-05
13736,669,6.15953187558e-05
5398,612,6.15953187558e-05
15204,2247,6.15953187558e-05
13163,3479,6.15953187558e-05
2235,2025,6.15953187558e-05
10061,4472,0.000445939193076
2352,1487,6.15953187558e-05
12815,2456,6.15953187558e-05
12743,11364,6.15953187558e-05
9376,3438,6.15953187558e-05
14733,14609,6.15953187558e-05
8331,3756,0.000206445695857
629,3443,0.000396035186302
6750,1487,6.15953187558e-05
12754,113,6.15953187558e-05
7889,2456,6.15953187558e-05
752,20,0.000319162922933
1514,2621,0.000135085272731
10167,58,0.00173669652505
6603,56,0.000133807544626
716,211,6.15953187558e-05
1241,56,0.000197277288342
12008,113,6.15953187558e-05
2484,1317,0.000235805466547
10,11,0.000117800385392
15024,113,6.15953187558e-05
1262,25,0.000223369907153
2929,1487,0.000329954555772
91,454,0.000359251025245
40,46,9.03916193037e-05
15834,113,6.15953187558e-05
8495,4453,0.00022347897133
10508,1487,6.15953187558e-05
1147,2500,0.000106660862038
1774,9456,0.000507693612737
4740,4084,6.74667886739e-05
1762,2621,0.000107407879811
1873,612,0.00128379955475
7783,113,0.000286990574003
538,91,6.15953187558e-05
3416,2450,0.00015332049323
