4517,167,8.41679993267e-05
2396,1593,0.000302213950088
2433,2198,0.000181443723116
3787,237,0.000336586993436
7672,7594,8.41679993267e-05
6649,1473,0.000291157665227
8402,316,8.41679993267e-05
2172,4989,0.000562332118233
9215,118,0.000249159756948
9657,4,8.41679993267e-05
160,3822,0.000487940667727
7832,7833,8.41679993267e-05
7711,6671,0.000229582338253
1810,1738,0.000314624467612
10826,967,0.000166465501321
4751,113,8.41679993267e-05
9879,4971,8.41679993267e-05
7246,4527,0.000191381028586
2229,58,0.000339004889997
7696,8394,8.41632768894e-05
7881,343,8.41679993267e-05
2619,148,0.000507084152095
9419,26,8.41679993267e-05
9564,4180,8.41679993267e-05
3546,711,0.000190643627117
746,1876,0.00019197286873
4,1465,0.000218830907905
14,4,0.000195018080267
5571,440,0.000703214527767
1910,118,8.41679993267e-05
9840,3035,8.41679993267e-05
186,4,8.41679993267e-05
9883,234,8.41679993267e-05
4599,2753,8.41679993267e-05
2082,741,8.41679993267e-05
2479,98,0.000569858619835
6908,4,0.000204313105091
11608,4,8.41679993267e-05
7492,7493,8.41679993267e-05
1315,1,8.41679993267e-05
3296,2290,8.41679993267e-05
2135,118,8.41679993267e-05
4669,113,8.41679993267e-05
7013,2017,8.41679993267e-05
1177,26,0.000508401688796
10622,234,0.000477879616769
6519,7845,8.41679993267e-05
3063,91,8.41679993267e-05
1100,305,0.00028784170841
375,60,0.000235983621571
347,379,0.000140384597082
6896,2660,0.000168321831342
10982,7711,8.41679993267e-05
8551,148,8.41679993267e-05
456,1238,0.000669414140673
234,4693,0.00118618162764
10028,4971,8.41679993267e-05
8216,8057,6.01179756174e-05
8352,3706,8.41679993267e-05
561,91,8.41679993267e-05
4217,167,8.41679993267e-05
7484,2271,0.000155736170704
4676,3894,0.000321040822608
9291,7845,8.41679993267e-05
4569,8934,0.000211736027937
5094,316,0.000534735220622
506,88,0.000506502685038
198,182,0.00036895455554
3557,5,8.41679993267e-05
10501,392,8.41679993267e-05
5674,5430,0.000250002963525
10280,316,8.41679993267e-05
410,391,0.000237630050977
10229,705,8.41679993267e-05
6071,4024,8.41679993267e-05
9642,7845,6.73315659991e-05
1283,4,0.000232421615825
1710,3140,0.000261213931749
8154,5252,8.41679993267e-05
3335,1420,0.000168321831342
592,98,0.000371013008358
10675,3444,0.000960074436892
6006,91,8.41679993267e-05
6974,2391,8.41679993267e-05
1198,177,0.000279830274612
1164,1076,0.000158173490812
5636,2290,8.41679993267e-05
441,91,8.41679993267e-05
343,1422,0.000633886535158
1972,3506,0.00020727036736
1983,26,0.000373066739954
2015,2179,0.000159744589219
2873,177,0.000243410034978
8360,148,8.41679993267e-05
2831,1669,0.000453047637486
11736,7845,8.41679993267e-05
2072,167,0.000290437521089
4663,7596,0.000599287870813
6301,4604,0.000255897275912
1134,58,8.41679993267e-05
224,448,0.000235905250667
4540,362,0.000199067003986
8250,7887,0.000738240882665
8388,711,0.000214360266182
5923,8250,8.41679993267e-05
7659,1654,8.41679993267e-05
4798,113,8.41679993267e-05
1623,2660,0.000349653813462
8903,2030,0.000162550726071
193,194,8.41679993267e-05
8514,926,8.41679993267e-05
469,7648,0.000309661512364
4352,1839,0.000180417077902
4878,1539,0.000357268939418
4531,2812,0.000209178831829
5308,4180,0.000773540199527
1236,234,0.000528206437969
3705,5,8.41679993267e-05
6878,3049,0.000404837855555
5167,113,8.41679993267e-05
5980,1867,8.41679993267e-05
5331,148,0.00101518785901
7082,237,8.41679993267e-05
7902,2176,8.41679993267e-05
1500,1788,0.0001688501133
3479,3434,0.000832214401926
10702,237,8.41679993267e-05
8553,1883,0.000288401135159
8972,8763,8.41679993267e-05
7619,316,8.41679993267e-05
3866,525,0.000160031982525
1,1466,0.000914489288304
5915,2198,8.41679993267e-05
633,148,8.41679993267e-05
257,91,8.41679993267e-05
6184,3903,8.41679993267e-05
2916,237,0.000410643051546
4827,2367,8.41679993267e-05
6365,316,8.41679993267e-05
1738,4243,0.00039626687423
6846,4777,0.000294024996703
6264,2215,8.41679993267e-05
9361,2367,8.41679993267e-05
1443,91,8.41679993267e-05
6762,148,8.41632768895e-05
1025,91,8.73158670319e-05
9038,4,8.41679993267e-05
870,1947,0.000359807903858
151,6949,0.00016495535303
7323,8398,0.000320758383198
5848,4234,0.000290400163836
5380,5331,0.00104528229557
4573,316,8.41679993267e-05
5870,237,0.000727733435124
15,1,8.41679993284e-05
3587,2862,0.000440046794993
8744,148,8.41679993267e-05
5630,5216,0.000329695412073
7129,1878,0.000226068787741
5475,4180,0.000387039255138
5203,2870,8.41679993267e-05
3210,2215,0.000257248793026
3068,711,8.41679993267e-05
10392,26,0.000354062049441
6215,8623,0.000296563335754
3756,967,8.41679993267e-05
5875,4180,0.000340367682209
3656,3168,0.000189901187033
1828,2000,0.000183138997479
890,180,0.00119898507435
11471,26,8.41679993267e-05
5888,2448,0.000305933612807
587,404,0.000585293494697
5263,113,8.41679993267e-05
11254,1,8.41679993267e-05
6487,711,0.000169103341824
4778,4871,0.000415280878745
2538,169,0.000181821756812
11649,7845,8.41679993267e-05
1867,5848,0.000292360271306
7798,5380,8.41679993267e-05
11175,148,8.41679993267e-05
5205,316,8.41679993267e-05
11852,2697,8.41679993269e-05
2934,2898,8.41679993269e-05
1773,654,8.41679993267e-05
5033,316,0.00037558089168
1641,2198,8.41679993267e-05
8153,1883,8.41679993267e-05
3587,3479,0.000528467616072
8563,2030,8.41679993267e-05
11429,7845,8.41679993267e-05
3200,4,8.41679993267e-05
10086,167,8.41679993267e-05
2199,2713,0.000162439644054
4933,2848,8.41679993267e-05
7408,98,8.41679993267e-05
2815,2816,8.41679993267e-05
4864,113,8.41679993267e-05
6799,120,8.41679993267e-05
944,705,8.41679993267e-05
2631,711,0.000204798404372
9767,287,0.000275698794251
5615,113,8.41679993267e-05
3845,113,8.41679993267e-05
9830,7845,8.41679993267e-05
8522,7785,0.000287108803716
6844,1265,8.41679993267e-05
6051,1867,0.000208079635131
9288,7845,8.41679993267e-05
2613,1654,0.000377780815145
6482,2199,0.00012495498994
11511,88,8.41679993267e-05
2308,167,8.41679993267e-05
6949,60,0.000198537194949
11404,7196,8.41679993267e-05
7347,1366,8.41679993267e-05
2866,711,0.000193196277222
4357,1959,0.000267855710892
1779,1593,8.41679993267e-05
2103,404,0.000286507156568
2280,316,0.000668967529876
5058,113,8.41679993267e-05
10852,4296,8.41679993267e-05
3499,138,8.41679993267e-05
2748,7845,8.41679993267e-05
2889,750,0.000530162079945
8627,6224,8.41679993267e-05
5155,6825,0.000285544915069
1783,810,0.00031538120993
4285,58,8.41679993267e-05
8690,316,8.41679993267e-05
2911,3594,0.000236259095952
281,5285,0.000442358489979
5676,343,8.41679993267e-05
2439,1272,0.000280619768344
2017,8841,0.000598495269627
1047,316,8.41679993267e-05
1658,1593,8.41679993267e-05
1699,6473,0.00030769346845
1308,4125,0.000142709488753
1373,2290,0.000173123222644
2448,234,0.000757574900413
8547,2030,8.41679993267e-05
2615,138,8.41679993267e-05
7047,7934,0.000197319800754
6483,6218,8.41679993267e-05
1227,316,8.41679993267e-05
4066,167,8.41679993267e-05
7493,2030,0.000168321831342
8867,5880,8.41679993267e-05
1593,2819,0.000293127037217
11591,705,0.000382380476788
10469,4,8.41679993267e-05
7414,6384,0.0002307369222
956,132,0.000349695131557
1932,180,8.41679993267e-05
2346,91,0.000210593775882
1930,1593,0.000855162064662
4499,396,0.000173579350829
5776,440,0.00123843741479
1403,1344,8.41679993267e-05
8612,8250,8.41679993267e-05
11210,5826,8.41679993267e-05
11875,857,8.41679993267e-05
1109,3435,0.00038180247583
11038,784,8.41679993267e-05
4265,7711,0.000236445086751
10521,98,0.00239849170322
10725,1,0.000419507879996
5274,742,8.41679993267e-05
7894,1238,8.41679993267e-05
9606,4180,0.000238986414564
4097,3412,0.000257377161521
7567,169,8.41679993267e-05
4459,118,8.41679993267e-05
5977,88,0.000531275566225
5077,113,8.41679993267e-05
1711,66,8.41679993268e-05
9275,10745,0.000744069454232
5387,2628,0.000247020003946
4422,113,0.000486385807994
1,3434,0.000953876833165
5703,98,0.000682189247257
7343,148,8.41679993267e-05
1054,4525,0.000518995148326
5881,1867,8.41679993267e-05
1172,1304,0.000252978678821
655,118,8.41679993267e-05
2881,2882,8.41679993267e-05
1456,180,0.0019919279841
8984,2030,8.41679993267e-05
5371,5007,8.41679993267e-05
1351,2538,0.000174990264695
8420,180,0.000667757013741
9835,548,0.000215383592772
9767,58,0.000311607981071
396,2813,0.000301114161553
11611,237,8.41679993267e-05
10453,7845,0.000444985927902
6647,316,8.41679993267e-05
8751,6224,0.000252461496045
6948,5482,0.000281219490945
10496,60,0.00013896226247
9447,2198,8.41679993267e-05
481,396,8.41679993267e-05
746,3081,0.000193262669776
2795,58,8.41679993267e-05
6069,5029,0.000144369424093
10731,329,8.41679993267e-05
117,118,8.41679993267e-05
9085,705,0.000344309919803
4086,1593,0.000227686518636
6679,5630,8.41679993267e-05
3625,66,0.000208722645784
6362,3819,0.000175104547672
4302,7845,0.000431049619304
10029,2311,8.41679993267e-05
5403,2938,8.41679993267e-05
4284,316,8.41679993267e-05
8810,132,8.41679993267e-05
960,961,0.000170413561113
9061,404,8.41679993267e-05
102,1,8.41679993282e-05
4728,3224,8.41679993267e-05
7375,396,0.000173579350829
11586,316,8.41679993267e-05
447,810,0.000353737249025
1564,316,0.000466975972601
10626,113,8.41679993267e-05
2800,167,8.41679993267e-05
6633,316,0.000289985098401
7802,118,8.41679993267e-05
2347,167,0.000168321831342
91,480,0.000236633718839
3638,836,0.000268301680279
6113,113,8.41679993267e-05
1563,148,8.41679993267e-05
5591,1654,0.00016873114022
4026,113,8.41679993267e-05
8215,316,8.41679993267e-05
4180,7857,0.000967925260957
5590,1,0.000117199605291
9335,7845,8.41679993267e-05
5352,316,0.000240636039073
9986,2311,0.000236244802347
6952,26,0.000357829999764
5903,4,0.00037884157174
1866,2138,0.00013684192986
4195,2858,0.00011473335839
4943,234,8.41679993267e-05
8425,60,0.00013589069625
2088,234,8.41679993267e-05
7716,1593,0.000238383599423
1506,120,8.41679993267e-05
9814,4871,0.000301960079186
8836,2030,0.000194101814795
2286,1157,8.41679993267e-05
6243,6026,8.41679993267e-05
4664,113,8.41679993267e-05
7886,148,8.41679993267e-05
204,180,8.41679993267e-05
7804,7845,0.000483722075266
1065,91,8.41679993267e-05
1441,5630,0.000225482497033
2176,3682,0.000303094058054
1309,1366,0.000231157497902
4552,316,8.41679993267e-05
2550,3894,0.00031692192961
9835,940,0.000209493746798
11085,316,8.41679993267e-05
2318,1429,8.41679993267e-05
11416,705,8.41679993267e-05
6904,4180,0.000328465629981
6427,967,0.000138359604588
8137,4631,8.41679993267e-05
8819,1008,0.000241658224563
1854,1593,0.00044325350872
2660,9747,0.000621120529517
10581,2660,8.41679993267e-05
5040,113,0.0004120259225
1429,2481,0.000163001376662
9909,4871,8.41679993267e-05
9371,167,0.000168321831342
4882,113,8.41679993267e-05
7558,4526,8.41679993267e-05
4583,316,0.000270940162052
1414,91,8.41679993267e-05
2285,1593,0.000275286967962
6645,316,8.41679993267e-05
10770,3031,8.41679993267e-05
3005,1876,0.000200615704462
1340,316,8.41679993267e-05
5248,1,0.000504844339418
3438,6529,0.000206864885034
993,705,0.000603931812774
3934,3081,8.41679993267e-05
4568,316,8.41679993267e-05
4156,316,0.000405471624223
10688,113,8.41679993267e-05
8263,2198,8.41679993267e-05
5894,3745,5.61119995511e-05
2083,2000,0.000375674695887
3378,3610,0.000165738686288
838,118,0.000168321831342
4,211,0.000275299528956
8313,2198,8.41679993267e-05
445,243,0.000189594176441
7808,316,8.41679993267e-05
2970,138,0.000173889657273
9390,5097,8.41679993267e-05
9703,148,8.41679993267e-05
2437,316,8.41679993267e-05
3978,4989,0.000317875816779
2115,1660,0.000385933806098
8878,343,0.000468974679064
1366,605,0.000214695607811
9689,1366,8.41679993267e-05
7423,138,8.41679993267e-05
1682,1593,0.000472088532863
2059,1593,0.000215048775468
6907,2199,8.41679993267e-05
9768,396,0.000458883977342
9640,167,8.41679993267e-05
1663,1593,8.41679993267e-05
5577,10364,0.000319182095659
4833,4265,0.000175584076561
7391,3706,8.41679993267e-05
9312,180,8.41679993267e-05
1422,1593,0.000270963843559
6209,404,8.41679993267e-05
6085,177,0.00034443113513
7654,7647,0.000155000084374
2350,515,0.00016762448991
3487,91,8.41679993267e-05
8666,404,8.41679993267e-05
8359,810,8.41679993267e-05
6862,1272,0.000126672947784
5157,5681,0.000397213847997
6612,4049,0.000540753947648
1304,448,0.000246146015222
3221,91,0.000255684740965
2614,2759,0.000144441983294
688,234,0.00101287745665
7052,1096,8.41679993267e-05
2638,4352,0.000192213578031
9760,3118,8.41679993267e-05
2075,2143,0.000311665006394
1722,5,0.000217868932487
1670,1455,0.000255058467996
7564,2083,0.000730522620133
1552,220,0.000206759358911
7578,26,0.000340869438143
2221,755,0.000220255420372
10360,7711,8.41679993267e-05
5793,148,8.41679993267e-05
5034,4663,0.000325374657107
1889,4871,0.00042895094036
8508,440,8.41679993267e-05
4508,91,0.000204292272123
5939,2116,0.000304695215227
2236,3566,0.000222193334812
8132,220,0.000152027018386
7125,16,0.000272653489004
3133,1432,8.41679993267e-05
7562,7555,8.41679993267e-05
5385,1,0.000420854679258
10004,3081,0.000175167481205
5443,10151,0.000188417284898
7510,1366,8.41679993267e-05
3302,1654,0.000159502216159
3959,4570,0.000416982299007
10645,10429,8.41679993267e-05
1176,316,0.000353597804615
687,118,8.41679993267e-05
5254,113,8.41679993267e-05
1199,316,0.00039177944179
1654,4075,0.0001941357188
8424,343,8.41679993267e-05
7566,1,8.41679993267e-05
1505,1277,8.41679993267e-05
169,2290,0.000358890615362
3031,2372,0.000444239730502
3152,316,8.41679993267e-05
9996,5492,8.41679993267e-05
4819,113,8.41679993267e-05
7648,7892,0.000192493957444
1283,120,0.000404870504005
2776,66,8.41679993267e-05
10182,711,0.000174314421624
5121,118,0.000485656088943
11674,404,0.000321836453421
9688,4,8.41679993267e-05
9178,7845,8.41679993267e-05
9759,4180,8.41679993267e-05
4188,167,8.41679993267e-05
948,358,8.41679993267e-05
4114,3456,0.000179713517999
4,8931,0.000252599415482
94,58,8.41679993267e-05
8702,26,8.41679993267e-05
6213,3903,0.000168321831342
8626,4,0.000168321831342
5725,5482,8.41679993267e-05
5416,5383,0.000279936892669
6507,6026,8.41679993267e-05
2571,6206,0.00023177096521
2463,138,0.000147982946243
6941,1366,8.41679993267e-05
7158,7157,0.0001164784459
2303,7711,0.000257680714964
4989,3301,0.000301283075418
2570,1593,8.41679993267e-05
11874,857,8.41679993267e-05
10540,5919,8.41679993267e-05
277,222,8.41679993267e-05
5212,113,8.41632768895e-05
3773,3468,0.000160069777859
4264,120,8.41679993267e-05
4994,4989,8.41679993267e-05
8485,3081,0.000178711103487
5049,8753,0.000421099170887
10235,1,8.41679993267e-05
9632,4180,8.41679993267e-05
6874,316,8.41679993267e-05
2874,2251,8.41679993267e-05
8265,237,0.000638645191108
5486,148,8.41679993267e-05
1792,1455,8.41679993267e-05
5164,2367,8.41679993267e-05
9422,26,8.41679993267e-05
6455,3799,8.41679993267e-05
2887,1429,0.000159064378591
2201,234,8.41679993267e-05
7154,440,8.41679993267e-05
2020,2199,8.41679993267e-05
3085,4,8.41679993267e-05
2594,7845,0.000562091166368
3103,480,8.41679993267e-05
5361,4792,8.41679993267e-05
6360,316,8.41679993267e-05
870,2179,0.000207266021506
10388,4871,8.41679993267e-05
115,4,0.000212990243567
11497,2199,0.000196454805743
7648,3574,0.000248500672952
6451,316,8.41679993267e-05
10339,26,8.41679993267e-05
8253,404,8.41679993267e-05
6665,3737,8.41679993267e-05
7395,3859,8.41679993267e-05
9846,329,8.41679993267e-05
7334,7711,0.000233460021907
2243,3005,0.000158751627796
1556,2056,0.000200039695208
3469,91,0.000232847130508
11442,7845,8.41679993267e-05
2629,26,0.000360971371027
8680,3431,8.41632768895e-05
5235,705,8.41679993267e-05
9434,138,0.000183772205114
9603,6825,8.41679993267e-05
760,26,0.000519691263653
2,3618,0.000981925072535
11120,1272,8.41679993267e-05
2582,60,0.000407548523376
10471,7845,8.41679993267e-05
5498,5499,8.41632768894e-05
4148,98,8.41679993267e-05
340,91,0.000172209798572
11083,2722,0.000288657113382
8510,2199,0.000190703265424
6892,2722,0.000253477801203
8746,6655,8.41679993267e-05
1866,169,0.000353469079694
11372,10745,8.41632768895e-05
3623,1,8.41679993267e-05
3043,7195,0.000319259239404
4802,7845,0.000330971317427
3262,5,0.000217868932487
2958,3025,0.000124361982263
11661,7845,8.41679993267e-05
5402,1654,0.000348783816522
10874,88,8.41679993267e-05
9417,1699,0.000278007518332
10758,138,0.0002770108756
11110,1669,0.000148670714295
2409,148,8.41679993267e-05
3833,98,0.000316210533516
3913,711,8.41679993267e-05
375,396,0.000338934621818
9535,234,8.41679993267e-05
3422,1669,0.00033870367714
2367,2103,0.00030582495067
8641,810,0.000182678789096
1399,1270,0.000194995124091
4805,113,8.41679993267e-05
10984,7845,8.41679993267e-05
5885,220,0.000193025549301
4249,705,0.000386367484093
7475,3417,0.000390276970333
2211,2210,0.0011477131436
2253,525,0.000373338278328
11715,7845,8.41679993267e-05
3402,3903,0.000440844992942
11847,132,0.000402768353153
11866,7845,8.41679993267e-05
9444,26,8.41679993267e-05
4462,1959,0.000443775828564
197,404,0.000401485460054
6089,134,0.00028764990488
5527,4180,0.000283336226932
5443,705,0.000516695445596
2319,60,0.000152553070591
8772,26,8.41679993267e-05
2813,66,0.000447147427504
2199,1166,0.000187962731303
7898,7921,8.41679993267e-05
3373,705,0.000271845076473
237,2711,0.000788759768837
7250,7628,0.000128883656227
7861,234,8.41679993267e-05
3805,3218,0.000188957161841
1565,1566,0.000208785972065
11455,7845,0.000344355929655
3517,1854,0.000328601855863
3882,177,8.41679993267e-05
11022,1456,0.00017563915516
11260,118,8.41679993267e-05
11697,7845,8.41679993267e-05
2325,167,0.000200550146996
396,5061,0.000273078738672
5280,1539,0.000318463306202
7526,5386,8.41679993267e-05
7352,1593,0.000223821635097
6427,1714,0.000153493072758
5496,305,8.41679993267e-05
2360,4,8.41679993267e-05
3277,870,0.000163208675416
7530,594,0.000210859399535
8222,5648,0.000313762031134
8331,7985,8.41679993267e-05
7289,1878,0.000153686911876
6606,2697,8.41679993267e-05
3967,3081,0.000270978744076
4150,91,8.41679993267e-05
5123,4871,8.41679993267e-05
5674,5648,0.000330810776262
11167,10745,8.41679993267e-05
1670,3081,0.00024474473938
4159,3706,0.000252461496045
6653,5957,8.41679993267e-05
1983,7845,0.000519936180585
2367,3926,0.00034341537615
1409,1366,0.000169217742025
605,2290,0.000172696272122
7209,7195,8.41679993267e-05
181,66,0.000208321278832
3459,234,8.41679993267e-05
11799,234,8.41679993267e-05
7629,3023,8.41679993267e-05
4299,1738,0.000378676213433
7251,7196,8.41679993267e-05
11550,4871,8.41679993267e-05
6685,316,8.41679993267e-05
4262,6026,0.000449882795631
2813,1714,0.000196898432965
8189,967,0.000138773335563
10807,148,8.41679993267e-05
195,148,0.000859582495068
120,3497,0.000181756361047
11275,118,8.41679993267e-05
