5922,133,0.00164593366869
329,133,8.8284629646e-05
10192,387,0.000194870216077
404,83,0.000412674332383
6021,73,8.8284629646e-05
8417,6703,0.000270194075325
5574,37,0.00107727446131
2439,58,8.8284629646e-05
1616,1320,0.000250650943916
6081,3789,0.000338229603479
5517,2404,8.8284629646e-05
9347,9340,8.8284629646e-05
4015,1,8.8284629646e-05
3386,73,8.8284629646e-05
10570,387,8.8284629646e-05
6291,1431,0.000367548469844
7608,148,0.000298488683378
1926,92,8.8284629646e-05
8399,8336,8.8284629646e-05
7012,73,8.8284629646e-05
1219,73,8.8284629646e-05
1159,633,0.00023834291174
10442,162,8.8284629646e-05
122,123,0.000194995206361
1060,37,0.000365050622491
10783,4,8.8284629646e-05
4210,442,8.8284629646e-05
1288,387,0.00032276377893
1947,1855,0.000235872388978
5490,4561,8.8284629646e-05
3349,326,0.000317802900006
1685,1259,0.00022824741814
3631,2519,0.000303949310023
7873,73,8.8284629646e-05
1748,1642,0.000440143923334
1372,442,0.000328488383633
923,162,0.000338984847289
1514,828,8.8284629646e-05
6180,28,0.000235115995018
7283,162,8.8284629646e-05
152,1,8.8284629646e-05
3052,2299,8.8284629646e-05
10709,5513,8.8284629646e-05
7701,6046,0.000436370538754
3951,3953,0.000399576031669
10030,1431,0.000160048104411
4006,376,8.8284629646e-05
8954,4,8.8284629646e-05
8948,4,8.8284629646e-05
704,111,8.8284629646e-05
896,28,0.000274517182471
5222,133,8.8284629646e-05
4728,4773,0.000251090038469
2425,33,0.000304527551386
9293,1431,0.000194567668957
2404,10183,0.000363168324286
2397,440,0.000285988410048
7883,69,0.000330987524636
1526,24,8.8284629646e-05
9308,1431,0.000197976265157
9899,1431,0.000160048104411
515,114,0.00025796300727
3948,73,0.000279514885374
1737,810,0.000221815101338
7274,24,8.8284629646e-05
4461,28,0.000385359435941
409,2099,0.000329454404213
3328,3451,0.000289414276138
1883,92,0.000335536263457
9319,1431,0.000242175757516
8110,4485,8.8284629646e-05
7729,472,8.8284629646e-05
3615,387,0.000250147122457
4132,442,8.8284629646e-05
7619,7332,0.00025230498624
2015,162,0.000496540965967
29,1182,0.000331261589676
1248,440,8.8284629646e-05
2535,33,0.00033341604349
10936,326,8.8284629646e-05
6219,73,8.8284629646e-05
9369,1653,8.8284629646e-05
5853,5674,0.000314410171319
6796,83,8.8284629646e-05
6454,204,0.000315906600003
3970,37,0.00042126779803
151,49,8.8284629646e-05
4595,2504,0.000246274385431
9075,92,8.8284629646e-05
6507,4,0.00032824466826
4249,5920,0.000145169327111
5314,1288,0.000274854954914
2251,1864,8.8284629646e-05
1541,37,8.8284629646e-05
10197,780,0.000120874741053
11112,2942,8.8284629646e-05
5201,2201,0.000183278381411
100,440,0.000252269159518
7992,7332,8.8284629646e-05
6326,387,0.000194263110716
1997,2188,0.00027885624134
10745,73,8.8284629646e-05
5877,148,8.8284629646e-05
6500,387,0.000322917266216
7793,4,8.8284629646e-05
11033,58,8.8284629646e-05
8145,3679,8.8284629646e-05
9933,629,8.8284629646e-05
2045,33,0.000240466908582
7112,4975,0.00019786453163
317,1,8.8284629646e-05
498,58,0.00051967367351
471,5623,0.000217247238605
3604,3094,0.000285461415492
1288,440,0.000885289196656
199,162,0.00026932895011
4166,442,8.8284629646e-05
4510,170,8.8284629646e-05
10235,10239,0.000181137662127
7858,6780,8.8284629646e-05
4030,387,8.8284629646e-05
5573,4953,8.8284629646e-05
3832,162,8.8284629646e-05
4013,2227,8.8284629646e-05
3577,828,8.8284629646e-05
10031,33,8.8284629646e-05
1805,37,8.8284629646e-05
8606,8238,8.8284629646e-05
10615,7332,8.8284629646e-05
11132,28,8.8284629646e-05
9252,5960,0.000153540552102
6179,1259,8.8284629646e-05
2870,4021,0.000276840246919
2323,4,0.000255766571441
7498,5911,8.8284629646e-05
9469,2190,0.000610809343449
5974,1,0.000358900375385
5466,387,0.000249019169052
841,9037,0.000616154490792
10775,73,8.8284629646e-05
3329,1045,0.000376485603469
812,58,8.8284629646e-05
1365,1293,0.000208194943125
3936,73,8.8284629646e-05
3428,148,8.8284629646e-05
3350,1,0.00035778610394
2885,440,0.000351399649281
8306,1,0.000291585196879
1457,73,8.8284629646e-05
6633,6637,5.88564197641e-05
5628,73,8.8284629646e-05
10718,9964,8.8284629646e-05
6428,5126,0.000131553667556
8100,37,8.8284629646e-05
4505,1459,0.000260526194899
1846,133,8.8284629646e-05
3339,33,8.8284629646e-05
3874,2914,0.000223535151535
4666,73,8.8284629646e-05
4050,629,0.000364071109901
1510,1153,0.000378045878612
782,37,0.000288196188435
1683,828,0.000422856683283
4831,3802,0.000237937811259
2771,1642,8.8284629646e-05
7581,6780,8.8284629646e-05
1639,73,8.8284629646e-05
2376,2129,7.06245863217e-05
445,69,0.000380904980805
6017,5492,8.8284629646e-05
5113,73,8.8284629646e-05
2022,442,0.000339518040385
3804,162,0.0003014645814
823,133,0.000230393074166
1438,828,8.8284629646e-05
9184,4,8.8284629646e-05
8256,148,8.8284629646e-05
7599,1,8.8284629646e-05
4279,442,8.8284629646e-05
8635,73,0.000354578627327
628,4050,0.000668616435399
5344,24,8.8284629646e-05
7751,472,0.000405066805623
9534,33,8.8284629646e-05
5740,5492,8.8284629646e-05
338,37,8.8284629646e-05
4387,37,0.000354923255168
279,83,8.8284629646e-05
418,33,8.8284629646e-05
3652,5439,0.000220074704292
3630,28,8.8284629646e-05
9298,4,0.000201244410473
6406,37,0.000240600708046
5103,148,0.000298792980121
4578,2299,8.8284629646e-05
5259,5234,0.000241509898507
1688,440,0.000318793819842
10860,2504,0.000322254990194
2159,1510,8.8284629646e-05
8273,556,8.8284629646e-05
4271,1259,8.8284629646e-05
385,528,0.000780434679547
11069,73,8.8284629646e-05
3449,387,8.8284629646e-05
896,828,0.000523776725998
4462,73,8.8284629646e-05
9104,92,8.8284629646e-05
2447,92,0.000299769052774
4506,24,8.8284629646e-05
9646,1431,0.000160048104411
6437,7322,0.000273765284443
8654,133,8.8284629646e-05
1294,92,0.000245461108923
2378,73,0.000323642022495
813,73,0.000383550647364
6970,6642,8.8284629646e-05
5469,162,0.000285547243156
5101,4,8.8284629646e-05
923,83,0.0003911816964
2167,2168,8.8284629646e-05
5905,144,8.8284629646e-05
297,83,0.000369990103372
5888,1431,0.000249222744527
8787,73,8.8284629646e-05
1652,307,0.000611678720895
9601,162,0.000241937825089
4,4042,0.000280670670852
3186,4,0.000316489493132
7837,162,8.8284629646e-05
7112,33,0.000364962156504
2519,3514,0.000733283752412
226,162,8.8284629646e-05
1087,440,0.000252809296015
35,37,0.000334887164248
2408,73,8.8284629646e-05
6931,148,8.8284629646e-05
6692,24,8.8284629646e-05
2665,133,0.000237762079229
7334,6699,0.000270099024179
11147,3679,8.8284629646e-05
6333,24,8.8284629646e-05
5179,73,8.8284629646e-05
5103,2519,0.000271008242162
8547,6762,8.8284629646e-05
11109,780,0.000264892911551
24,2541,0.000302557591322
494,403,8.8284629646e-05
1801,3679,0.00059745423376
5158,828,8.8284629646e-05
2891,73,0.000338532912817
1349,4492,0.000258833994243
124,137,0.000261060199838
6299,24,0.000209380712801
567,828,0.000379439328747
9017,7332,0.000305028699573
9878,716,8.8284629646e-05
7616,73,0.000176553672316
6826,37,8.8284629646e-05
8882,2870,8.8284629646e-05
9095,1070,0.000196714150334
7243,24,8.8284629646e-05
407,2019,0.000242222992784
5151,4226,0.000636137894181
5059,73,8.8284629646e-05
2874,828,8.8284629646e-05
10036,111,8.8284629646e-05
272,83,8.8284629646e-05
3181,3182,0.000396610736119
929,24,0.000489965422584
9292,111,8.8284629646e-05
2667,73,8.8284629646e-05
767,22,8.8284629646e-05
1412,33,0.00092922542043
10471,1431,8.8284629646e-05
4673,4485,8.8284629646e-05
5838,5111,8.82794339875e-05
6075,376,8.8284629646e-05
10591,73,8.8284629646e-05
10944,5316,8.8284629646e-05
5348,4,0.000250600604062
327,5731,0.000328140874166
3511,162,0.000600897796744
7471,111,0.000376433806893
3768,387,8.8284629646e-05
1077,307,0.000217566327322
29,3159,0.000267081663701
8340,51,0.000228268016828
2017,294,8.8284629646e-05
2170,1746,0.000198796788636
3394,73,0.000284804817958
10137,83,8.8284629646e-05
5250,37,0.000318819609312
1687,1261,0.000364491883164
7389,73,8.8284629646e-05
1804,294,8.8284629646e-05
3041,73,8.8284629646e-05
570,1,0.000274637267046
11126,73,8.8284629646e-05
462,1100,0.000212474592488
70,1,8.8284629646e-05
3596,1045,8.8284629646e-05
1391,73,0.000252792473733
5478,144,0.000356975148364
8528,92,8.8284629646e-05
11002,3932,8.8284629646e-05
374,4,0.000633274752616
2778,1510,8.8284629646e-05
9966,126,8.8284629646e-05
5639,387,8.8284629646e-05
710,133,0.000293834831036
10860,28,0.000308414355622
9169,148,8.8284629646e-05
10628,1,8.8284629646e-05
1170,7272,0.000284700983949
7794,33,0.000281822076993
8254,828,8.8284629646e-05
6791,37,8.8284629646e-05
37,5070,0.000399836861726
1406,73,8.8284629646e-05
5601,73,8.8284629646e-05
8324,7699,8.8284629646e-05
10721,3679,0.000423762317197
7627,1431,0.000227063294816
4053,387,0.000248764370387
2188,3752,0.000279128017538
545,294,8.8284629646e-05
3906,311,0.000512509400917
5907,37,8.8284629646e-05
3729,828,8.8284629646e-05
2493,1566,8.8284629646e-05
4555,73,8.8284629646e-05
4107,1288,8.8284629646e-05
2331,387,0.000340316746029
4788,144,8.8284629646e-05
512,28,0.000271674548531
1968,92,8.8284629646e-05
3151,1898,0.000204348417594
6589,4,8.8284629646e-05
1536,2737,0.000315929870975
523,24,0.000255795121537
913,133,0.000278499714016
105,83,0.000233455414602
397,4442,0.000155230749939
9696,73,8.8284629646e-05
8842,2799,8.8284629646e-05
9907,1,8.8284629646e-05
976,828,0.000302647645652
8509,2450,8.8284629646e-05
3188,162,0.000383850606186
2601,1,8.8284629646e-05
1212,73,8.8284629646e-05
89,1,8.82846296463e-05
7396,73,0.000220651494124
741,1,8.8284629646e-05
7209,162,8.8284629646e-05
1521,73,8.8284629646e-05
8949,73,0.000374615032015
326,1565,0.000422229079771
4203,4129,7.356208176e-05
7201,92,0.000322742814909
8965,1,8.8284629646e-05
1916,33,0.000422153081729
8996,1,8.8284629646e-05
1375,24,0.000628187838546
7959,1431,8.8284629646e-05
6663,4401,0.000790947530504
2838,162,0.000911090238857
9174,4,8.82846296464e-05
8302,126,0.000486304552869
10060,5730,8.8284629646e-05
467,69,8.8284629646e-05
4248,1,0.00108224869546
8180,1431,8.8284629646e-05
1627,69,8.8284629646e-05
1101,941,0.000242780591822
2981,387,0.000325653157802
3506,442,8.8284629646e-05
3400,2777,8.8284629646e-05
11068,73,8.8284629646e-05
6340,6338,8.8284629646e-05
1190,294,0.000416735448828
548,828,0.000343415995189
2359,3926,0.000198721453021
8546,307,0.00070997793956
7083,162,8.8284629646e-05
2939,83,8.8284629646e-05
2615,24,0.0009756610377
5302,4,8.8284629646e-05
8533,6762,8.8284629646e-05
4428,69,0.000455067922401
4613,1431,0.000186986052866
1621,92,0.000302476649515
5699,387,8.8284629646e-05
6281,37,0.000292091679725
8237,442,0.000325711007337
9993,73,8.8284629646e-05
10113,1198,8.8284629646e-05
5048,4,0.000484318721309
1044,1045,8.8284629646e-05
4778,442,8.8284629646e-05
3955,2404,8.8284629646e-05
6609,28,8.8284629646e-05
3111,1601,8.8284629646e-05
9304,148,8.8284629646e-05
6122,828,8.8284629646e-05
7287,384,0.000248271959293
7353,6780,8.8284629646e-05
1529,442,0.000415283205993
2870,1431,0.000376448784244
669,294,8.8284629646e-05
2872,162,0.000322071883978
455,828,0.000329487537038
1536,2914,0.000380895326731
725,33,8.8284629646e-05
6064,114,0.000249556105952
6072,111,8.8284629646e-05
2405,924,0.000233173517457
420,137,0.000257864931039
2831,4,8.8284629646e-05
8163,73,8.8284629646e-05
264,265,0.000264807128011
5205,73,8.82794339875e-05
9618,1431,8.8284629646e-05
5003,5004,8.8284629646e-05
1746,1375,0.000272415941706
451,4159,0.000336092547393
10972,3679,8.8284629646e-05
4636,37,0.000288196188435
1753,83,8.8284629646e-05
4329,387,0.000301177110226
4368,3011,0.000220756504241
2954,876,8.82846296461e-05
1848,37,0.000345433031744
3918,387,0.000301177110226
3309,556,0.000279526860527
9407,111,8.8284629646e-05
8316,2188,8.8284629646e-05
1221,828,0.000263650610198
419,204,8.8284629646e-05
8616,128,0.000322899622654
3257,11124,0.000210712103319
2729,2605,0.000817372589976
10212,2777,8.8284629646e-05
5214,4,0.000342773448142
5133,37,8.8284629646e-05
2908,37,8.8284629646e-05
3711,162,8.8284629646e-05
5694,73,8.8284629646e-05
7778,3011,8.8284629646e-05
6154,37,8.8284629646e-05
2482,387,0.000269328992131
2346,2345,0.0004750678297
4900,387,0.000250563021158
8519,1598,8.8284629646e-05
9133,162,8.8284629646e-05
8417,49,0.0004223829027
10269,28,8.8284629646e-05
6203,83,0.000406671708488
7441,6780,0.000226793543817
7522,133,0.000352900561385
1962,1259,8.8284629646e-05
9874,73,0.000288284553867
2440,33,0.000297277944087
7,8,8.8284629646e-05
3977,4702,0.000260538959162
541,440,0.000240590487614
7338,73,8.8284629646e-05
6996,73,0.000342468560628
216,170,0.000350121826749
2968,73,8.8284629646e-05
1674,137,0.000224367242705
7780,162,8.8284629646e-05
10893,128,8.8284629646e-05
4043,387,0.000218912099619
853,37,0.000475196400486
1856,83,8.8284629646e-05
6797,37,8.8284629646e-05
1728,4,8.8284629646e-05
4263,442,8.8284629646e-05
6386,5623,0.000369955762384
1445,442,0.000387872286577
2729,111,0.000563721074278
9838,58,8.8284629646e-05
10082,667,8.8284629646e-05
5953,133,8.8284629646e-05
1339,73,0.000288284553867
10854,28,0.000201876525208
2646,133,0.000274092304203
9906,841,8.8284629646e-05
816,73,0.000753714310476
1319,69,0.000428470079235
5804,1,0.000350038525689
7450,162,8.8284629646e-05
1045,2052,0.000347637867807
1790,413,0.000235008922024
1460,37,8.8284629646e-05
4760,3977,0.00020379431516
5520,384,0.000321607871805
8611,7199,0.000372287961909
5951,202,0.000256959746796
3152,148,0.000305324840743
834,1,0.000258639073233
3864,387,0.00027908641734
5369,1,8.8284629646e-05
6988,73,8.8284629646e-05
484,403,8.8284629646e-05
218,1,0.000357007263713
10974,3679,8.8284629646e-05
4977,828,0.00020687437539
8544,7295,8.8284629646e-05
1175,828,0.000673149445929
384,111,0.000724979354064
8895,2108,8.8284629646e-05
9901,1431,0.000160048104411
11309,73,8.8284629646e-05
1375,162,0.000339054363679
5996,387,8.8284629646e-05
253,2188,0.000565450132777
9173,148,8.8284629646e-05
4993,1,0.000700007935762
5544,73,8.8284629646e-05
6362,144,8.8284629646e-05
941,471,0.000260330927305
2516,2304,8.8284629646e-05
98,92,0.000607591550784
7282,73,8.8284629646e-05
2037,28,8.8284629646e-05
4446,6630,0.00068001698458
4012,24,0.000255433555115
584,451,8.8284629646e-05
7400,162,0.000439390441338
409,397,0.000236988965672
2019,73,0.000374040679292
1895,1642,8.8284629646e-05
4123,442,0.000336212272469
2558,1601,0.00021394620836
808,37,8.8284629646e-05
5936,5623,0.000716303388605
340,465,0.000199029621941
6642,111,0.00035304499673
500,83,0.000316525803681
5186,73,8.8284629646e-05
5020,841,0.000429144429071
7271,923,0.000254657308541
511,1,0.000247995887434
1431,6377,0.000316736305589
3836,4,8.8284629646e-05
6121,111,0.000957508317747
8604,9120,0.00029683062455
8064,37,8.8284629646e-05
3188,3225,0.000255763502329
784,114,8.8284629646e-05
3553,387,8.8284629646e-05
5609,73,8.8284629646e-05
5741,384,0.000354308647858
10175,162,0.000160081401807
8165,49,0.000367385300831
8793,144,8.8284629646e-05
6851,73,8.8284629646e-05
9677,73,8.8284629646e-05
5235,73,8.8284629646e-05
7186,6762,8.8284629646e-05
4348,4286,8.8284629646e-05
6699,7158,0.000225583987184
1022,294,8.8284629646e-05
3160,589,0.000191338102718
9880,3993,8.8284629646e-05
420,1259,0.000258302758974
2914,387,0.000565032613887
453,73,0.00063301711339
10460,910,8.8284629646e-05
7961,1431,0.000219481170592
2352,1125,8.8284629646e-05
3750,123,8.8284629646e-05
8034,162,8.8284629646e-05
10530,307,8.8284629646e-05
10210,33,8.8284629646e-05
6895,73,7.06245863217e-05
8040,4,0.000234970925303
1749,92,0.00042109328096
9062,883,8.8284629646e-05
6872,442,8.8284629646e-05
1392,73,8.8284629646e-05
8147,2404,8.82794339876e-05
10227,1182,8.8284629646e-05
914,133,0.000169842177617
7454,6780,0.000240680295005
59,1,8.82846296473e-05
11031,7332,8.8284629646e-05
10299,69,0.000330987524636
8841,6780,8.8284629646e-05
5614,73,8.8284629646e-05
302,387,0.000301177110226
2849,440,8.8284629646e-05
4479,3679,8.8284629646e-05
8332,2802,0.000246152200884
314,1,8.8284629646e-05
634,440,8.8284629646e-05
8066,326,8.8284629646e-05
6171,4470,0.000296654158636
8956,2519,0.000362103720818
8557,4,0.000231559913243
4153,387,8.8284629646e-05
4293,3926,0.000377362966433
3128,2519,0.000104192616694
9461,73,8.8284629646e-05
3675,3033,0.000261527433438
3966,387,8.8284629646e-05
10380,1431,8.8284629646e-05
346,1,8.8284629646e-05
5502,111,8.8284629646e-05
9909,780,8.8284629646e-05
9270,144,0.00042942935485
5260,442,8.8284629646e-05
780,9828,0.000409186086409
4491,73,0.000374457344575
4829,828,0.000247080398426
2931,73,8.8284629646e-05
1867,37,8.8284629646e-05
7499,24,8.8284629646e-05
1173,133,8.8284629646e-05
9650,1431,0.000160048104411
1500,73,0.000369207965874
7446,162,8.8284629646e-05
3420,73,8.8284629646e-05
7614,1431,0.000284001171596
4526,4360,0.000115257053665
1765,73,8.8284629646e-05
11282,73,8.8284629646e-05
8328,37,8.8284629646e-05
6003,1530,8.8284629646e-05
4381,442,0.000541656440767
2211,1642,0.000271739062678
3534,3535,0.000291322250379
1015,440,0.000189454233423
2066,24,8.8284629646e-05
2312,24,0.00022678197433
9876,3355,8.8284629646e-05
6916,92,8.8284629646e-05
1267,1221,8.8284629646e-05
7931,1431,8.8284629646e-05
311,119,0.00104554816447
3209,37,0.00117022283206
8648,9446,0.000542395651253
5833,225,8.8284629646e-05
10388,311,8.8284629646e-05
7862,472,8.8284629646e-05
131,4,0.000568130544104
9281,528,8.8284629646e-05
149,133,8.8284629646e-05
2436,3155,0.000346971630906
1498,4775,0.000253350408068
9832,24,8.8284629646e-05
3356,3357,8.82846296462e-05
5156,73,8.82586513535e-05
843,470,0.000280185785459
1505,1601,0.000215021118418
1011,828,8.8284629646e-05
4340,73,8.8284629646e-05
4216,442,8.8284629646e-05
3692,73,8.8284629646e-05
9809,5623,0.000220234598775
2131,910,0.000216752222496
10440,1431,8.8284629646e-05
9548,162,8.8284629646e-05
5080,133,0.000289119744366
2797,5746,0.000179304982384
1703,28,0.000249722185628
9934,442,8.8284629646e-05
8031,7332,8.8284629646e-05
4178,442,8.8284629646e-05
4802,828,8.8284629646e-05
9094,4,8.8284629646e-05
7235,92,8.8284629646e-05
2966,4,0.000295098006303
5777,440,8.8284629646e-05
11212,276,8.8284629646e-05
2917,162,8.8284629646e-05
677,73,0.000402839634824
2879,73,0.000480345652661
7488,3257,0.000198275300329
558,1642,0.000295930259974
10182,73,8.82846296462e-05
9836,73,0.0015467785196
630,69,0.000412588442384
8707,6780,8.8284629646e-05
5679,69,0.0002950547508
538,188,0.000259927666723
5731,2785,0.000259016806445
8681,7661,0.000266986918799
7482,4,8.8284629646e-05
8944,294,8.8284629646e-05
5536,1,8.8284629646e-05
9329,73,8.8284629646e-05
1132,810,8.8284629646e-05
2802,73,0.000388095124314
718,73,0.00067087391382
10855,3355,8.8284629646e-05
2693,4485,0.000235819717602
3671,2188,0.000160270790628
11180,442,8.8284629646e-05
8432,24,0.000287714649327
10254,73,8.8284629646e-05
8040,1182,0.000234172812451
7042,6642,8.8284629646e-05
8511,7332,8.8284629646e-05
1667,37,8.8284629646e-05
2888,387,0.000264503516926
1635,1349,0.000171974377133
7306,73,8.8284629646e-05
3245,33,8.8284629646e-05
4774,2201,0.000301215594782
4221,22,8.8284629646e-05
2635,1548,0.000325148084585
828,3137,0.000338309279648
10300,73,0.000331358577652
7764,7816,0.000306006103184
37,4994,0.000406638030815
5373,4948,8.8284629646e-05
7955,2404,8.8284629646e-05
8289,2816,0.000438904961474
1313,440,8.8284629646e-05
954,126,8.8284629646e-05
4636,73,0.000288284553867
387,1136,0.00029433884172
