143,57,0.000340243427854
5219,319,7.38225306364e-05
6379,37,7.38225306364e-05
6815,6476,7.38225306364e-05
3957,754,7.38225306364e-05
698,100,0.00108464546029
1519,1806,0.000328992163468
2022,77,0.00126459412458
4211,77,7.38225306364e-05
13172,77,7.38225306364e-05
2592,5,0.00029746598453
8467,271,7.38225306364e-05
2339,2015,0.000209754646941
1658,51,0.000648897876084
5094,4650,7.70357224114e-05
271,5341,0.00030447686593
7310,299,0.000209211668712
9669,1354,0.000166562535432
4219,702,0.000946293378064
2012,3,7.38225306364e-05
1795,51,7.38225306364e-05
11707,1332,0.000159595466973
1329,13,0.000195690207387
4866,77,0.000572826824559
8577,77,7.38225306364e-05
8473,33,0.00147412253804
8311,1055,7.38225306364e-05
13034,57,7.38225306364e-05
6616,2554,0.000274439801056
7926,57,7.38225306364e-05
5351,4664,9.68973741712e-05
1532,210,7.38225306364e-05
7753,5738,7.38225306364e-05
8095,100,0.00046566981389
9263,153,7.38225306364e-05
9969,77,7.38225306364e-05
6309,5063,7.38225306364e-05
51,5921,0.000275699876327
1220,1179,0.000363295962997
12259,1243,7.38225306364e-05
3056,908,7.38225306364e-05
2885,2764,0.000776367037487
7157,28,7.38225306364e-05
3807,731,7.38225306364e-05
12568,77,7.38225306364e-05
2710,13,7.38225306364e-05
10550,589,7.38225306364e-05
5427,4650,7.38225306364e-05
11484,347,7.38225306364e-05
6351,1,7.38225306364e-05
13502,77,7.38225306364e-05
2814,57,0.00018331467911
9002,3670,0.000249633804438
11046,77,7.38225306364e-05
5160,37,7.38225306364e-05
12784,2582,7.38225306364e-05
8625,28,7.38225306364e-05
4118,902,0.000243159775987
2339,889,0.000200296900506
7548,77,7.38225306364e-05
3161,10295,0.000360570406712
9085,473,7.38225306364e-05
6947,1,0.000547806852432
3412,4650,0.000391200884068
8585,197,0.000371745961942
11998,1348,0.000232181273583
9606,2924,7.38225306364e-05
8632,449,7.38225306364e-05
6327,153,7.38225306364e-05
9461,172,0.00012107623039
6549,51,0.000243320164305
7081,77,0.00027492683628
5894,33,7.38225306364e-05
5793,3710,7.25231795195e-05
1081,473,0.000390614497337
3670,1706,0.000340084719653
5156,3401,0.000308125164694
9256,77,7.38225306364e-05
4789,5,7.38225306364e-05
6390,1520,7.38225306364e-05
3048,3,0.000221294908715
6953,309,7.38225306364e-05
3757,1,7.38188977273e-05
4041,77,0.000510921643379
6448,51,0.000263793641841
13464,10195,7.38225306364e-05
4984,4956,8.16079899672e-05
8124,770,0.000140096444142
6559,2582,0.000372498697954
10009,210,7.38225306364e-05
7855,702,0.000271528082485
5401,13,0.000191628490592
8473,4162,0.000732724002915
4629,31,7.38225306364e-05
5049,4956,7.38225306364e-05
11554,51,7.38225306364e-05
2125,403,7.38225306364e-05
9694,1214,0.000484036789387
4072,8918,0.000330988887642
9774,3352,7.38225306364e-05
7051,77,7.38225306364e-05
10230,122,0.00027251602174
11083,754,7.38225306364e-05
2643,612,0.000326857588352
11863,77,7.38225306364e-05
11464,7465,0.000468310396385
2323,754,0.000356447621512
11239,8325,7.38225306364e-05
11118,347,0.000221420938693
9939,77,7.38225306364e-05
8064,267,7.38225306364e-05
1364,3,7.38225306364e-05
4104,271,7.38225306364e-05
3659,3,7.38225306364e-05
6101,33,7.38225306364e-05
1325,5,7.38225306364e-05
13438,77,7.38225306364e-05
11209,11738,0.000461521555318
7102,37,7.38225306364e-05
9539,210,7.38225306364e-05
1471,77,0.000400256474242
7984,319,7.38225306364e-05
9656,2975,0.000287710877954
5008,4650,0.000188783161399
1298,6252,0.00106489078362
753,754,7.38225306364e-05
5471,4664,9.26209686842e-05
13392,5,7.38225306364e-05
11502,501,7.38225306364e-05
11320,1214,7.38225306364e-05
9188,77,0.000341143165269
8909,122,7.38225306364e-05
11893,5,7.38225306364e-05
8333,77,7.38225306364e-05
2946,271,0.000289465273908
6343,406,0.000293774345182
2127,2001,7.38225306364e-05
4440,1,7.38225306364e-05
12355,2207,7.38225306364e-05
9556,3,0.000322109018059
6358,28,7.38225306364e-05
9238,153,0.000162137572798
4550,271,0.000273341987813
11540,11464,7.38225306364e-05
11177,77,7.38225306364e-05
12767,2582,7.38225306364e-05
8316,77,7.38225306364e-05
8557,347,7.38225306364e-05
14,5156,0.000286197818438
7060,1298,0.000684689712572
10883,1712,7.38225306364e-05
6819,449,0.000246374847288
3382,57,0.000570470683817
8168,57,7.38225306364e-05
7863,51,7.38225306364e-05
8045,57,7.38225306364e-05
12921,328,7.38225306364e-05
8073,57,7.38225306364e-05
875,13,7.38225306364e-05
6504,4650,0.000248208637258
1937,728,0.00018245559636
10571,10499,7.38225306364e-05
5063,6213,0.000427688856542
624,500,0.000175100155248
9170,4200,7.38225306364e-05
2839,210,0.000247988777517
8737,203,7.38225306364e-05
6785,13,0.000215782187237
9581,31,7.38225306364e-05
284,56,0.000296082924307
11059,1100,0.000296947189363
7839,11464,0.000387443397916
12288,5124,7.38225306364e-05
3392,765,7.38225306364e-05
8879,11673,7.38135694605e-05
1287,2011,0.000378876086617
7595,51,7.38225306364e-05
3036,57,7.38225306364e-05
4078,210,7.38225306364e-05
7587,319,7.38225306364e-05
520,241,0.000172219875302
10818,37,7.38225306364e-05
12264,4980,0.000597842040693
873,884,3.93712897577e-05
2482,57,7.38225306364e-05
2304,4498,0.000248843780789
2649,7238,7.38225306364e-05
11773,37,0.000428835176147
3619,754,0.000383732018382
1495,10863,0.000294045688614
2651,8197,7.38225306364e-05
10208,153,7.38225306364e-05
6629,77,7.38225306364e-05
4908,3725,0.000253417936393
4413,1304,0.000174049222947
3702,210,0.000194098565542
10374,1100,0.000183471641072
9647,57,0.000205117186747
8475,100,0.000147634162545
614,51,0.00028977032223
5957,1348,0.000242724467437
5,8966,0.000288742467936
12338,57,7.38225306364e-05
11685,347,0.000247240688635
1632,1589,0.000275756071294
571,5,0.000333869746804
2399,449,0.00019717418863
3143,2676,7.38225306364e-05
96,5,0.000314822240425
8236,1305,7.38225306364e-05
2428,37,7.38225306364e-05
6028,122,0.000324348094145
4267,2901,7.38225306364e-05
11283,3,7.38225306364e-05
4797,299,0.000210457465174
10999,77,7.38225306364e-05
10156,210,7.38225306364e-05
13540,2582,7.38225306364e-05
996,1028,0.000323582599926
3354,908,7.38225306364e-05
5353,33,0.000277890306684
5510,210,7.38225306364e-05
2658,1826,7.38225306364e-05
2363,585,7.38225306364e-05
4218,81,0.000508863794549
9448,37,7.38225306364e-05
5650,57,0.000199389956847
2561,765,7.38225306364e-05
713,641,0.000275769838769
5012,1318,0.00015785819793
11099,57,0.000219392115772
141,5552,0.000322648574522
4949,4664,0.000101159261157
8228,4059,0.000336912411054
77,2760,0.000352305041544
904,3,0.000291900249871
233,3399,0.000266789651845
7751,84,7.38225306364e-05
12949,319,7.38225306364e-05
2931,191,0.000213324637742
1764,153,7.38225306364e-05
2411,2283,4.92150204243e-05
13310,77,7.38188977273e-05
5741,13,7.38225306364e-05
889,4737,0.000215809673625
141,3968,0.000300955441688
3599,1809,7.38225306364e-05
5347,4956,0.000101126514496
9485,77,7.38225306364e-05
4636,77,7.38225306364e-05
7823,37,0.000413204212838
854,33,7.38225306364e-05
1374,3,0.000950980582771
2462,379,0.000412226673772
1297,3700,0.000160238366265
3470,1706,0.000240677279146
13273,702,7.38225306364e-05
5454,13,0.00022434795888
5920,37,7.38225306364e-05
1797,779,7.38225306364e-05
6583,1519,0.000213243653919
1446,5653,0.000426897137624
4269,33,7.38225306364e-05
6482,1724,0.000321245458391
1983,3,0.000255816969633
775,3,7.38225306365e-05
11988,77,7.38225306364e-05
4539,1519,0.000560608802922
9065,51,7.38225306364e-05
3241,189,0.00022407828013
1329,636,0.000184687351167
12055,347,7.38225306364e-05
12064,37,7.38225306364e-05
5378,28,7.38225306364e-05
11451,81,7.38225306364e-05
3794,6691,7.38225306364e-05
9215,8197,7.38188977273e-05
10552,51,0.000243320164305
6130,6131,0.00028653318907
9820,77,7.38225306364e-05
8040,57,7.38225306364e-05
3553,4162,0.000294546477174
7442,299,0.000322607934739
9017,7691,0.000274645535127
1419,5,7.38225306364e-05
9866,51,0.000243320164305
1077,3,7.38225306364e-05
3571,84,7.38225306364e-05
4450,1,0.000312454818901
6790,37,7.38225306364e-05
877,3,0.000320314891439
9343,100,0.000405797025644
1783,1675,0.000155131090676
7198,1839,7.38225306364e-05
7284,319,7.38225306364e-05
12021,347,7.38225306364e-05
10726,5937,7.38225306364e-05
12260,5124,7.38225306364e-05
13269,12823,7.38225306364e-05
2930,57,0.000449375542014
13173,159,7.38225306364e-05
3184,57,7.38225306364e-05
2006,2007,0.000336486089838
3704,5140,0.000205380068376
2045,5,0.000403671114875
4979,4664,0.000101159261157
3431,51,0.000319281409666
512,1,7.38225306364e-05
12212,57,0.000270075060659
12898,267,7.38225306364e-05
1613,284,7.38225306364e-05
10022,77,7.38225306364e-05
3376,3156,4.92150204243e-05
8412,319,7.38225306364e-05
3812,33,7.38225306364e-05
7172,122,7.38225306364e-05
37,5382,0.00041639091309
13279,2582,0.000387932592802
4895,4650,0.000101518962488
2015,754,0.000404749007835
5111,3710,7.41304645677e-05
963,636,0.000141015003813
6937,319,0.000432704534555
8932,77,7.38225306364e-05
9934,328,7.38225306364e-05
4029,51,7.38225306364e-05
2863,3,7.38225306364e-05
739,284,0.000139920152186
2660,197,7.38225306364e-05
3649,3293,7.38225306364e-05
7042,1332,0.000232029221516
7691,4573,0.000224172862318
12473,1712,7.38225306364e-05
6513,466,7.38225306364e-05
7001,754,7.38225306364e-05
9750,3332,5.04943657329e-05
332,5,0.000316476169426
8958,5941,7.38225306364e-05
8032,51,7.38225306364e-05
7071,3,7.38225306364e-05
12989,11713,7.38225306364e-05
3395,122,7.38225306364e-05
3993,210,7.38225306364e-05
8993,1214,7.38225306364e-05
8181,33,7.38225306364e-05
3704,2735,0.000185041898627
6831,636,0.000123494703676
7887,51,7.38225306364e-05
5035,4650,0.000188783161399
1131,28,0.000313864690782
177,6691,0.000129130469399
3776,1809,7.38225306364e-05
7378,77,7.38225306364e-05
9536,287,7.38225306364e-05
829,636,0.000164656402224
11224,8197,7.38225306364e-05
11406,8325,7.38225306364e-05
444,1,7.38225306364e-05
12922,2582,7.38225306364e-05
11408,51,7.38225306364e-05
2583,57,7.38225306364e-05
9964,77,7.38225306364e-05
8760,6496,0.000237978743723
1406,33,0.000408474169083
11308,347,7.38225306364e-05
697,5,0.000350798858409
6345,237,0.000298888448116
3207,22,7.38225306364e-05
2542,3,7.38225306364e-05
13318,319,7.38225306364e-05
5525,1,7.38225306364e-05
586,5341,0.000390799037985
10292,77,0.00037532715313
3287,1519,0.000276193800463
10007,28,7.38225306364e-05
8090,57,7.38225306364e-05
2433,51,7.38225306364e-05
4059,347,0.000351585378622
636,1966,0.000180407805818
7354,319,7.38225306364e-05
7471,77,7.38225306364e-05
682,51,7.38225306364e-05
8096,122,7.38225306364e-05
10799,57,7.38225306364e-05
612,3,0.000380840559418
6086,28,0.000213953211055
13509,77,7.38225306364e-05
6406,5,0.000131726830908
8877,8197,0.000331441060877
10297,13,7.38225306364e-05
4528,1519,7.38225306364e-05
10014,51,0.000243320164305
11076,11075,7.38225306364e-05
291,33,7.38225306364e-05
8355,10295,0.000277620080457
1481,13,0.000252339465409
655,77,0.000147634162545
3157,449,7.38225306364e-05
8715,77,7.38225306364e-05
10468,33,0.000412489013634
817,100,7.38225306364e-05
100,5937,0.000518850230036
10135,9193,0.000181621539493
5616,122,0.000363105987141
374,51,0.00022594315726
9928,8149,7.38225306364e-05
6630,6403,7.38225306364e-05
2191,37,0.000557089009649
4039,756,7.38225306364e-05
1806,57,0.000330385521718
1290,2924,0.00029350422864
4514,153,0.000339155539309
3183,2689,0.000889045358578
3279,2948,0.00014489082528
11761,81,7.38225306364e-05
10122,122,7.38225306364e-05
13164,267,7.38225306364e-05
5791,428,7.38225306364e-05
2075,33,7.38225306364e-05
7859,210,7.38225306364e-05
11717,1348,7.38225306364e-05
2046,301,0.000524626281509
9923,51,7.38225306364e-05
4259,3401,0.00027329898935
8753,8748,7.38225306364e-05
10250,10295,0.000147634162545
341,271,7.38225306364e-05
2204,5,7.38225306364e-05
5402,343,0.000217621133862
11582,11464,0.000106580832324
11081,37,7.38225306364e-05
10927,77,0.000289821438851
6692,556,7.38225306364e-05
77,10630,0.000318268589406
13,3612,0.000191303572053
10085,556,7.38225306364e-05
11403,1641,7.38225306364e-05
3920,57,0.000240093529174
2901,890,0.000507843501
6889,6527,7.38225306364e-05
7037,4650,7.38225306364e-05
11648,77,7.38225306364e-05
1494,210,0.000278043916288
6239,6298,0.000319731657758
10854,475,0.00027869723218
1129,77,0.000358175331375
5021,237,0.000250915898719
1085,2307,0.000246873618701
10020,1,0.000501533773646
8537,1724,0.000295011221731
2255,33,0.000315800820425
11011,4767,7.38225306364e-05
7252,3,7.38225306364e-05
3656,2518,0.000249365573416
5615,2901,0.000178663363159
8367,1214,7.38225306364e-05
6702,6701,0.000134969413219
12458,3725,0.00027358418006
5346,2922,7.38225306364e-05
5412,4875,0.000598023945381
13012,57,7.38225306364e-05
225,5402,0.000350256016703
12425,77,0.000147634162545
11030,4767,7.38225306364e-05
1842,702,0.000236488907685
2090,1519,0.000321434367064
10277,37,7.38225306364e-05
3891,203,0.000292037152455
5691,10295,7.38225306364e-05
2614,13,0.000266093832217
8470,100,7.38225306364e-05
1871,1,0.000398159502897
13065,77,7.38225306364e-05
2665,210,7.38225306364e-05
2408,702,0.000500109690741
2825,2413,7.38225306364e-05
8914,51,7.38225306364e-05
6417,37,7.38225306364e-05
10804,57,7.38225306364e-05
12073,33,0.000292323468075
9431,10499,0.000306524279685
7283,77,0.00064220716895
2238,210,0.000327900657486
10295,10718,0.000269478462937
4988,4650,7.70357224114e-05
630,172,0.0002024676631
6855,2901,0.000313091660551
9312,731,7.38225306364e-05
2772,2901,0.000195639807957
5053,4956,0.00018620107116
1744,1616,0.000461562255969
10106,5,7.38225306364e-05
1851,1519,0.000274085241646
6486,197,0.000291144243803
7412,7402,4.93729244861e-05
1526,1520,7.38225306364e-05
8953,1874,0.00025178343641
10587,77,0.000123015753606
9179,11143,0.000209788439235
2339,3352,0.000245445322725
3771,77,7.38225306364e-05
9205,3510,7.38225306364e-05
1448,3505,0.000168276749164
1604,122,7.38225306364e-05
9496,8197,7.38225306364e-05
10572,7945,7.38225306364e-05
1630,983,7.38225306364e-05
6920,3725,0.000274381597953
7022,77,7.38188977273e-05
937,934,0.000213902509445
10833,1495,7.38225306364e-05
6190,6189,0.000217094412431
11318,1641,7.38225306364e-05
7103,122,0.000522405164847
9259,1806,7.38225306364e-05
10843,1028,0.000292927186815
3452,122,0.000389763233214
6944,6691,0.000225415473955
12993,2582,7.38225306364e-05
1940,765,0.000255131511235
5623,3449,7.38225306364e-05
8965,77,7.38225306364e-05
556,12035,0.000247203591768
1592,51,7.38225306364e-05
5656,4650,7.38225306364e-05
11597,5,7.38225306364e-05
9055,1,0.000352120247203
8641,8527,0.000106350636242
3222,37,7.38225306364e-05
7393,57,7.38225306364e-05
6173,3,0.000323370414534
5573,3111,7.38225306364e-05
8197,3472,0.000600239796151
7387,57,7.38225306364e-05
4191,1387,7.38225306364e-05
4860,4650,0.000227569387741
1050,2207,7.38225306364e-05
7314,57,7.38225306364e-05
3155,3,0.000332503375674
8044,8339,7.38225306364e-05
7311,57,0.00024518835489
4325,785,0.000455001863051
1380,636,9.82327782729e-05
5205,3987,0.000385093404922
10765,77,7.38225306364e-05
3725,6691,0.000213070810523
7327,319,7.38225306364e-05
1447,77,7.38225306364e-05
4755,449,0.000360961819625
2873,100,0.000411102288142
4392,57,0.000275073894599
2218,33,0.000259597464525
163,2001,7.38225306364e-05
3502,3650,7.38225306364e-05
8832,51,7.38225306364e-05
7018,2132,0.000236884380564
12328,57,7.38225306364e-05
370,237,0.000226311996481
859,3,0.000313495992697
839,704,7.38225306364e-05
6658,428,0.000324663082833
9035,51,0.000256127235744
3346,57,7.38225306364e-05
9314,13,0.000266093832217
713,8325,0.000294368587969
5253,4664,9.68973741712e-05
7385,57,7.38225306364e-05
10880,77,7.38225306364e-05
4797,122,0.00027545924969
4201,1934,5.04789286977e-05
6940,3725,7.38225306364e-05
11085,11075,7.38225306364e-05
11395,1,7.38225306364e-05
12729,271,7.38225306364e-05
8396,1214,7.38225306364e-05
7428,77,0.000545211566367
11946,57,7.38225306364e-05
11471,4664,7.38225306364e-05
13206,2582,0.000295778591463
1142,2225,0.000299763552331
9984,702,0.000222763908243
3732,449,0.000333009450966
3650,355,0.00026765201296
5368,1712,0.000589585087813
7423,4162,0.000163736403569
10542,77,7.38225306364e-05
12370,319,7.38225306364e-05
2623,1937,7.38225306364e-05
315,1,7.38225306364e-05
12159,5,7.38225306364e-05
3371,13,7.38225306364e-05
4843,267,0.00033049951077
3199,702,7.38225306364e-05
342,51,0.000267779034044
4350,77,7.38225306364e-05
12308,57,7.38225306364e-05
8945,343,7.38225306364e-05
4343,22,7.38225306364e-05
1525,57,7.38225306364e-05
9137,51,7.38225306364e-05
3756,2097,0.000290468465326
5304,10545,0.000436948674887
7923,7645,7.38225306364e-05
1645,84,7.38225306364e-05
9609,77,7.38225306364e-05
7516,122,7.38225306364e-05
13455,77,7.38225306364e-05
3057,3894,0.000323805164351
8728,28,7.38225306364e-05
11768,1348,7.38225306364e-05
6065,57,0.00028613487624
12037,37,0.000147634162545
5011,9056,0.000274401927856
8951,3,0.000227946336584
8976,33,0.000326973998304
439,22,7.38225306364e-05
2207,13341,0.000172948347362
13493,77,7.38225306364e-05
10772,77,7.38225306364e-05
4842,4843,0.000369274920809
11820,1,7.38225306364e-05
7145,1298,7.38225306364e-05
1499,2455,7.38225306364e-05
2155,2156,7.38225306364e-05
4083,1387,0.000642134708685
4062,2011,0.000438068704963
12819,2582,7.38225306364e-05
7231,6522,7.38225306364e-05
11590,5,7.38225306364e-05
2019,37,7.3810074967e-05
5500,4650,0.000409998795266
1638,28,7.38225306364e-05
4393,33,7.38225306364e-05
7699,10950,0.000147634162545
6331,153,0.000334982748502
1550,271,0.000410991848166
7607,5,0.000270288158703
8177,51,0.000380641741276
212,28,0.000937181757044
8981,1214,7.38225306364e-05
10295,11775,0.00038560806376
3704,3673,0.000190870266568
8144,57,7.38225306364e-05
801,284,7.38225306364e-05
8226,8197,7.38225306364e-05
10015,77,7.38225306364e-05
3344,556,0.000456849191262
9870,2437,7.38225306364e-05
381,303,0.000239823087157
1332,1014,0.000243606105334
4650,5666,0.000598018681711
2989,1,7.38225306364e-05
3965,77,7.38225306364e-05
22,2356,0.00206562926425
636,57,0.000287312934615
7371,77,0.000262847938709
6894,1519,7.38225306364e-05
12661,57,7.38225306364e-05
465,5,7.38225306364e-05
5744,3710,7.25231795195e-05
8571,57,0.000271814001179
3690,210,0.000183527254503
2216,2196,0.000258160728854
9732,37,7.38225306364e-05
868,869,7.38225306364e-05
5614,210,7.38225306364e-05
10982,77,7.38225306364e-05
316,5,7.38225306364e-05
10220,77,7.38225306364e-05
7894,702,0.00033488863788
11989,2582,7.38225306364e-05
2064,51,7.38225306364e-05
907,908,0.000176320395844
11824,1937,0.000193167312688
10003,100,7.38225306364e-05
10624,77,7.38188977273e-05
9284,22,7.38225306364e-05
6500,77,7.38225306364e-05
5001,3752,0.000133990980375
22,890,0.00127778244094
5747,3920,0.000142527721018
3950,3651,0.000175552802563
13241,7716,7.38225306364e-05
5722,33,7.38225306364e-05
7170,1,7.38225306364e-05
11131,22,7.38225306364e-05
3428,1,7.38225306364e-05
11004,77,7.38225306364e-05
