16383,15987,5.43596434007e-05
11709,55,5.43596434007e-05
12065,6999,0.000191943026599
15631,24,0.000236295005914
13546,297,5.43596434007e-05
5821,21,0.000229880975817
3061,2982,0.000171520561689
1444,50,0.000784967357631
9032,3,5.43596434007e-05
16440,40,0.000233080213424
13439,5063,5.43596434007e-05
13239,4734,0.000144449869209
1587,280,0.00017290749849
13202,6126,0.000164034052212
17206,17,5.43596434007e-05
9259,15545,5.43596434007e-05
6487,4684,5.43596434007e-05
3404,17,5.43596434007e-05
10274,21,0.000414406176703
8483,4534,5.43596434007e-05
9115,1706,0.000352666515413
1403,4137,0.000131420478095
14444,6999,5.43596434007e-05
9655,8973,0.000350797877757
78,1858,0.000221371741257
1215,2967,0.000220161604266
11430,3,5.43596434007e-05
8342,1620,5.43596434007e-05
6687,6066,5.43596434007e-05
6949,641,0.000180533575259
3694,50,5.43596434007e-05
3030,129,5.43572795527e-05
904,2659,0.000226297375729
3005,6001,0.000247005467055
5350,5322,5.43596434007e-05
15482,15613,7.3420025915e-05
2840,3,0.000272157636307
3802,24,5.43596434007e-05
8981,535,0.000511610372318
13318,292,0.000141727710627
10536,10537,5.43596434007e-05
15924,15134,0.000158687057507
8002,1759,0.000108200794042
1474,3,0.000302719074804
15937,1350,0.000143286353604
250,7640,0.000106700959886
3182,4565,0.000537493506834
7125,643,5.43596434007e-05
7311,4721,0.000588560317978
3003,643,5.43596434007e-05
1733,4201,0.000134920359069
5722,1740,0.000137986217855
14175,107,5.43596434007e-05
3628,1317,5.43596434007e-05
6921,17,5.43596434007e-05
1272,10630,6.61533489113e-05
620,1805,0.000128795325339
40,889,0.000177344300726
6645,292,0.000174596219198
7596,4603,0.000194716900054
7296,167,5.43596434007e-05
8680,4534,5.43596434007e-05
2411,643,5.43596434007e-05
14895,14894,0.000112884684288
5159,1369,0.00013597628967
523,57,0.000202165579987
17337,9937,0.000399406802009
8879,1867,0.000485825286066
15609,3,0.000202231141274
3888,181,0.000454444319847
5884,3,0.000108713377181
9518,17,5.43596434007e-05
6721,15,5.43596434007e-05
1124,15545,0.000161617972347
7514,2072,5.43596434007e-05
12601,181,0.000357877447312
3592,7,0.000171541776293
15626,274,5.43596434007e-05
3228,2889,0.000159555878876
17521,1287,5.43596434007e-05
4132,14559,5.43596434007e-05
15306,1708,5.43596434007e-05
11360,7642,8.64343615693e-05
9489,6363,5.43596434007e-05
5944,4864,0.000470411365679
11107,6051,0.000120912236171
3934,17,5.43596434007e-05
13387,2003,0.00013138092972
1170,1287,0.000431787761206
973,643,5.43596434007e-05
10250,17,5.43596434007e-05
8332,8514,0.000107644193553
15345,1708,5.43596434007e-05
147,3,0.000239709910185
16677,326,0.00016861812465
12601,6046,0.000211163392698
764,12,0.000283228191724
245,43,0.000161151751538
5175,519,0.000298627576086
9914,12500,0.00029811389089
13745,9955,0.000136712756113
8334,7018,5.43596434007e-05
17363,11425,5.43596434007e-05
1168,157,0.000193713713588
5596,3038,5.43596434007e-05
13237,10175,5.43596434007e-05
1544,17,0.000326657413018
11799,55,0.000506565614327
2917,1379,5.43596434007e-05
7233,17,0.000228595561333
2020,643,0.000269470718509
6790,2003,0.000704049467525
11097,6785,0.000295699528008
10995,1092,0.000152074753382
8992,389,0.000131487588985
11321,85,0.000193159845142
5672,26,0.000319839247179
4387,17,5.43596434007e-05
2450,55,5.43596434007e-05
3954,595,0.000116448032698
8183,4863,5.43596434007e-05
7263,3943,0.000445857331127
14143,1235,5.43596434007e-05
749,129,0.000179576787375
6044,1851,5.43596434007e-05
5141,3038,0.000121088984032
6408,107,5.43596434007e-05
7762,24,0.000398933248826
2520,55,5.43596434007e-05
1605,24,0.000301018331362
2853,1492,5.43596434007e-05
17246,24,5.43596434007e-05
9121,17,5.43596434007e-05
5215,311,5.43596434007e-05
385,50,5.43596434007e-05
13594,3270,0.000179729141884
9463,1151,5.43596434007e-05
2889,3343,0.000195913482973
1170,3997,0.000238410117071
507,53,0.000206118230522
6767,292,0.000216984728668
4886,1620,0.000193042598943
6749,17,5.43596434007e-05
4854,3,5.43596434007e-05
8054,643,0.000224943492145
1215,1216,0.000182397404694
10471,1621,0.000108713377181
7812,6213,0.000105578424439
6685,597,5.43596434007e-05
7815,460,0.000194006810122
3577,50,5.43596434007e-05
5850,1631,0.000162484168157
10806,11425,0.000135881379641
11043,17,5.43596434007e-05
6238,3,5.43596434007e-05
11635,2003,5.43596434007e-05
3623,2003,0.000170300286382
3910,903,5.43596434007e-05
1808,311,0.000229187645424
4143,40,0.00013059097194
13053,50,0.000261305379829
11920,12,0.000259414056915
4577,771,5.43596434007e-05
14728,3997,5.43596434007e-05
3956,128,5.43596434007e-05
3955,2804,5.43596434007e-05
16388,3947,5.43596434007e-05
17098,9894,0.000181281317467
8842,7640,9.65128029839e-05
5967,1740,0.000168807064252
5922,4863,0.000193798053055
6185,297,0.000140883918105
5560,83,5.43596434007e-05
337,2262,0.000252539008711
2251,2036,5.43596434007e-05
4966,311,0.000180061836429
11679,10175,5.43596434007e-05
11143,7908,5.43596434007e-05
4284,24,5.43596434007e-05
11261,274,5.43596434007e-05
4859,17,0.000266676301806
4204,5619,0.000197653948629
16936,50,0.00027053970109
437,50,5.43596434007e-05
10968,17,0.000226856641658
4802,148,5.43596434007e-05
2319,55,5.43596434007e-05
2987,2988,5.43596434007e-05
10975,10631,5.43596434007e-05
14630,6999,5.43596434007e-05
319,1028,0.00016337259314
10780,983,0.00020888004139
13162,1151,5.43596434007e-05
12738,297,5.43596434007e-05
381,6023,0.000799678020173
12018,5063,5.43596434007e-05
12055,2003,0.000164965991534
8149,3,0.000200435554533
864,6450,0.000195482185569
6388,11251,0.000154287630661
12113,12112,0.000142805008712
9859,2003,0.000199166732661
14260,10235,5.43596434007e-05
14702,1646,0.000673344472392
10039,17,5.43596434007e-05
7396,17,5.43596434007e-05
10925,17,5.43596434007e-05
9008,119,5.43596434007e-05
1060,1279,0.000127442407133
2448,2003,0.000197568804563
14354,3506,5.43596434007e-05
13548,12500,5.43596434007e-05
16689,15987,5.43596434007e-05
1550,7089,0.000108713377181
10713,3,5.43596434007e-05
8994,5788,0.000335057094735
13182,297,5.43596434007e-05
1413,1518,0.000215771777503
1335,1336,0.000200216207825
6376,6377,5.43596434007e-05
16313,326,5.43596434007e-05
17722,17699,5.43596434007e-05
11581,3913,0.00013670054946
13936,6999,5.43596434007e-05
78,2346,0.00086864764256
7966,53,0.000108713377181
4155,35,0.000227178452993
4519,297,0.000167533751804
2089,854,0.000154717145112
4817,2170,0.000185974461172
4179,1419,5.43596434007e-05
1915,50,5.43596434007e-05
3214,12,5.43596434007e-05
2671,2262,0.000228447685979
5908,3,0.000170505808565
12349,5969,0.000809652652153
13567,17,5.43596434007e-05
10535,17,5.43596434007e-05
4232,24,5.43596434007e-05
855,2872,0.000352437755725
4559,5850,0.000171714472094
14296,14842,3.10626533719e-05
3061,85,0.000196119449781
14750,14559,5.43596434007e-05
702,647,5.43596434007e-05
15529,43,5.43596434007e-05
9361,3270,5.43596434007e-05
2595,2497,0.000193176492898
16716,297,5.43596434007e-05
13303,55,5.43596434007e-05
12431,8176,0.000132027345787
1452,6626,0.000130349127466
1150,6794,0.000233187316032
11550,10776,5.43596434007e-05
15184,4757,0.000175208884461
16100,12977,8.74631091972e-05
15274,311,0.000191290730418
7195,903,5.43596434007e-05
2570,1519,5.43596434007e-05
211,10175,0.000315157142341
1620,6997,0.000215834972322
17497,597,5.43596434007e-05
2469,55,5.43596434007e-05
4112,21,0.000188123804235
15613,4732,0.000154133557382
4583,4561,0.000289418419071
12162,6785,5.43596434007e-05
17002,6899,5.43596434007e-05
8669,383,0.000256072784432
774,3913,5.43596434007e-05
8641,1151,5.43596434007e-05
4192,2003,0.000158286753586
13440,181,5.43596434007e-05
7030,8669,5.43596434007e-05
3102,5850,0.000108807123102
15812,17,5.43596434007e-05
6245,17,0.000204795931135
7303,5509,7.35209574333e-05
18190,17699,5.43596434007e-05
16538,15019,6.03573291303e-05
6666,1874,5.43596434007e-05
2832,50,5.43596434007e-05
13062,24,0.000221264615348
9966,3,5.43596434007e-05
4223,1518,0.000246309106734
6990,1851,0.0001559559164
13511,50,0.000341725357072
2858,297,0.000167533751804
6436,24,0.000163510817436
17792,17699,5.43596434007e-05
9731,17,5.43596434007e-05
5614,24,5.43596434007e-05
15631,3997,0.000222498793364
856,92,0.000323194715133
11089,10776,5.43596434007e-05
2908,1028,0.000122251504197
17225,1287,5.43596434007e-05
6036,5850,0.000196240412895
7841,6213,4.06384055371e-05
3,4727,0.000283669082268
7968,2685,5.43596434007e-05
1054,3707,0.000143528558218
7947,5743,0.000153283461416
2782,311,0.000222138461335
3582,3038,0.00020378420773
6129,6086,0.000285356617115
9034,83,5.43596434007e-05
9735,613,0.000187483983485
8090,434,0.000160942734746
8570,8475,0.000158229594917
8660,6023,0.000108713377181
13894,6999,5.43596434007e-05
13426,107,5.43596434007e-05
9859,4325,0.000137066604077
9565,596,0.000108683877683
16213,16100,7.75614704727e-05
12159,3829,0.000174634871682
10429,3403,0.000130553851561
2927,3653,0.000143055159463
181,10266,0.00140526113438
4851,274,5.43596434007e-05
4473,610,0.000187270347349
12515,1255,5.43596434007e-05
4889,519,0.000250604204289
3842,3708,0.000154988890908
5483,1851,5.43596434007e-05
1709,306,0.000141037672479
4034,1492,0.0003741327079
4549,3,5.43596434007e-05
11655,4727,0.000432359641527
10390,17,5.43596434007e-05
2579,4282,0.000159439195825
11581,2003,0.000201555290894
14597,297,5.43596434007e-05
193,148,5.43596434007e-05
13280,1646,5.43596434007e-05
10704,8552,5.43596434007e-05
15024,24,5.43596434007e-05
10434,422,0.000335739303884
3968,903,9.05915261741e-05
12180,15545,0.000296933736001
2490,55,5.43596434007e-05
9649,3,0.000374998854229
14104,119,5.43596434007e-05
8773,4344,5.43596434007e-05
11201,311,5.43576735274e-05
1672,1842,0.000146813357644
53,494,0.000264951906867
11871,11074,5.43596434007e-05
11092,2003,0.000184074911446
521,129,0.000223294229243
9280,3521,0.000173532557725
7709,3521,0.000188985303275
15565,24,0.000682831080565
10354,311,0.000186787252826
9334,7446,0.000127390340357
7162,1620,5.43596434007e-05
9319,286,0.000165159341876
11249,2003,0.000190001762982
124,57,0.000155678477287
3492,358,5.43576735274e-05
16487,97,5.43596434007e-05
15917,2244,5.43596434007e-05
4341,510,5.43596434007e-05
964,806,5.43596434007e-05
2857,2851,5.43596434007e-05
2755,55,5.43596434007e-05
10391,311,5.43596434007e-05
4829,3,0.000428170726796
17359,50,5.43596434007e-05
10913,311,0.000122263118634
16998,2456,5.43596434007e-05
10594,17,5.43596434007e-05
15455,1287,0.000293582398258
9089,643,0.000261317949465
8718,535,5.43596434007e-05
8223,2889,0.000108608422291
17660,24,5.43596434007e-05
11706,55,0.000473168572818
14139,24,0.000189512310515
6765,6766,0.000169743633101
17481,12796,5.43596434007e-05
12814,3564,0.000134334455463
1719,2003,0.000233646531386
3027,311,0.000222138461335
17285,643,5.43596434007e-05
13063,297,0.000196592256453
2298,17,0.000244677834763
5292,311,0.000246586620332
577,6388,0.000209111894809
1743,1317,0.000257951932505
4643,280,5.43596434007e-05
1665,1038,0.000109197055933
13923,970,5.43596434007e-05
16157,643,0.000108713377181
4910,3292,5.43596434007e-05
1333,281,5.43596434007e-05
15417,4060,5.43596434007e-05
10342,1646,0.000222412198195
4441,4397,5.43596434007e-05
3553,175,0.000127342190366
10461,5699,5.43596434007e-05
2887,55,5.43596434007e-05
176,171,0.000127826136922
6999,13522,0.000640770636238
15484,8328,0.000455681686696
16479,3997,5.43596434007e-05
3656,17,5.43596434007e-05
1489,374,0.000124872794585
270,15314,0.000157092469259
672,862,0.000170610016339
16526,24,5.43596434007e-05
8465,4037,0.000401247083433
955,1293,0.000136369981297
945,957,0.000306144453082
11810,55,0.000134001918138
8302,16150,7.08306166123e-05
4976,3,0.000197486605783
12125,13215,0.000209878165549
3171,55,5.43596434007e-05
3296,590,5.43596434007e-05
2621,43,0.000181859241669
6382,173,0.000108713377181
14681,17,5.43596434007e-05
2840,1492,0.000181255845112
4207,24,0.00071749294229
14688,14559,5.43596434007e-05
15057,3,5.43596434007e-05
7640,9634,0.000143388178831
1447,1740,0.000200132014429
17753,755,0.000185291039799
12988,24,5.43596434007e-05
2193,2456,0.000197251306368
9186,17,0.000521709730776
2074,2082,0.000143340315613
15652,453,5.43596434007e-05
13201,14138,5.43596434007e-05
1722,50,0.000108713377181
1116,107,0.000336970652482
12254,9294,5.43596434007e-05
8570,7242,0.000150702018905
2669,4187,0.000218329879502
15826,15545,5.43596434007e-05
879,53,5.43596434007e-05
528,57,5.43596434007e-05
7629,292,0.000215807755035
8477,4534,0.000108713377181
4595,40,5.43596434007e-05
1646,10266,0.000543067965962
17492,1287,5.43596434007e-05
5101,12,0.000215371279585
15724,274,5.43596434007e-05
4308,188,0.000204967276463
16855,6999,0.000465627333975
1975,1519,0.000176731431176
686,12675,0.000174866101127
15085,14068,5.43596434007e-05
14401,1300,5.43596434007e-05
2244,975,0.000214432900155
9809,535,5.43596434007e-05
660,3,5.43596434007e-05
18007,6899,5.43596434007e-05
14894,13507,0.000114553480807
7605,17,0.000227603340638
2238,2125,5.43596434007e-05
16017,10664,0.000152645897997
13050,6999,0.000204635014742
6942,8520,0.000574988886516
1128,686,0.000138391736274
11268,2003,5.43596434007e-05
3741,97,5.43596434007e-05
10025,17,0.000221281994268
211,97,0.000413180525002
13509,297,0.000237793058113
2300,2262,0.000171555334579
10195,17,5.43596434007e-05
1796,5014,2.71798217005e-05
9718,43,0.000175123935377
13696,50,5.43596434007e-05
12026,755,5.43596434007e-05
128,2712,0.000159152057749
10343,13916,8.55071794394e-05
487,206,0.000206455677005
17445,21,5.43596434007e-05
6249,40,0.000125975690559
5412,4189,0.000191857028707
2874,297,0.000178852794703
10706,17,5.43596434007e-05
381,9767,9.14306708206e-05
5942,1151,5.43596434007e-05
369,17,0.000226856641658
9768,3,5.43596434007e-05
5205,129,0.000108985765603
11468,1842,0.000161726032517
16640,381,5.43596434007e-05
3535,643,0.000327164970647
2456,2445,0.000231532616117
6824,292,5.43596434007e-05
520,521,0.000131840137501
7020,3038,5.43596434007e-05
3490,2262,5.43596434007e-05
9744,9439,0.000143537686067
7277,53,5.43596434007e-05
4875,17,0.000177015022314
4459,17,5.43596434007e-05
3125,2262,0.000179935001728
13253,24,5.43596434007e-05
9886,9107,5.43596434007e-05
16296,3,5.43596434007e-05
1963,3278,0.000177264452811
1046,946,4.34865327966e-05
4167,903,0.000276417352515
15823,15545,5.43596434007e-05
4018,17,0.000300907447949
7954,4034,5.43596434007e-05
4739,519,0.000217957850429
5064,297,0.000175079781485
5748,963,0.000136824696077
7179,292,5.43596434007e-05
13788,297,5.43596434007e-05
13662,12500,5.43596434007e-05
9411,280,5.43596434007e-05
535,1076,0.000247374014454
9662,181,5.43596434007e-05
2787,2342,3.62397622672e-05
8358,10664,0.000490998945617
17334,53,5.43596434007e-05
381,13147,0.000278521177537
7074,4025,0.000104474296249
2595,5360,0.000172585537712
4474,6450,0.000156822475469
10148,24,5.43576735274e-05
9721,1235,0.000128129188429
8714,10776,0.000198120814789
1106,3297,0.000466651719856
16859,381,5.43596434007e-05
2653,806,0.00021740311588
4220,381,5.43596434007e-05
17200,17,5.43596434007e-05
7692,10776,0.000108713377181
1579,1197,0.000212417377066
1051,1197,0.000222741238005
17551,43,0.000185399163085
141,142,0.000344101798835
12443,6999,5.43596434007e-05
162,290,0.000130740423004
2125,15402,0.000192235748867
7343,763,8.02445335545e-05
13261,970,5.43596434007e-05
8974,4344,0.00071633952723
11632,97,0.000236681747793
12512,6580,5.43596434007e-05
856,9955,0.000172438607647
67,128,0.000132696402937
10427,55,0.000319070689262
6891,6785,5.43596434007e-05
2748,2749,5.43596434007e-05
6246,6186,3.62397622672e-05
14650,17,0.000191253050954
799,53,5.43596434007e-05
6386,6213,0.000133671646628
17579,1548,0.000160556609341
6981,311,5.43596434007e-05
15329,1646,0.000171675013042
2622,506,0.000245405225305
8934,292,8.33153672345e-05
319,318,0.000154772441673
5168,519,5.43596434007e-05
16790,15484,5.43596434007e-05
1746,1745,0.000131849478769
1123,4915,0.000208723605677
9708,1706,5.43596434007e-05
8188,5130,5.43596434007e-05
9474,6999,5.43596434007e-05
2574,57,0.000125577624551
1743,40,0.000186655198364
1963,3844,0.000175340372662
16560,311,5.43596434007e-05
167,4453,0.000290700348586
8788,535,0.000174323345595
15406,7710,5.43596434007e-05
9143,17,5.43596434007e-05
181,11920,0.000342983609759
5442,3038,0.000150368664799
6363,11904,0.000732396833475
3780,53,0.000172323238827
12509,10754,3.62397622672e-05
12434,521,0.000146971000336
7685,4054,5.43596434007e-05
5496,24,0.000247109720611
11802,12,5.43596434007e-05
2912,57,0.000177593789757
10212,10776,0.000130756528671
12220,11014,0.000426714674381
6445,43,0.000237350104578
8055,4534,0.000824406623595
19,233,0.0004941352539
15881,50,5.43596434007e-05
11185,2003,5.43596434007e-05
2213,4018,0.000143076152841
8232,311,5.43596434007e-05
1380,1379,5.43596434007e-05
8518,2003,0.000217082803907
4442,643,5.43596434007e-05
10000,3,0.000295860915819
3309,12,5.43596434007e-05
5743,3230,0.000200896595485
5573,763,0.000193957762846
824,15292,0.000539413924162
8068,4534,5.43596434007e-05
859,764,5.43596434007e-05
2837,5423,0.000176006717324
6039,9020,0.000125951949381
5939,726,0.000187689815636
6293,519,5.43596434007e-05
2506,55,0.000314621048881
6488,24,0.000221264615348
9438,50,5.43596434007e-05
13066,3913,0.000132104431803
1492,4666,0.000188704574029
16298,381,0.000227013815808
1041,11533,0.000166664041237
2004,2003,0.000328223775686
10317,24,5.43596434007e-05
1037,1991,0.000139338728488
1644,3,0.00025259125885
11853,12,5.43596434007e-05
9138,9153,0.000247483553224
8880,4534,5.43596434007e-05
31,5296,0.000135163535409
7820,3,5.43596434007e-05
8520,10386,0.000321499566638
338,2166,0.000143075732674
5672,6218,0.000156394822457
1223,892,0.000328098097531
9313,17,5.43596434007e-05
3002,311,0.000222138461335
14967,12675,0.000172478901138
11915,1041,5.43596434007e-05
15765,43,5.43596434007e-05
13061,10214,0.000186313254698
6852,5910,5.43596434007e-05
162,596,0.000116972150143
1873,128,5.43596434007e-05
6319,6320,0.000246997491467
16376,148,5.43596434007e-05
9053,297,5.43596434007e-05
2054,148,0.000200263703028
53,6318,0.000339241128384
18236,535,5.43596434007e-05
2059,53,5.43596434007e-05
17223,1287,5.43596434007e-05
14481,2448,0.000104458133362
13104,119,0.000130087336383
7466,17,5.43596434007e-05
13208,17,0.000226856641658
15920,15760,5.43596434007e-05
15158,12190,5.43596434007e-05
17272,9391,5.43596434007e-05
1719,97,0.000161284665892
4568,3,5.43596434007e-05
