8499,12004,0.000193752858725
1170,13867,0.000134403658952
4525,77,0.000256451249756
6097,26,0.000259277864245
11686,10355,6.10687022901e-05
704,1023,0.000121308395396
10087,69,0.000424744996221
11246,518,0.000290940441531
1376,2536,0.000213791168157
13818,1473,5.18868979064e-05
14640,14569,6.10687022901e-05
7115,4622,6.10687022901e-05
14556,1697,6.10687022901e-05
5378,1789,0.000188659280298
4541,24,6.10687022901e-05
2965,113,6.10687022901e-05
275,4990,0.00014230764507
2939,468,0.000122129946263
4945,903,0.000146934967092
7791,24,0.000110398870494
12933,12783,6.10687022901e-05
1647,5631,0.000113969423629
7494,192,6.10687022901e-05
7993,1,0.000173062370826
1225,411,6.10687022901e-05
5489,26,0.000345627473875
11466,2078,6.10687022901e-05
294,12654,0.000176480654438
11533,7,6.10687022901e-05
714,24,6.10687022901e-05
6593,1189,6.10687022901e-05
8731,8354,6.10687022901e-05
549,3137,0.000173790859363
10213,3262,0.000173108575737
8648,47,6.10687022901e-05
3840,12,0.000190345208147
12418,24,6.10687022901e-05
1338,1138,0.000154190526722
6124,58,6.10687022901e-05
5939,26,6.10687022901e-05
14936,58,6.10687022901e-05
6053,77,0.000136603915566
10821,3549,0.00018175599839
6638,47,6.10687022901e-05
2763,1925,0.000212299509037
12867,2521,6.10687022901e-05
3521,2467,0.000473704019469
1631,47,0.000561149460908
10088,26,0.000398293541304
4260,86,0.000223538610799
4773,113,6.10687022901e-05
11418,7,0.000250948329737
3970,24,6.10687022903e-05
5983,11181,0.000329949951644
13269,113,0.00021322773092
6656,518,6.10687022901e-05
7203,86,9.76386950332e-05
3080,10117,0.000153023898346
14593,6250,6.10687022901e-05
5599,113,0.00034812875616
8604,238,0.000153846745362
15997,8860,0.000154288844667
280,6,0.000199474003527
1455,1338,0.000112290278882
5445,61,6.10687022901e-05
14688,3262,0.00022692398876
1319,3310,0.000234708435321
3571,69,0.000317045811204
6151,1102,6.10687022901e-05
12955,3137,6.10687022901e-05
7667,1,0.000333106105513
15099,86,0.000191083118119
332,8728,0.000210424825728
492,113,6.10687022901e-05
5946,1537,0.000190421993471
6,2594,0.000211440156351
72,13851,0.000185739297478
2154,2073,6.10687022901e-05
998,12372,6.10687022901e-05
3494,3549,0.000237442595743
11783,4808,6.10687022901e-05
8485,33,0.000110471637714
9290,6,0.000186499974696
6829,1,0.000144018284917
524,3285,0.000263727709826
15451,24,6.10687022901e-05
1423,9928,0.000131030351359
2369,10117,0.000257626024867
3833,294,0.000126377859123
9074,3137,6.10687022901e-05
11090,3137,0.000184147926881
3266,24,6.10687022901e-05
2422,1572,0.000162221745259
1827,1042,0.000144310047767
11458,4622,6.10687022901e-05
13113,2,0.000197761295503
1237,61,0.000342287301761
538,10,6.10687022901e-05
6680,47,6.10687022901e-05
2635,3409,0.000195405094043
4321,294,0.000153817022012
10026,649,0.000399993769668
9183,7363,0.00010208948613
7023,2,0.000413430956046
2029,77,0.000115218535128
7881,55,6.10687022901e-05
1200,1134,0.000142705233058
14415,24,6.10687022901e-05
6321,47,6.10687022901e-05
14793,4821,6.10687022901e-05
4748,3096,6.10687022901e-05
8358,425,6.10687022901e-05
1141,2536,0.000137360276352
9359,7369,6.10687022901e-05
6779,2031,6.10687022901e-05
12967,3137,6.10687022901e-05
1628,1509,6.10687022901e-05
9534,1,6.10687022901e-05
7454,2010,0.000121095912954
5960,1663,0.000180224518782
5480,1720,0.000131560444171
7594,24,6.10687022901e-05
12268,77,0.000126514006336
11171,7,6.10687022901e-05
6856,1537,6.10687022901e-05
6731,1081,0.000178207307018
14164,3137,6.10687022901e-05
5613,77,6.10687022901e-05
4697,1028,0.000191169774449
1314,205,0.000160023551082
1009,1054,0.00016568711164
4969,47,6.10687022901e-05
10380,9727,0.000219744666136
11044,3137,6.10687022901e-05
3912,583,6.10687022901e-05
2057,1790,0.00019067556571
222,238,0.000195373032355
8777,294,0.000427214919412
7370,7524,0.000233516777475
13247,24,6.10687022901e-05
8063,7774,9.23308400794e-05
2813,1134,0.000122129946263
1050,26,6.10687022901e-05
1811,77,0.000134193385326
13340,24,6.10687022901e-05
6005,397,6.10687022901e-05
5435,5435,0.0010861323521
4978,205,6.10687022901e-05
7824,24,6.10687022901e-05
1286,3798,0.000259665106064
12765,1,0.000219225726416
13036,3285,0.000158439733418
1842,77,0.000301293724715
2628,77,6.10687022901e-05
5894,2590,6.10687022901e-05
10695,69,0.000218849791084
9286,3549,0.000390994305262
3838,26,0.000156877491774
10134,2,6.10687022901e-05
4015,72,0.000169916098951
86,8881,0.000221379513389
10983,10997,0.000181510680995
8845,1,6.10687022901e-05
10702,8274,6.10687022901e-05
4783,4281,6.10687022901e-05
1068,2764,0.000126360192052
12968,1,6.10687022901e-05
3825,1134,0.000316136045607
10627,84,6.10687022901e-05
1551,24,6.10687022901e-05
7415,1,6.10687022901e-05
11649,26,0.000272356575934
11121,8362,6.10687022901e-05
13126,332,6.10687022901e-05
3510,649,0.000216538140271
9364,1138,0.000156851500689
1940,3601,0.000143578384114
9280,6,0.000143453849659
15534,24,6.10662161844e-05
1541,33,0.000211304017612
7873,7524,6.10687022901e-05
2125,960,6.10687022901e-05
8223,5335,0.000169963196398
11027,24,0.000246035610368
12645,11343,6.10687022901e-05
1733,10234,0.00021739737862
4038,1271,0.000333619199012
6378,47,6.10687022901e-05
5002,11713,0.000208696635849
392,1423,0.000285938928058
5369,192,6.10687022901e-05
1141,1,0.000185472536913
518,7635,0.000220565460258
2929,24,6.10687022901e-05
3517,294,0.00024111686995
14880,3873,6.10687022901e-05
15453,47,6.10687022901e-05
13234,2,6.10687022901e-05
8327,1537,0.000178798926632
1269,58,0.000423729627612
9636,1,6.10687022901e-05
16340,1925,6.10687022901e-05
6860,47,6.10687022901e-05
11294,1733,0.00024437447593
16032,8860,6.10687022901e-05
3935,43,0.000126734834563
3881,960,0.000133696878107
12596,14663,0.000171710624202
8047,1189,6.10687022901e-05
3962,24,0.000208663779611
3506,3262,0.000107149291667
10547,10668,0.000208277949282
7734,24,6.10687022901e-05
2698,294,0.00016373251032
13328,77,0.000195342342608
11470,1,6.10687022901e-05
16083,294,7.95299476782e-05
2869,77,0.000117560639308
13725,9869,6.10687022901e-05
6991,6883,6.10687022901e-05
294,1104,0.000159323633468
12403,24,0.000166011171348
11874,26,0.000226514915462
7708,1913,6.10687022901e-05
12500,86,6.10687022901e-05
6839,1537,0.000190289574927
6631,7,0.000203449254162
1304,113,6.10687022901e-05
77,1219,0.000128405493362
1258,1236,0.000116535279642
1288,1208,0.000210935322696
974,23,0.000152511747033
10102,275,0.000123808080786
4719,10,6.10687022901e-05
14868,518,6.10687022901e-05
3510,58,0.000301571469079
1734,12826,0.000162418037451
61,5345,0.000255595298752
14230,205,0.000150167710869
7401,24,6.10687022901e-05
129,26,6.10687022909e-05
3000,1134,6.10687022901e-05
5395,24,0.000226263551488
86,385,0.000184668288184
3207,77,6.10687022901e-05
12177,3520,6.10687022901e-05
4039,24,6.10687022901e-05
2,11474,0.000231541688761
8337,5435,0.000160571484103
3104,192,6.10687022901e-05
881,1271,0.000161379082414
15693,3689,0.000144255383196
2600,289,0.000165156914679
10756,5187,0.000122569755232
13771,26,6.10687022901e-05
4197,5385,0.000125857322225
12807,1537,0.000113070316024
11487,24,6.10687022901e-05
5957,47,6.10687022901e-05
611,1536,0.00013894092724
541,2,0.000185129627809
12484,3873,0.000169504479105
1574,1,0.000117843159013
10364,2,6.10687022901e-05
718,649,0.000131718079999
26,15360,0.000173758549529
6743,1189,6.10687022901e-05
14204,77,6.10687022901e-05
8692,26,6.10687022901e-05
1700,2421,0.000235186272772
316,7,0.000295774849702
13414,113,6.10687022901e-05
4503,7,6.10687022901e-05
7884,7524,0.000344286051453
4191,1324,0.000194495015054
1117,1042,0.000125418017676
10668,10519,0.000141631456396
14986,238,6.10687022901e-05
441,55,0.000495964034404
9831,452,0.000268757793458
14953,61,6.10687022901e-05
6747,1548,9.24195764196e-05
3502,16053,0.000271708608528
8454,6,0.000184142293171
900,294,0.000185755696247
16166,2,6.10687022901e-05
12136,11477,6.10687022901e-05
15694,1,0.000384565119577
12388,5435,0.000172220689698
4727,26,0.000595243962155
14967,2010,6.10687022901e-05
1124,3549,0.000202279249562
9184,1,0.000173715449092
4594,47,0.000381620068508
13726,2363,6.10687022901e-05
8788,3010,6.10687022901e-05
4949,26,6.10687022901e-05
6292,47,6.10687022901e-05
15018,24,6.10687022901e-05
6445,47,6.10687022901e-05
7990,7774,9.23308400794e-05
7844,4622,6.10687022901e-05
12526,452,0.00016278745852
6073,86,0.000214746659764
13053,903,6.10687022901e-05
521,4936,0.000167263912133
11288,11289,0.000239748306106
15588,1675,6.10687022901e-05
7269,86,0.000160698311589
11206,86,6.10687022901e-05
12674,47,6.10687022901e-05
238,13193,0.000165927469947
10421,8065,0.000325783649886
9913,470,0.000215208803516
1925,8738,0.000223670272448
7418,24,0.000207394236867
13680,13302,6.10687022901e-05
14469,26,0.000190522754309
7974,8647,0.000163175556408
14112,24,0.000249226385163
2606,2377,6.10687022901e-05
336,113,6.10687022901e-05
2988,9671,6.10687022901e-05
16143,5158,6.10687022901e-05
3719,4076,0.000211866510887
12263,86,6.10687022901e-05
6613,3950,0.000177908265571
863,2302,0.000170246809771
2578,2564,6.10687022901e-05
5707,113,0.000155132649072
4993,769,6.10687022901e-05
7571,310,0.000433799358492
2142,452,6.10687022901e-05
2244,3169,0.000157123308998
14455,7571,6.10687022901e-05
8578,3859,0.000153941085576
12247,24,6.10687022901e-05
8240,47,6.10687022901e-05
26,15684,0.000173758549529
1971,1530,5.23394077777e-05
14598,24,6.10687022901e-05
14029,1189,0.000341604373707
9687,12,6.10687022901e-05
613,55,6.10687022901e-05
11606,11572,0.000435975784617
6874,47,6.10687022901e-05
3661,24,0.000228106923313
58,15061,0.000294934959325
16005,1925,6.10687022901e-05
7888,7524,6.10687022901e-05
3863,2867,0.000151510028502
1,1649,0.000474494360288
350,1391,0.000130259948306
7357,6,0.000183183731918
1028,4613,0.000120803253523
10083,7165,0.000162698928508
1400,1189,0.000162227684648
6199,1189,0.000194831131954
5454,5409,6.10687022901e-05
9579,6,6.10687022901e-05
6891,7,6.10687022901e-05
1464,7263,0.000147908500836
1190,26,0.000630972598559
13999,4808,6.10687022901e-05
3800,5119,0.000292556018335
9635,1134,6.10687022901e-05
52,6,0.000193378247055
7012,9286,0.000167997110759
3554,61,0.000236678875882
14825,24,6.10687022901e-05
4034,192,0.000279395337044
732,7524,0.000260318636652
2010,4886,0.00015368565206
2967,452,6.10687022901e-05
77,4913,0.000167093137405
7488,1,6.10687022901e-05
16272,2,6.10687022901e-05
6322,47,6.10687022901e-05
12488,4258,6.10687022901e-05
9750,7882,6.10687022901e-05
3047,10117,0.000290746307661
13577,2363,6.10687022901e-05
11119,1663,0.000152249291534
4951,1789,0.000145392665281
2001,1,0.000197293859026
9874,24,6.10687022901e-05
10,4548,0.000215936277693
13425,12374,6.10687022901e-05
3882,113,0.000179395281682
577,578,6.10687022901e-05
9872,3137,0.00051235754674
3795,452,6.10687022901e-05
16275,768,7.36789624806e-05
5081,649,0.000184435933186
752,669,6.10687022901e-05
4523,4524,6.10687022901e-05
294,8881,0.000149245727076
4342,192,0.000197014805792
10144,26,6.10687022901e-05
1134,2738,0.000140064748972
12527,12484,6.10687022901e-05
10115,3137,6.10687022901e-05
15676,10117,0.000157762758305
10019,3137,6.10687022901e-05
1204,2591,0.000257709985481
6786,234,6.10687022901e-05
784,192,0.000171813771095
1177,6868,0.000186531228349
4943,6034,0.000242623495145
201,2,6.10687022901e-05
23,4756,0.00016015893948
5562,769,0.000169368286026
4546,4547,6.10687022901e-05
15912,1865,6.10687022901e-05
2392,26,0.000388522291147
1766,47,0.000575403113716
13083,567,0.000140723897534
84,1,0.000278408784431
1653,26,0.000220003341094
12166,6,6.10687022901e-05
13664,24,0.000164322704942
14814,3137,0.000226328251592
1663,275,0.000151239814396
12,96,0.00040017904664
1703,2,6.10687022901e-05
2896,411,0.000218907393686
9369,611,0.00013268671294
13704,26,6.10687022901e-05
2239,265,0.000278124142241
4356,4076,0.000143432108216
4609,10,6.10687022901e-05
8473,960,6.10687022901e-05
14978,24,6.10687022901e-05
9493,1,0.000419577623417
2372,1650,6.10687022901e-05
2608,77,6.10687022901e-05
969,238,6.10687022901e-05
6847,5855,6.10687022901e-05
7144,649,6.10687022901e-05
15024,61,6.10687022901e-05
1494,768,6.10687022901e-05
10467,186,6.10687022901e-05
6897,702,0.000143580529941
9455,24,0.00017378288947
4108,960,0.000151896805866
238,3293,0.000128276538585
6163,7089,0.000137315937707
2622,2485,0.000189985801998
7321,411,6.10687022901e-05
3597,2663,0.000165757625873
9744,13908,5.79320212339e-05
10137,26,6.10687022901e-05
7100,452,0.000171539313844
12693,3137,0.000263132713504
13699,1208,6.10687022901e-05
817,7,6.10687022901e-05
5270,3464,0.000304750158636
15672,10421,0.00018766743304
649,5205,0.000172316946274
86,6171,0.000215976391675
2231,12190,0.000195257200692
145,12,0.000173756401619
14670,113,6.10687022901e-05
1843,1727,0.000123716843687
13540,1131,6.10687022901e-05
5644,5187,0.000296419754541
14132,26,6.10687022901e-05
8217,1222,6.10687022901e-05
5444,2510,8.95031886596e-05
6421,1134,0.000293839334828
13575,61,6.10687022901e-05
3252,24,6.10687022901e-05
15831,8187,6.10687022901e-05
12910,7251,6.10687022901e-05
13976,24,6.10687022901e-05
4743,26,6.10687022901e-05
954,8362,0.000250695963268
14318,26,6.10687022901e-05
2268,15485,0.00016030004981
1223,1251,4.5800594428e-05
6898,2443,0.00011097497243
4903,14991,0.000412006805238
14931,61,0.000305216720056
1200,11917,0.000123026887484
9014,1,6.10687022901e-05
3863,3230,0.000161328105591
12316,7,6.10687022901e-05
8179,960,0.000142827517753
11696,86,0.000357096788606
5903,9869,0.000209165567638
4749,4618,6.10687022901e-05
6997,1189,6.10687022901e-05
10654,12,0.000180474880469
13016,4276,8.94586474948e-05
3374,2682,0.000227987322275
10650,1,0.000419577623417
10540,7369,6.10687022901e-05
9482,7974,6.10687022901e-05
6751,24,0.000255762670807
11914,47,6.10687022901e-05
1524,1532,0.000483084537289
12370,12371,6.10687022901e-05
10581,1790,8.47844160807e-05
5566,113,6.10687022901e-05
14539,12394,5.15169206739e-05
7862,24,6.10687022901e-05
9341,6,6.10687022901e-05
4536,1537,0.000158974703153
1844,411,0.000248092642654
2214,960,6.10687022901e-05
2841,3663,0.000119566416914
26,10213,0.000173476197884
11473,77,0.000153520285835
3823,77,0.000251409317726
1678,7871,0.000174994176545
12671,5435,6.10687022901e-05
8685,92,6.10687022901e-05
13978,3137,0.000212093841243
1925,28,0.00270831728853
1906,1650,0.000117763408775
8238,1891,0.000185542287836
1956,24,0.000240824444505
1891,684,0.000177018857113
933,1271,0.000314006716989
1849,1537,0.00017374622376
2,213,0.000210825736649
14777,468,6.10687022901e-05
3464,2489,0.000169313952339
2176,14,0.000119558063521
5553,113,0.000132789791071
58,13869,0.000251214552853
1460,334,0.000143208052154
5909,8203,0.000285543971442
281,113,0.000167399870721
1578,34,0.00024903278772
4461,2156,0.000110988526162
10125,3137,0.000693504572206
10518,3549,0.0002118294686
12266,77,6.10687022901e-05
8037,1925,0.000122129946263
13607,77,6.10687022901e-05
3819,6,0.000228385396072
11879,44,0.000251792111574
4287,192,6.10687022901e-05
11621,86,6.10687022901e-05
1530,11936,0.000314006717845
11349,1222,0.000159439581531
1785,2344,0.000244183827599
15503,294,0.000123768304598
5196,732,6.10687022901e-05
6843,6844,6.10687022901e-05
7763,518,6.10687022901e-05
14003,649,6.10687022901e-05
11361,1,6.10687022901e-05
9580,6,0.000153612426913
2619,2067,0.000126591984354
8922,6,6.10687022901e-05
61,14838,0.000255595298752
8322,26,0.000215005196631
8061,47,6.10687022901e-05
1376,157,0.000187684625863
13637,26,6.10687022901e-05
289,3495,0.000181473829572
2703,77,6.10687022901e-05
13026,7,0.000201006274416
12931,452,6.10687022901e-05
6595,2,0.000185053850636
11379,3549,6.10687022901e-05
3749,26,6.10687022901e-05
10510,1,6.10687022901e-05
567,14797,0.000174595352711
7088,1,6.10687022901e-05
26,3828,0.000256169836484
6010,1134,6.10687022901e-05
1,2754,0.00034134775194
113,5041,0.000504317492069
13391,4803,6.10687022901e-05
6869,7,6.10687022901e-05
4075,4076,6.10687022901e-05
4850,4851,6.10687022901e-05
6975,238,0.000220683333068
10624,26,6.10687022901e-05
7924,7524,0.000142981321536
16240,1988,0.000149893302786
2542,5024,0.000211320291101
11035,1,6.10687022901e-05
6679,294,0.000128301981423
11588,69,6.10687022901e-05
13372,468,0.000167676044608
1080,2,6.10687022901e-05
10928,8610,6.10687022901e-05
3148,1222,0.000208288748214
324,1,0.000236145546518
8499,1473,0.000184120734923
4337,1222,6.10687022901e-05
3974,649,0.0002034936906
14862,24,6.10687022901e-05
3740,392,0.000190949587641
710,711,5.59009688175e-05
14485,69,6.10687022901e-05
8072,1537,0.000109099744147
7524,5914,0.000434423461118
7050,1189,6.10687022901e-05
1637,506,7.56181554471e-05
10306,1,0.000162415664502
16202,1134,6.10687022901e-05
64,3137,0.000762865785578
739,3137,0.000368102705254
3659,3917,0.000157279447093
7722,294,6.10687022901e-05
321,24,0.00028462205519
7847,2,0.0002181744065
1954,77,0.000144025434547
15997,16036,0.000160135972408
6828,26,6.10687022901e-05
13331,1189,6.10687022901e-05
3957,1271,0.000126696997246
409,26,0.000186559671944
3055,5119,6.10687022901e-05
12794,113,6.10687022901e-05
3542,7,6.10687022901e-05
7571,6766,0.000733761178472
3269,24,6.10687022901e-05
77,2067,0.000132351322551
15776,1877,6.10687022901e-05
939,5672,0.000376283532935
7974,6247,0.000187755489746
606,24,6.10687022901e-05
9263,23,0.000329305333879
13690,84,0.000150802423567
12398,8296,6.10687022901e-05
10655,9869,6.10687022901e-05
9830,3137,0.000274406421243
12453,69,6.10687022901e-05
16138,768,8.62930559946e-05
9063,8998,0.000199316959458
2061,77,0.000135676904205
8407,3863,0.000125771122854
1302,9170,0.000222416561652
10206,26,6.10687022901e-05
55,561,0.000326359285365
15996,61,6.10687022901e-05
14541,6206,6.10687022901e-05
11476,1102,0.000183688649777
14824,24,6.10687022901e-05
1575,6881,0.000156312788328
8275,2082,0.000116054825697
9911,1,6.10687022901e-05
6476,1678,0.000150748905333
26,14803,0.000203462489158
1745,3137,0.000167509580482
16004,61,6.10687022901e-05
2298,7363,0.000143886325682
16322,69,6.10687022901e-05
372,58,0.000202148594951
150,26,6.10687022901e-05
8209,8192,6.10687022901e-05
7,640,0.000183912069995
1114,26,6.10687022901e-05
15216,61,6.10687022901e-05
8743,3137,6.10687022901e-05
58,14853,0.000218210659846
4734,113,0.000196379388717
217,7,6.10687022901e-05
6207,1102,6.10687022901e-05
12765,7,0.0002299518568
11176,44,9.88092186955e-05
15821,8187,6.10687022901e-05
5494,77,6.10687022901e-05
10923,7,6.10687022901e-05
725,238,0.000152854887937
12901,1,6.10687022901e-05
15953,61,6.10662161844e-05
1842,84,0.00034823397933
7810,7524,0.000144751416899
1043,12,0.000259182606869
12070,61,6.10687022901e-05
3362,2031,0.000158559687613
10562,3137,6.10687022901e-05
