1042,30,0.000188040616773
5002,397,0.000188040616773
735,6,0.001371185022
473,397,0.000455078140635
3942,281,0.000188040616773
3515,397,0.000957851041558
1482,1021,0.000188040616773
5214,6,0.000188040616773
467,58,0.000188040616773
4155,753,0.00109228365121
1195,1087,0.000188040616773
1179,2207,0.000188040616773
2042,82,0.00052572380701
377,20,0.000188040616773
4489,20,0.000188040616773
45,37,0.000188040616773
3751,82,0.000188040616773
1058,37,0.00216671736099
4744,397,0.000188040616773
254,466,0.00175418283349
2162,20,0.000188040616773
736,686,0.000563909734565
2810,6,0.000188040616773
1631,803,0.000877912319791
1660,20,0.0013562590629
1534,1989,0.00277544216842
2360,151,0.000188040616773
5107,1092,0.000188040616773
3281,567,0.00137057980556
1102,2597,0.000643225260587
1559,1538,0.000188040616773
4844,3692,0.000188040616773
2338,946,0.00375596791862
3043,2748,0.000188040616773
3378,1487,0.000188040616773
4484,30,0.00105268964354
3993,15,0.000188040616773
2135,11,0.000188040616773
1170,20,0.000188040616773
166,37,0.00211716614286
1705,1792,0.00111834936679
1841,2340,0.00181995162319
2252,2537,0.000654413009066
370,20,0.000188040616773
3488,2582,0.000188040616773
1901,20,0.000188040616773
5116,6,0.000188040616773
2510,6,0.000188040616773
1185,1087,0.000188040616773
2873,2823,0.000330851589546
9,28,0.000894707312445
935,1946,0.000882515906329
1937,6,0.000673858576723
204,23,0.000188040616773
4812,218,0.000624292365592
343,946,0.000646954371204
5294,4048,0.000188040616773
484,625,0.000569717131705
1099,1038,0.000188040616773
3528,1716,0.000188040616773
2030,9,0.000188040616773
4541,30,0.00322637833244
1291,474,0.000844800039826
2651,20,0.0022845765362
633,11,0.000863990122953
1467,2,0.000188040616773
3225,37,0.000188040616773
3943,9,0.000188040616773
5315,498,0.000188040616773
4235,1023,0.000188040616773
1251,20,0.000188040616773
4708,2747,0.000188040616773
796,3547,0.00174925498804
2576,1632,0.000786981771203
280,74,0.000188040616773
2626,397,0.000579383669465
1553,625,0.000951454481811
340,397,0.000795352037867
63,20,0.000188040616773
461,3202,0.00107049600684
3227,82,0.000748102954793
3878,14,0.000188040616773
3245,397,0.000885793422227
5136,3692,0.000188040616773
5076,247,0.000188040616773
1247,6,0.00111544507166
2611,1087,0.00126764221529
1517,11,0.000856798825366
2523,9,0.000188040616773
1853,88,0.000832793429592
1672,82,0.00201890500353
1543,31,0.000188040616773
4499,30,0.000862927581062
2985,37,0.00084951335746
4119,9,0.000188040616773
955,216,0.000188040616773
128,37,0.000188040616773
1962,9,0.000188040616773
4874,3463,0.000188040616773
1388,1002,0.000188040616773
4376,397,0.000188040616773
3875,3224,0.000883971586951
5292,876,0.000869843559171
1435,9,0.000188040616773
3890,82,0.000188040616773
1499,30,0.000876967546924
3530,3692,0.00107093878815
1306,281,0.000188040616773
4130,2826,0.000188040616773
5099,397,0.000188040616773
3726,82,0.000770938563728
1893,946,0.000986456309454
1842,1841,0.00192856513924
830,30,0.000188040616773
639,803,0.00102849201216
15,747,0.000907069762018
3129,37,0.000376010528295
2767,1971,0.000188040616773
1784,1788,0.00110659634967
3866,3803,0.000188040616773
1918,1917,0.000188040616773
1635,397,0.00151852602872
3796,1687,0.000188040616773
4935,240,0.000188040616773
677,281,0.000188040616773
4100,969,0.000188040616773
3357,1487,0.000188040616773
1860,20,0.000188040616773
4035,2300,0.00113563672982
2604,3098,0.000188040616773
844,6,0.000188040616773
1535,30,0.00075026598965
2875,2835,0.000188040616773
6,1292,0.00121893335177
1218,20,0.00306122882153
353,3190,0.00081906825163
197,20,0.00128362396967
567,376,0.000895687335554
2319,20,0.000188040616773
869,30,0.000188040616773
2011,397,0.000579383669465
4791,1118,0.000188040616773
1116,1038,0.000188040616773
2255,397,0.000710635666806
1271,1553,0.000770189178505
6,1139,0.00165774774373
5065,30,0.000188040616773
4162,1989,0.000188040616773
829,1092,0.000563909734565
3115,20,0.000188040616773
3932,82,0.000188040616773
616,14,0.000188040616773
4639,30,0.000188040616773
1896,20,0.000188040616773
1851,78,0.000188040616773
1355,3205,0.00251682643876
38,3449,0.000672035303417
3274,397,0.000188040616773
407,30,0.000810292601602
9,2095,0.00113876916747
3514,1002,0.000188040616773
74,2983,0.00105668094442
4255,397,0.000188040616773
588,263,0.000188040616773
582,1708,0.000731064887048
4779,20,0.000188040616773
685,14,0.00105750993232
42,2,0.000188040616773
4590,30,0.000188040616773
4993,397,0.000880814445941
648,30,0.000188040616773
3853,3463,0.00102533305366
1404,281,0.00113132842854
4585,779,0.000300702219694
116,6,0.000188040616773
2357,20,0.000188040616773
3444,567,0.000188040616773
1368,6,0.000188040616773
2044,397,0.000188040616773
9,35,0.000549503810694
3980,1551,0.000188040616773
2143,2166,0.000966080751574
285,106,0.000188040616773
3578,30,0.00105268964354
2719,2576,0.000188040616773
3370,97,0.000638903690608
218,846,0.0019124424445
6,136,0.00108395695642
3927,82,0.000188040616773
2061,397,0.000846259297053
11,142,0.000897671395973
1710,1005,0.000664999014718
1453,4678,0.000282157011097
1231,20,0.000188040616773
3855,2300,0.000188040616773
487,747,0.000702739583795
357,396,0.0011185650889
44,11,0.000188040616773
939,30,0.00104860093391
3946,30,0.000840169761616
4110,82,0.000188040616773
2115,2116,0.000188040616773
358,357,0.000188040616773
2269,20,0.00118012706841
2435,37,0.000188040616773
2970,103,0.000188040616773
2897,2823,0.000330851589546
3903,967,0.000188040616773
3395,2058,0.000188040616773
1080,1081,0.000188040616773
5249,6,0.000188040616773
4752,1197,0.000188040616773
3168,11,0.000188040616773
4000,15,0.000188040616773
2826,3688,0.00311222324907
4534,397,0.000188040616773
627,1197,0.000188040616773
1253,1023,0.00131308757845
3313,1487,0.00159097510101
367,20,0.0011591805151
1164,1692,0.0021538122747
2914,2835,0.000188040616773
1891,20,0.000188040616773
489,11,0.000188040616773
3065,2826,0.000188040616773
3714,82,0.000188040616773
2007,1002,0.000188040616773
404,103,0.000188040616773
1580,397,0.000819910379747
3593,20,0.000188040616773
4833,216,0.000188040616773
3958,20,0.000188040616773
5105,247,0.000188040616773
1650,2,0.00121505478597
1516,714,0.000188040616773
3642,82,0.000188040616773
563,511,0.000188040616773
2539,6,0.000188040616773
4522,30,0.000188040616773
2067,20,0.000188040616773
4427,1023,0.000188040616773
176,11,0.000988373684311
2521,824,0.000188040616773
4386,397,0.000188040616773
3361,3692,0.000188040616773
1297,1291,0.0020343895454
2762,216,0.000188040616773
4011,803,0.000188040616773
30,1631,0.00108929208071
1630,20,0.000188040616774
2959,3692,0.000555568369011
4333,397,0.000188040616773
594,6,0.000188040616773
1026,661,0.000188040616773
274,273,0.00128551465527
2733,82,0.000188040616773
1441,917,0.00120302616584
699,11,0.000188040616773
3164,97,0.000188040616773
4120,397,0.000188040616773
1072,30,0.000188040616773
567,1059,0.00108812904025
2467,3724,0.000601647282028
4612,397,0.000188040616773
2004,82,0.000510999421102
4391,397,0.000652328240209
1548,84,0.000188040616773
6,4278,0.0010589685152
349,397,0.00113889105463
875,1023,0.00879826265587
212,11,0.000188040616773
3645,82,0.000188040616773
585,584,0.000372574114382
166,661,0.00132744803636
2262,20,0.000188040616773
2878,134,0.000188040616773
3978,37,0.000188040616773
1458,216,0.000188040616773
101,2,0.000188040616773
4305,397,0.000188040616773
2888,2835,0.000188040616773
254,74,0.00128410648374
2050,151,0.000188040616773
1555,23,0.00123036789806
6,1082,0.00300110069863
3099,1618,0.000188040616773
1059,20,0.00109110261914
275,23,0.00123387667261
5259,37,0.000188040616773
2866,2835,0.000188040616773
3471,466,0.000188040616773
1961,58,0.000188040616773
4321,397,0.000188040616773
233,74,0.000188040616773
3887,82,0.000188040616773
4170,397,0.000188040616773
2134,20,0.000188040616773
1291,1068,0.00114472156759
4078,639,0.000802207548911
4890,1459,0.000188040616773
1566,714,0.000188040616773
2685,1291,0.000978166527374
338,11,0.000188040616773
1654,20,0.000188040616773
82,397,0.000722192710847
4616,30,0.000188040616773
2904,1971,0.000188040616773
482,1468,0.000587414277989
1917,2750,0.000766840940654
3563,58,0.00083507088376
1328,397,0.00110449654306
1783,23,0.000188040616773
1785,6,0.000376010528295
3830,3803,0.000188040616773
527,511,0.000188040616773
2053,9,0.000188040616773
4728,1453,0.000188040616773
2295,2,0.000902464828746
60,427,0.000833885194943
1793,11,0.00182743004153
3789,106,0.000188040616773
140,397,0.000656910719327
2595,2,0.000188040616773
3141,3313,0.000964151316038
2294,1197,0.000188040616773
4493,20,0.000188040616773
5009,397,0.000188040616773
2578,20,0.000188040616773
3042,2835,0.000188040616773
518,466,0.000188040616773
4454,397,0.000188040616773
1491,318,0.000188040616773
1311,1087,0.000188040616773
567,1082,0.00255309111674
2300,3313,0.00127055735325
4688,106,0.000188040616773
5288,6,0.000188040616773
391,511,0.000935443635456
1219,6,0.000188040616773
1352,20,0.000188040616773
5059,82,0.000588590073346
3574,20,0.000188040616773
1006,2201,0.00129886265841
265,1092,0.00144051675156
3075,1232,0.00135091269536
2794,20,0.000188040616773
1523,511,0.000820359675742
2010,1917,0.00116552447079
1347,216,0.00127671163443
4956,34,0.00109219813439
107,6,0.000188040616773
2337,2338,0.000188040616773
3944,3803,0.000188040616773
9,2028,0.00119628877062
3671,82,0.000188040616773
4295,30,0.00083894987362
3489,1291,0.000188040616773
6,2434,0.00168595880017
3017,2208,0.000188040616773
2550,402,0.000188040616773
4726,1092,0.000188040616773
1362,498,0.000188040616773
5173,58,0.000188040616773
4772,1092,0.000765991640266
2526,1618,0.000188040616773
4577,1092,0.000188040616773
1339,1147,0.000188040616773
466,1763,0.00115497368592
4682,1917,0.000718425632326
4186,2826,0.000188040616773
599,3803,0.000188040616773
2864,2654,0.000188040616773
3202,30,0.000859883292189
1776,20,0.000188040616773
8,82,0.000636491029138
3015,2835,0.000188040616773
2987,397,0.00138315995845
2769,2,0.000188040616773
1288,20,0.00119737501185
777,30,0.00106790907592
4901,397,0.000455078140635
663,23,0.000188040616773
2027,2954,0.000525322229246
666,1,0.000188040616773
4465,20,0.000188040616773
6,5199,0.00203580871257
4188,487,0.000188040616773
990,14,0.00078920965364
3715,397,0.000455078140635
660,397,0.00115652186473
3837,397,0.000188040616773
2469,2446,0.000188040616773
4166,3784,0.000188040616773
4885,4848,0.000188040616773
6,1332,0.000794797688783
5172,397,0.000831071356416
664,665,0.000188040616773
3391,3098,0.000188040616773
1316,1723,0.00052213153946
4541,268,0.00252299096365
1503,1628,0.000656622649094
708,1,0.000188040616773
3862,20,0.000188017048356
2132,2103,0.000125360411182
2751,82,0.000188040616773
1477,281,0.000188040616773
1035,106,0.000188040616773
983,397,0.000933981291178
4331,397,0.000188040616773
1713,3747,0.00135438884221
4097,3381,0.000188040616773
4984,20,0.000188040616773
50,6,0.000188040616773
6,79,0.0023678011742
4002,1716,0.000647295005187
4831,3692,0.000188040616773
4318,397,0.000188040616773
4556,30,0.000670221742761
4967,3692,0.000188040616773
1282,498,0.000188040616773
4152,969,0.000188040616773
4065,1092,0.000497631417682
4394,37,0.00152168423062
15,3803,0.0012951983433
1793,1708,0.00149220562173
1210,318,0.000188040616773
1738,30,0.00136637149267
266,4974,0.00343389911012
5124,397,0.000188040616773
1560,23,0.0011082822153
4377,397,0.000188040616773
279,2748,0.000188040616773
60,6,0.00213525477155
4023,15,0.000188040616773
23,1063,0.00848340995242
4575,30,0.000188040616773
653,625,0.000188040616773
417,6,0.000188040616773
31,2321,0.00110952599554
2448,2446,0.000188040616773
4310,397,0.000188040616773
3580,3803,0.000188040616773
2,288,0.00118413454461
596,511,0.00086311319961
311,1006,0.00104448336961
9,2855,0.000889323911371
2582,4066,0.000905985007011
2300,189,0.00153395738456
5137,20,0.000188040616773
4847,3692,0.000188040616773
2532,216,0.000188040616773
31,501,0.00137303167294
2461,58,0.000188040616773
1014,1010,0.000188040616773
934,20,0.00105264164781
4591,3196,0.000418625438286
4822,4573,0.000188040616773
4038,668,0.00413591083229
4351,37,0.000188040616773
2446,3931,0.000844056427264
4902,397,0.000188040616773
3217,1092,0.000188040616773
3443,3607,0.000705122004651
3648,82,0.000188040616773
1139,20,0.00155308167509
3499,397,0.000950079182899
5048,20,0.000188040616773
4463,397,0.000188040616773
1150,2576,0.000993837549644
2035,1853,0.000501693296002
2293,1197,0.000188040616773
442,20,0.000188040616773
1314,1087,0.000188040616773
3603,661,0.00120216279746
2167,20,0.000188040616773
1560,1462,0.000824071109246
5153,30,0.000188040616773
3126,11,0.000188040616773
2543,2234,0.000430636419927
1074,240,0.000188040616773
5152,397,0.000188040616773
5142,1917,0.000188040616773
1878,20,0.000188040616773
9,2563,0.000597220722907
1829,466,0.00130925271563
83,6,0.000376010528295
762,803,0.000837556785335
567,506,0.00106849424153
5212,397,0.000188040616773
1614,6,0.000188040616773
1830,1831,0.000188040616773
23,737,0.0050966545372
1465,106,0.000188040616773
9,295,0.0008947273956
1291,437,0.00141573267502
4300,397,0.000188040616773
57,37,0.0013263163923
2377,1092,0.000910146624212
1508,281,0.000188040616773
4502,30,0.000188040616773
1240,216,0.00111620293798
4309,795,0.00065319626348
242,6,0.000188040616773
4621,397,0.000188040616773
4491,20,0.000188040616773
3985,397,0.000188040616773
3717,82,0.000188040616773
39,14,0.000994805613077
5237,6,0.000188040616773
2073,1917,0.00081892208431
4799,397,0.000188040616773
2430,900,0.000669068630537
1292,82,0.00112678646304
5045,30,0.000188040616773
2609,397,0.000579383669465
30,1688,0.00119973944555
2253,20,0.000188040616773
2344,20,0.000188040616773
5243,661,0.000188040616773
4330,397,0.000188040616773
2378,2287,0.000188040616773
3682,82,0.000188040616773
1834,3245,0.000672055122454
2707,20,0.000188040616773
694,440,0.000188040616773
940,82,0.00101909365655
2896,2826,0.000188040616773
6,1736,0.00381026748635
441,6,0.000188040616773
4213,37,0.000188040616773
1834,74,0.000869476982789
3776,3777,0.000188040616773
2095,967,0.000684133319644
2289,1197,0.000188040616773
1283,498,0.000188040616773
3819,20,0.00145603334813
96,84,0.000188040616773
562,106,0.000739685854426
3380,3381,0.000188040616773
557,20,0.000188040616773
2989,2823,0.000330851589546
1831,3692,0.000980581985308
569,20,0.000188040616773
4528,20,0.000188040616773
499,20,0.000188040616773
1792,405,0.00108119553944
3004,74,0.0007635571569
863,30,0.000188040616773
4730,1062,0.000188040616773
1735,1092,0.00130909245965
194,6,0.000187987587835
2163,20,0.000188040616773
1377,1462,0.000623934975582
424,20,0.00105264164781
679,318,0.000584491970623
567,2061,0.00134875444981
166,11,0.00139123180925
2906,1612,0.00107384226511
1160,1197,0.00185727556619
1841,1610,0.000974346308968
3483,6,0.000188040616773
1067,498,0.000188040616773
5160,397,0.000188040616773
1708,30,0.000935448750556
2390,1006,0.000188040616773
5174,20,0.000188040616773
2979,20,0.000188040616773
4204,2667,0.000563909734565
5190,397,0.00099783361847
4665,2826,0.000188040616773
1055,1164,0.000188040616773
4390,37,0.000188040616773
567,1450,0.00108812904025
2408,1575,0.00104975031344
9,2205,0.00202851389278
4501,30,0.000188040616773
3383,3098,0.000188040616773
3860,82,0.000454679736115
3658,3449,0.000188040616773
4016,3692,0.000188040616773
3662,2809,0.000188040616773
712,15,0.000976675510957
2505,1792,0.000188040616773
4991,397,0.000188040616773
2785,30,0.000571897781789
2766,11,0.000188040616773
1365,6,0.000188040616773
1737,20,0.00147725618864
2480,1000,0.00173004551195
659,658,0.000659053224688
223,23,0.000188040616773
4272,397,0.000188040616773
3729,15,0.000188017048356
570,511,0.000728577025534
120,2,0.000994456877653
2428,4091,0.000978926612254
2329,795,0.000188040616773
2957,2835,0.000188040616773
3538,20,0.000188040616773
3782,82,0.000188040616773
31,1721,0.00135505616389
1,511,0.00128513633103
433,143,0.000427433212328
960,30,0.000188040616773
3629,82,0.000188040616773
4933,3692,0.000188040616773
1819,315,0.000188040616773
4070,2300,0.000439816148841
3745,58,0.000188040616773
2498,20,0.000188040616773
2145,20,0.000188040616773
1562,1780,0.000773461985131
2361,20,0.00141263183963
850,30,0.000376010528295
184,82,0.00052572380701
1866,20,0.000188040616773
336,30,0.000823951709405
3373,3098,0.000188040616773
1222,30,0.00125809997601
742,353,0.000839032870786
487,647,0.00177066121012
1883,23,0.00103355634454
3057,3692,0.00112602588823
505,6,0.000188040616773
1526,2880,0.00118533620479
1704,1640,0.000188040616773
1818,1092,0.00113790135894
2165,103,0.000188040616773
969,1601,0.00113125143804
825,30,0.000188040616773
393,20,0.000188040616773
3957,3875,0.000188040616773
2986,2826,0.000188040616773
2003,9,0.000188040616773
2239,5144,0.00105552865609
554,20,0.000188040616773
4776,397,0.000188040616773
608,691,0.000125360411182
5185,1291,0.000188040616773
2496,2355,0.000188040616773
1603,1002,0.000188040616773
898,6,0.000188040616773
