5492,135,6.96378830084e-05
13285,12362,0.000128539459293
11068,155,6.96378830084e-05
11820,10130,0.000388689964514
12982,3381,6.96378830084e-05
584,2040,0.000678634419255
10921,1508,6.96378830084e-05
490,9188,0.000146864338097
5409,264,6.96378830084e-05
844,868,0.000585195001673
3966,47,6.96378830084e-05
6251,31,0.000145588633288
7841,2825,0.000817229912886
1994,2763,0.000306525927828
9059,47,0.000214921953821
3466,47,6.96378830084e-05
1598,2836,0.000156868711874
12254,10130,0.000779809463193
137,6549,0.000229927830071
752,47,0.000203004514103
1,11851,0.000269723048405
2601,2620,8.26950194153e-05
5347,11651,0.000106699983459
5620,5285,0.000135790470825
13256,3035,6.96378830084e-05
3589,2836,0.000253199526228
11815,9503,6.96378830084e-05
2277,47,0.000644563701615
11881,13988,0.000162528803921
14114,1537,6.96378830084e-05
208,44,6.96378830084e-05
1187,1185,0.00015313958142
5714,4636,6.96378830084e-05
12306,369,0.00019556600093
10415,137,6.96378830084e-05
6134,264,6.96378830084e-05
1816,1729,6.96378830084e-05
44,805,0.00152338965562
8657,47,6.96378830084e-05
6511,2298,6.96378830084e-05
9474,47,6.96378830084e-05
7851,2896,6.96378830084e-05
13496,558,6.96378830084e-05
9506,2388,0.000126542981033
2960,3,0.000301853369513
12623,3310,6.96378830084e-05
2573,3589,0.000244217977292
13029,3,0.000113557458823
822,118,0.000460566629887
1386,1387,9.82336313949e-05
137,12810,0.000149315139104
7469,940,0.000138842173002
10677,10135,6.96378830084e-05
3923,47,0.000193258272065
3386,2966,0.000330997734554
3078,171,6.96378830084e-05
7093,2825,6.96378830084e-05
1261,882,0.000903307456018
5984,47,6.96378830084e-05
11078,11186,0.000174620788476
1522,837,6.96378830084e-05
11740,699,8.83386337907e-05
13671,10,6.96378830084e-05
389,10,6.96378830084e-05
303,1652,0.000192894924598
3335,490,0.000170156367725
9009,447,6.96378830084e-05
1626,1628,9.01924090769e-05
492,47,0.000235251790185
5788,490,0.00017922706468
12863,3,6.96378830084e-05
10908,369,0.000445938049067
10797,4182,0.000145157226898
3,78,0.000283825247305
2946,1729,6.96378830084e-05
5277,2298,0.000329469207811
6845,347,6.96378830084e-05
6490,2825,6.96378830084e-05
12957,3381,6.96346502772e-05
4466,47,6.96378830084e-05
8077,337,6.96378830084e-05
14074,13988,6.96378830084e-05
8939,137,6.96378830084e-05
11948,171,6.96378830084e-05
5266,47,6.96378830084e-05
12436,10130,6.96378830084e-05
2995,3724,0.000170753295842
5298,150,6.96378830084e-05
1229,569,6.96378830084e-05
11511,11519,0.00013424051865
8273,5863,0.000295578009805
6574,6621,0.000429621138388
5078,47,6.96378830084e-05
11682,10166,6.46280261486e-05
2435,2045,0.000127595503901
1007,72,0.000157102826517
11266,2018,0.00108677876414
4678,47,6.96378830084e-05
2235,13,0.000826892276575
5825,117,0.000167217866974
819,137,0.000112565582645
349,440,0.000225890952463
8921,1456,0.000178822548222
5545,47,0.000237996099932
10516,2799,0.000202166184296
6806,887,0.00020426573295
2449,707,6.96378830084e-05
9720,10064,0.000141397215715
13879,7054,0.000315306759316
6404,137,6.96378830084e-05
5820,490,0.000107275884393
5001,6683,0.000224711606747
14312,81,6.96378830084e-05
13404,2825,6.96378830084e-05
467,6275,0.000179141168458
321,10557,0.000444399546858
7568,55,6.96378830084e-05
7694,10,6.96378830084e-05
4332,47,6.96378830084e-05
4955,47,6.96378830084e-05
3497,2510,0.000137343324789
4444,47,0.00033318948386
935,7602,0.000496662377056
2854,3866,0.000201267875552
8623,626,6.96378830084e-05
2998,956,0.000181056950494
7597,714,6.96378830084e-05
6296,2298,0.000158434746271
13774,2825,6.96346502772e-05
4369,374,6.96378830084e-05
10230,6073,0.000585290563869
6,2470,0.00107640988411
13939,81,6.96378830084e-05
6556,1472,0.000132579807807
10504,8273,6.96378830084e-05
1448,13988,0.000203612935542
14129,1278,6.96378830084e-05
7707,5881,6.96378830084e-05
12354,519,6.96378830084e-05
141,5819,0.000139570185908
6974,91,0.000187986026995
1055,369,6.96378830084e-05
1259,3747,0.000100211804739
3257,2136,0.000169852060283
534,332,0.000380682382269
6715,97,6.96378830084e-05
1729,2274,0.00021992874645
1729,3478,0.000217037483355
10782,150,0.000753513163928
7680,6,6.96378830084e-05
3012,1187,6.96378830084e-05
3359,137,0.000143828306665
3736,13,0.00115229174404
13714,10,6.96378830084e-05
7453,106,0.000144679896739
6542,3648,6.96378830084e-05
11242,10241,6.96378830084e-05
2469,1729,6.96378830084e-05
10377,6818,0.000490599527759
8611,3866,6.96378830084e-05
11575,2018,6.96378830084e-05
1320,1283,6.96378830084e-05
11408,369,0.000348450996545
12086,10130,6.96378830084e-05
10481,13546,9.76558481084e-05
10605,13,6.96378830084e-05
1203,1332,0.00017526059701
1955,1729,6.96378830084e-05
6294,1310,0.00017841615183
8190,5795,6.96378830084e-05
13782,2825,6.96378830084e-05
9536,6863,0.000129835033443
14043,4383,6.96378830084e-05
11728,3724,0.000134016283626
7020,10,6.96378830084e-05
7633,150,0.000208884554443
3310,5967,0.00016795435188
14173,10130,6.96378830084e-05
6959,264,0.00014806900327
8787,3866,0.000181722382183
72,564,0.000141682698207
3311,171,8.20449349759e-05
9058,3355,0.000178831930483
2145,564,0.000128284165486
9204,1472,0.000417249385703
2279,44,6.96378830084e-05
43,44,0.00130083146157
2472,47,0.000348927575764
13349,10,0.00141796243943
9053,3310,0.000163983215715
137,1774,0.000148874623911
7704,150,6.96378830084e-05
7392,1480,0.000234668888227
12506,1213,0.00014297740294
6132,5358,0.000170267996524
2828,2825,0.000690699631717
56,13,0.000519700939272
8747,1388,6.96378830084e-05
794,681,0.000174203709987
9459,31,0.000128906129471
137,1028,0.000244515566443
11963,11385,6.96378830084e-05
13749,2825,6.96378830084e-05
5555,47,6.96378830084e-05
8180,669,6.96378830084e-05
10708,8195,6.96378830084e-05
3216,10041,0.000151404607153
3532,5702,0.000245055652625
137,5660,0.000136409977278
8144,47,0.000238483843898
8888,1388,6.96378830084e-05
6160,1,6.96378830084e-05
9105,47,6.96378830084e-05
6591,9275,0.000392795823811
10378,47,6.96378830084e-05
2510,1028,0.000120764895778
11276,2018,6.96378830084e-05
13920,1820,0.000124116098914
9212,6097,0.00014369803401
7217,4182,0.000190150989791
2045,3657,9.9371495264e-05
3003,4993,0.000139921604924
10984,1245,6.96378830084e-05
171,3392,0.000164516413066
7602,1228,0.000164219638753
59,5819,0.000166162423244
10269,1750,0.000168038579576
1243,1404,0.00014627447183
14309,2195,6.96378830084e-05
4027,47,6.96378830084e-05
2177,13,0.00061654897822
8193,59,0.000183872390111
10120,10045,0.000145830179776
6322,1698,0.000279393717447
6262,13,0.000534702826401
3482,2995,0.000155035135484
9994,137,6.96378830084e-05
6777,2910,6.96378830084e-05
12407,8986,6.96378830084e-05
14089,5788,6.96378830084e-05
129,176,0.000228074818083
7453,137,0.000141138769023
11651,13565,0.000157220341676
11376,2018,6.96378830084e-05
97,49,0.000167130100697
4952,47,6.96378830084e-05
9333,13988,0.000150729441992
5286,5967,0.000221045877271
421,155,0.000378882395846
7311,1158,0.000184883757936
5526,47,0.000146346713683
2108,137,6.96378830084e-05
254,39,6.96378830084e-05
9881,5810,0.000150028319938
5386,490,6.96378830084e-05
10224,1944,0.000106950946493
5388,419,6.96378830084e-05
9922,1801,6.96378830084e-05
8344,1750,6.96378830084e-05
4780,47,6.96378830084e-05
7533,47,0.000154484760048
669,2836,0.000106033921713
4936,47,6.96378830084e-05
5200,47,6.96378830084e-05
1076,47,6.96378830084e-05
13567,8900,6.96378830084e-05
8039,12114,0.000130877103189
490,3714,0.000250642958591
14298,10,6.96378830084e-05
1561,137,6.96378830084e-05
12912,12370,6.96378830084e-05
12988,2485,6.96378830084e-05
2636,2823,0.00017204828233
6548,5863,0.000128534699854
8618,47,6.96378830084e-05
447,5892,0.000129177325915
5893,11166,0.000159773720093
9934,3,6.96378830084e-05
14110,3,6.96378830084e-05
7801,3,0.000116682132663
12096,35,6.96378830084e-05
5896,347,6.96378830084e-05
324,3,0.000241948934998
10817,3224,6.96378830084e-05
13319,3129,6.96378830084e-05
1492,1559,0.000156770869816
3,3391,0.00033588599582
4718,137,6.96378830084e-05
8729,47,6.96378830084e-05
3634,1,0.000154967715322
4641,47,6.96378830084e-05
8372,9014,0.000178667319518
6098,13,6.96378830084e-05
6251,2328,0.000122838656561
2235,10,0.00157861964248
11697,4599,0.00015312624816
1627,5830,0.000161414232203
4012,47,6.96378830084e-05
1600,1628,0.000136807801243
12413,882,6.96378830084e-05
11802,7602,0.000129552606576
1772,2910,0.00060010765513
7184,3025,6.96378830084e-05
9646,5856,0.000121786046576
71,496,0.000181765665403
13987,71,6.96378830084e-05
11355,22,0.000998405140687
7817,3,0.0004079551842
1697,943,0.00033083253306
1325,3265,0.00011790580021
994,369,0.000312934756026
3273,135,0.000664661767623
5599,5764,0.000388785301077
2724,2723,6.96378830084e-05
10799,10210,5.65850618691e-05
234,223,0.000804885979483
5878,5267,0.000136074631496
11371,2388,6.96378830084e-05
319,150,6.96378830084e-05
7863,2345,0.00010957059318
6291,447,0.00012666556954
8857,3866,6.96378830084e-05
2653,369,6.96378830084e-05
2174,7898,0.000148085823314
5423,2723,0.000127067599717
11194,9377,6.96378830084e-05
2425,1598,6.96378830084e-05
10663,171,0.000163422015156
7112,5805,6.96378830084e-05
5565,3589,6.96378830084e-05
13756,2825,6.96378830084e-05
3756,47,0.000219426226216
10022,1820,0.000155640875562
12699,47,0.000602936166719
447,7701,0.000135677738263
5437,6112,0.000151452430816
7476,3265,0.000121042330381
5633,1627,6.96378830084e-05
1559,7503,0.000131351637701
6235,7252,0.000147436209857
12084,10130,6.96378830084e-05
11496,6661,6.96378830084e-05
10515,1590,6.96378830084e-05
5180,47,6.96378830084e-05
2616,369,0.000189896005324
447,3743,0.000141225906088
8463,1388,6.96378830084e-05
5116,47,6.96378830084e-05
8546,47,6.96378830084e-05
11022,1388,6.96378830084e-05
14328,211,6.96378830084e-05
13581,2825,6.96378830084e-05
14104,3,6.96378830084e-05
3039,137,6.96378830084e-05
940,499,0.000205702395074
5999,1310,6.96378830084e-05
6764,171,6.96378830084e-05
5966,47,0.000173847214088
10061,4553,0.000124598814915
1118,1131,0.000124506001751
108,153,0.000161637427042
2610,1627,0.000133584532882
14121,10,0.000634434222935
10432,4702,5.58291613928e-05
3515,3648,0.000147128535393
7147,1214,0.000187126935093
8413,137,6.96378830084e-05
10170,7602,0.000136854959101
11889,137,6.96378830084e-05
718,399,0.000178044503123
2292,1264,0.000150108648454
1065,495,0.000175475175597
10280,7997,0.00037087340987
4201,47,6.96378830084e-05
11028,447,0.000136765564019
1697,1037,0.000675039569181
4602,47,0.000248135368235
8026,135,6.96378830084e-05
2923,59,0.000241713008143
9757,9758,0.000118616246414
2640,447,0.000118328951353
13132,2485,6.96346502771e-05
12119,47,0.000183123201422
3330,3,0.000174621095649
14231,4814,0.000803735040071
1221,1037,0.000671301397774
2676,2677,0.000141050789279
2293,1590,0.000142192277323
6141,155,0.00039032933694
1763,1729,6.96378830084e-05
3129,1729,0.000277034364917
9912,4598,5.65795676703e-05
12675,13,6.96378830084e-05
12728,63,0.0001352552173
10716,3310,6.96378830084e-05
873,1,0.000164872371992
7416,118,0.000391092765633
13990,3,6.96378830084e-05
12444,1434,6.96378830084e-05
13408,12526,6.96378830084e-05
7802,44,6.96378830084e-05
7688,447,0.000131475261401
2673,22,6.96378830084e-05
1643,1455,0.000316691323482
2388,3502,0.000181678693916
10520,7699,0.000261087734739
9104,137,6.96378830084e-05
4714,47,6.96378830084e-05
778,5795,0.000167004841187
10640,1278,6.96378830084e-05
10523,8273,6.96378830084e-05
5917,2298,0.000163456933498
13201,12957,4.64252553389e-05
10440,137,6.96378830084e-05
1591,47,0.000159505273751
5465,9613,0.000498968040183
12065,10130,6.96378830084e-05
12011,47,0.000204108889008
14013,137,6.96378830084e-05
2602,10441,9.03005512203e-05
12673,6923,0.000175824421111
264,2045,0.000183116007854
7840,13,6.96378830084e-05
141,2513,0.000111353597878
11718,6132,0.000153816396048
12687,12688,6.96378830084e-05
5343,144,0.000152105549226
2907,59,6.96378830084e-05
11244,10,6.96378830084e-05
6606,1,6.96378830084e-05
3786,47,6.96378830084e-05
5303,3,0.000141609276387
3763,137,6.96378830084e-05
12777,10705,6.96378830084e-05
10389,31,6.96378830084e-05
646,22,6.96378830084e-05
1698,10309,0.000141930856302
7347,22,6.96378830084e-05
884,1158,0.000157552851569
6947,5496,6.96378830084e-05
10626,10135,6.96378830084e-05
5733,618,0.000323790040285
1576,5795,0.00016862845403
6322,2910,0.000279504398905
2190,2298,0.000172985453273
6256,401,8.812167969e-05
9412,47,6.96378830084e-05
12144,590,0.000194787407503
683,732,0.000264566240026
4784,47,6.96378830084e-05
10728,3,0.000273214402522
42,10193,0.000450866283997
7644,3,0.00025496893548
835,81,0.00180523631161
1508,10617,0.000190375337924
2523,6218,0.000132102754877
3393,1820,0.000161186062705
1664,137,0.000172775838438
2559,59,6.96378830084e-05
3964,2589,0.000166837252665
9634,47,6.96378830084e-05
3404,47,0.000196961862094
3148,1615,6.96378830084e-05
3576,141,0.000142683356301
10277,4993,0.000111375527298
5794,5795,0.000165643049781
273,2736,0.000175733540406
11989,2018,6.96378830084e-05
10562,7144,6.96378830084e-05
7092,47,0.000438522438013
3421,47,6.96378830084e-05
3561,1472,0.00010961995438
3420,447,0.00019520063328
8031,6207,0.000161084106966
1332,2711,0.000243080147682
5097,3603,6.96378830084e-05
12664,3310,6.96378830084e-05
3592,5795,6.96378830084e-05
81,8833,0.000272213237558
7448,22,6.96378830084e-05
5895,940,0.000148830758174
789,369,6.96378830084e-05
1187,6821,0.000134648306595
447,4291,0.000247229809502
12224,10130,6.96378830084e-05
1113,6059,6.96378830084e-05
5629,47,0.000177567995791
4618,47,6.96378830084e-05
3892,47,6.96378830084e-05
10980,1750,0.000214948369545
11906,137,6.96378830084e-05
9886,13,6.96378830084e-05
4816,47,6.96378830084e-05
5713,137,0.000147439960209
1062,2886,8.97021916238e-05
8897,8500,0.000150424720575
12713,137,6.96378830084e-05
13285,12476,0.000134739720979
2664,3071,0.00042867630222
1766,1729,6.96378830084e-05
9042,47,6.96378830084e-05
6058,6059,0.000571779432179
3482,97,0.000180812850512
708,55,6.96378830084e-05
10656,3653,0.000100453950208
2772,3310,0.000136465340334
3140,135,6.96378830084e-05
13618,2825,0.000139266067823
137,1562,0.000159806270704
1388,8262,0.000153082628635
12906,10130,6.96378830084e-05
40,13,0.000192075011551
8128,3,0.000609850832154
9238,1,6.96378830084e-05
7593,2825,6.96378830084e-05
7844,2388,0.000164097460921
1795,1165,0.000124745054409
14279,2664,6.96378830084e-05
4935,47,6.96378830084e-05
8575,47,6.96378830084e-05
9018,47,6.96378830084e-05
13141,47,6.96378830084e-05
3754,47,0.000202526818137
4530,47,6.96378830084e-05
5497,71,0.00017288223119
59,47,0.000268116688186
5605,8289,0.00014841393646
13647,12825,6.96378830084e-05
9090,7898,0.000156108429786
8997,10174,0.000250296378429
3003,3648,0.000162899350424
2164,3973,0.000153269897051
9641,47,6.96378830084e-05
3088,378,6.96378830084e-05
10873,1,6.96378830084e-05
852,332,6.96378830084e-05
14216,150,6.96378830084e-05
1445,369,0.000387156652016
5075,47,6.96378830084e-05
12106,10130,6.96378830084e-05
11810,8986,6.96378830084e-05
8983,4366,9.34762804163e-05
7575,669,0.000132989495658
8940,47,0.00020680772694
7659,13,6.96378830084e-05
12109,10130,6.96378830084e-05
137,944,0.000363723050495
3338,171,8.20449349759e-05
5238,47,6.96378830084e-05
8143,71,0.000164311778984
2698,11925,0.000321437702825
858,738,6.96346502772e-05
9521,447,6.96378830084e-05
6097,356,0.00014741660011
3886,47,6.96378830084e-05
815,13,6.96378830084e-05
6353,6227,6.96378830084e-05
3357,47,6.96378830084e-05
7951,10,6.96378830084e-05
615,1450,0.000170670354906
1296,2370,0.000178844091143
7207,8289,0.000168893280681
1224,1187,0.00011126701312
14243,2664,6.96378830084e-05
7208,610,0.000148431793869
1331,10282,0.000156780344766
3583,2822,6.96378830084e-05
7648,22,0.000663547853239
3515,2966,0.000127527598356
5556,137,0.000129344202746
13001,137,6.96378830084e-05
8430,5794,0.000137575639491
559,10,6.96378830084e-05
9090,3648,0.000143107220282
81,4198,0.000339917829792
447,3927,0.000601779304731
12900,47,6.96378830084e-05
7390,150,0.00109860349277
2092,47,0.000210604606816
490,4172,0.000182677997537
2120,13,6.96378830088e-05
117,9206,0.000182823837804
9286,171,0.00020054424045
9356,117,0.000212898322715
4799,3951,0.000143752856797
171,3047,0.000119363265492
1729,1826,0.000205408460131
4884,47,6.96378830084e-05
5578,3589,6.96378830084e-05
11707,6,6.96346502771e-05
1498,10130,0.00014234399938
8108,5424,0.000319643654688
7080,97,0.000176870808119
4047,837,6.96378830084e-05
588,12815,0.000351566249353
4505,47,6.96378830084e-05
11966,10130,6.96378830084e-05
13985,369,0.000546735058055
5346,6,6.96346502771e-05
14004,3,6.96378830084e-05
5390,47,6.96378830084e-05
444,11385,0.000189934484955
10213,1750,0.00017767894321
1406,837,0.000379484472915
1158,1169,0.000138783442662
11450,10141,6.96378830084e-05
3025,11425,0.000607000496902
3979,47,6.96378830084e-05
6561,4958,6.96378830084e-05
97,7196,0.000194776276999
12868,47,6.96378830084e-05
2726,47,0.000225791267997
10827,14119,0.000430694453957
11509,3,0.000316327325597
1158,4792,0.000151669135415
3832,47,6.96378830084e-05
8417,97,0.000128217959158
1066,4730,0.000156892222421
164,4993,0.000124005231699
11610,3321,0.000829358669101
7044,4321,0.000699548965882
7205,490,0.000122004140662
6946,44,6.96378830084e-05
11338,50,6.96378830084e-05
11550,71,6.96378830084e-05
12194,9569,6.96378830084e-05
9613,13867,0.000541433029181
171,6391,0.000172582483278
2563,5795,0.000144801795806
1987,1729,6.96378830084e-05
10659,13,6.96378830084e-05
2396,47,0.000348927575764
6717,2825,6.96378830084e-05
2388,5941,0.000168634338515
8407,91,0.000462750140172
14296,81,6.96378830084e-05
1388,1169,0.000586510647481
10842,669,0.000138648470495
7080,3866,0.000176477803467
746,2136,0.000167414014618
9587,1187,0.000143985071282
8936,47,6.96378830084e-05
6312,13,6.96378830084e-05
7536,22,6.96378830084e-05
3155,63,0.000157972256556
7525,940,6.96378830084e-05
541,447,0.000669776887719
11006,44,0.00169160811943
1422,438,0.00036446086533
13669,12825,6.96378830084e-05
13879,171,0.000263379428081
4562,47,6.96378830084e-05
2510,3633,0.000152932426346
1278,474,0.000154590570276
10281,9073,0.000112123284502
6477,81,6.96378830084e-05
10989,9211,0.000153706893145
9395,8312,6.96378830084e-05
5895,7602,0.00016804893448
7218,1413,6.96378830088e-05
567,137,0.000149195725087
14122,9085,6.96378830084e-05
3200,47,6.96378830084e-05
1085,3998,0.000198243074307
1217,5283,0.000137028438459
10646,13,0.000540562959504
4382,47,6.96378830084e-05
968,170,6.96378830084e-05
11929,155,6.96378830084e-05
