669,1696,0.000389010456856
3294,675,0.000113237458951
1307,1293,0.000113237458951
3530,160,0.000113237458951
259,373,0.000462291753529
425,292,0.00030987940059
1575,1530,0.000113237458951
7490,5087,0.000113237458951
5105,317,0.000113237458951
3893,969,0.000339530187689
7563,5,0.000113237458951
7009,2136,0.000420748354329
1364,3,0.00061165751713
8493,1293,0.000113237458951
8101,4165,0.000113237458951
227,45,0.000817037106751
4142,2278,0.000300667352816
4390,969,0.000460923345905
3060,5332,0.000113237458951
7496,216,0.000226449275362
337,2381,0.000575305766907
4387,949,0.000312586798019
3004,45,0.000113237458951
6085,246,0.000113237458951
3804,7009,0.000414916911408
1216,160,0.000549777140273
7834,150,0.000113237458951
6353,216,0.000113237458951
5928,216,0.000113237458951
8645,1777,0.000113237458951
45,2199,0.00143834263219
6623,4409,0.000113237458951
3110,1016,0.00056813464485
6833,230,0.000113237458951
5489,27,0.000113237458951
4372,1317,0.000113237458951
7296,450,0.00101797751962
3362,4409,0.000113237458951
6538,160,0.000113237458951
1957,1196,0.000113237458951
2565,1427,0.000113237458951
1374,4699,0.000525467958038
8411,1777,0.000113237458951
170,167,0.000226449275362
5386,1777,0.000113237458951
7745,166,0.000381851155563
2154,383,0.000113237458951
2337,2338,0.00041410840954
6584,5,0.000113237458951
246,7389,0.000994203750755
553,3143,0.000472659579856
1058,337,0.000113237458951
6155,27,0.000113237458951
2308,4487,0.000348845422161
3699,230,0.000113237458951
969,493,0.000619564105058
1414,2199,0.00128720856555
7018,216,0.000113237458951
8447,2805,0.000113237458951
744,3,0.000113237458951
86,4142,0.000256929418258
7843,7524,0.00052659831592
5142,1,0.000113237458951
6119,1777,0.000113237458951
2220,2506,0.000466841082922
337,981,0.000627933535936
7084,2081,0.000203751756029
3482,160,0.000113237458951
6331,6686,0.000524718929197
4850,4542,0.000113237458951
1488,4481,0.0002282632156
7219,5989,0.000113237458951
4142,562,0.000442572917672
3132,2254,0.00032568564738
8357,4033,0.000113237458951
802,292,0.000113237458951
4345,5,0.000167723700931
2995,2784,0.00148017922595
8614,1414,0.000113237458951
4659,1,0.000113237458951
2869,203,0.000351458914448
2032,230,0.00027510725486
1949,2348,0.000892956260272
4066,2426,0.000113237458951
2488,5,0.000113237458951
3450,2494,0.000113237458951
956,4181,0.000344081421722
4125,216,0.000420827023514
3902,42,0.000113237458951
7659,27,0.000113237458951
7865,73,0.000113237458951
45,17,0.000426475071098
2842,481,0.000113237458951
246,5870,0.000735066656138
2461,3,0.000113237458951
8528,1777,0.000113237458951
4142,680,0.000420851151232
3410,55,0.000113237458951
2824,1530,0.000113237458951
6893,55,0.000113237458951
8713,230,0.000113237458951
4442,5,0.000113228911438
7044,55,0.000113237458951
3905,2081,0.000680582245938
977,1196,0.000113237458951
371,160,0.000443880919617
4607,993,0.000113237458951
4326,5332,0.000318498028553
2318,5,0.000113237458951
476,160,0.000113237458951
6198,139,0.000392036991082
7000,55,0.000113237458951
5472,5315,0.00022260860246
5955,216,0.000113237458951
7117,2081,0.000203751756029
7186,868,0.000641084961113
6655,6654,0.000113237458951
2053,2129,0.000589479852365
1342,1904,0.000644871200795
5751,246,0.000113237458951
5104,7852,0.00059230920129
440,216,0.000705229371697
5201,5,0.000113237458951
3036,373,0.000113237458951
3898,547,0.00046408042354
7532,1733,0.000113237458951
7758,246,0.000113237458951
5062,5,0.000113237458951
736,4409,0.000810004397918
4502,1,0.000113237458951
4023,216,0.000113237458951
8320,150,0.00197207932241
2403,230,0.000374395123371
6107,216,0.000113237458951
4810,5,0.000484352732948
1807,131,0.00091278945025
3354,5,0.000113237458951
1164,993,0.000113237458951
2644,562,0.000113237458951
23,5077,0.00044585245091
4821,1,0.000216595350458
351,216,0.000454562538487
309,5,0.000678396844166
1341,984,0.00037580701903
1940,150,0.000482488773682
1077,144,0.000816967571253
868,6762,0.000736218860007
6911,230,0.000113237458951
7292,2081,0.000241759483252
6703,4602,0.000113237458951
2755,3944,0.000181672600821
6868,246,0.000113237458951
2748,2725,0.000508979729483
335,5,0.000784663268592
3708,5,0.000113237458951
3585,84,0.000113237458951
4964,5,0.000167718446804
1269,230,0.000113237458951
2308,1913,0.000415201963952
6879,373,0.000113237458951
4105,1420,0.000113237458951
2211,73,0.000113237458951
621,216,0.000113237458951
8426,3046,0.000113237458951
1778,5332,0.000277950552852
5420,84,0.000113237458951
8403,1777,0.000113237458951
5185,3846,0.000347461277221
7290,7289,0.000379227682426
7743,261,0.00051831970419
6052,30,0.000560276857537
616,5,0.000113237458951
4311,42,0.000113237458951
353,139,0.00029946569658
8416,5,0.000113237458951
5638,4043,0.000252897497816
7531,5,0.000113237458951
1678,4409,0.000452921950345
6865,499,0.000113237458951
7252,254,0.000431545933301
4021,3,0.000113237458951
2669,868,0.000505611684255
3132,4547,0.000204031954136
3,660,0.000537030447531
4161,230,0.0004265290827
8104,969,0.000113237458951
909,216,0.000113237458951
1948,2136,0.000321963724365
4671,868,0.000113237458951
6169,2136,0.000113237458951
2453,902,0.000275064024442
3051,6455,0.000271115094941
388,3999,0.00037802704015
2089,139,0.000410700908652
4753,1,0.000421981258191
4017,1420,0.000400409018847
5224,27,0.000113237458951
73,1487,0.000713346337676
1490,868,0.00045713151805
420,216,0.00054008456295
6536,216,0.000543699486413
2254,160,0.000492297232485
751,160,0.000113237458951
1195,1196,0.000113237458951
2753,166,0.000113237458951
3970,73,0.00138475983679
7778,246,0.000113237458951
4951,246,0.000113237458951
6050,216,0.000639309712103
4949,4952,0.000154916794556
5402,5315,0.000113237458951
3637,1491,0.000113237458951
2697,1530,0.000371051711335
1855,84,0.000840162221107
7666,73,0.000113237458951
5182,160,0.000254811743872
373,865,0.000443252105467
246,239,0.00100194481072
8652,2301,0.000113237458951
4961,5,0.000167723700931
29,5326,0.000424348181838
3,1386,0.0016224570202
888,5,0.000499670917176
2562,2887,0.000489062531858
5400,230,0.000752342639247
4870,337,0.000113237458951
5426,4657,0.000113237458951
955,160,0.0005991181917
1481,5,0.000113237458951
4962,1,0.000113237458951
860,1420,0.000341154104347
7787,1207,0.000113237458951
3064,5,0.00069832763242
5084,7872,0.0001897321588
4721,5,0.000113237458951
6283,5468,0.000264092524851
4305,45,0.000113237458951
3939,3,0.000113237458951
6098,216,0.000113237458951
5778,5,0.000113237458951
837,5,0.000113237458951
6725,1605,0.000369767050397
2957,1777,0.000529432744177
4812,1420,0.000113237458951
5332,3035,0.000580684254109
4725,3372,0.000113237458951
2155,230,0.000419840250088
8828,373,0.000113237458951
2563,2564,0.000352875074286
6838,6839,0.000113237458951
4564,73,0.000113237458951
4150,216,0.000113237458951
1966,73,0.000113237458951
2636,2426,0.000455502895224
18,17,0.000515477617005
302,160,0.000113237458951
4302,3,0.000113237458951
2412,160,0.000113237458951
6240,1,0.000113237458951
6013,216,0.000113237458951
4515,73,0.000113237458951
1092,292,0.000488929201132
3215,1,0.000423429301842
5593,73,0.000876051110776
3786,6162,0.000369059539006
5527,5,0.000113237458951
3143,1777,0.000525871444563
1112,1420,0.000430975392177
3728,345,0.000113237458951
6856,1782,0.000363222963508
2600,230,0.000113237458951
706,570,0.000333756266527
7337,5,0.000226449275362
7338,5,0.000113237458951
661,1300,0.000292244620741
2808,1400,0.000508167599162
2739,5257,0.000362123145391
7497,948,0.000113237458951
2911,3,0.000113237458951
3050,3051,0.000113237458951
1530,2137,0.00055887715256
1635,868,0.000435580050943
1516,3035,0.000424561251447
7766,1603,0.000658421431372
5332,4657,0.000901152372817
2789,150,0.000552942838309
2182,572,0.000113237458951
1383,1300,0.000113237458951
6691,216,0.000113237458951
8305,373,0.000113237458951
2390,246,0.000754520352826
3997,987,0.000113237458951
6127,5794,0.000490674618903
5650,5914,0.000386775664388
8624,1777,0.000113237458951
3,1450,0.00165390639267
530,3,0.000113237458951
3562,160,0.000113237458951
4471,4436,0.000214865474043
5039,4755,0.000829369645044
8029,993,0.000113237458951
5001,131,0.000375417818632
638,216,0.000404043603337
3786,1,0.00055240631733
3154,73,0.000113237458951
6637,6638,0.000113237458951
5722,3091,0.000113237458951
3545,160,0.000113237458951
8264,7283,0.000113237458951
3122,1016,0.00061068781714
1696,1714,0.000324304844585
8602,1777,0.000113237458951
4206,230,0.000113237458951
429,160,0.000113237458951
4701,4704,0.000113237458951
2725,4565,0.000582924599762
5561,5332,0.000113237458951
4353,73,0.000680296711834
3660,3313,0.000367806483974
150,1609,0.0026505782359
5525,6137,0.000394651330967
4825,5167,0.000161856078065
4636,216,0.000663552203343
1657,4043,0.000456711537793
4561,27,0.000113237458951
285,221,0.000345187501484
278,160,0.000527351741787
4281,5,0.000113237458951
3982,5001,0.000353071640981
1224,5,0.000113237458951
1096,5,0.000113237458951
4335,1420,0.000113237458951
1900,1196,0.000113237458951
4954,733,0.000113237458951
2789,856,0.000518268310127
2688,1530,0.000113237458951
154,45,0.000113237458951
8386,144,0.000113237458951
6580,73,0.000816596035807
6909,230,0.000113237458951
3806,373,0.000339635449233
6800,2136,0.000113237458951
6257,1645,0.000477754746662
4642,505,0.000480215446905
3757,856,0.000113237458951
8484,553,0.000113237458951
8304,203,0.000113237458951
6817,3733,0.000113237458951
5491,223,0.000113237458951
5753,55,0.000113237458951
7038,230,0.000113237458951
3,4708,0.00067930652793
8410,1777,0.000113237458951
3588,216,0.000864074658644
2098,6215,0.000299045106889
7374,203,0.000113237458951
4871,1,0.000113237458951
8423,2678,0.000386640462923
6466,969,0.000113237458951
4085,1777,0.000816207571616
5423,5315,0.000113237458951
3,6814,0.000537030447531
1940,1594,0.000919359211068
2533,2805,0.000569665372846
812,216,0.000454562538487
293,5,0.000113237458951
2191,5,0.00132570946621
4931,3,0.000113237458951
2273,5,0.000113237458951
3889,345,0.000113237458951
1596,650,0.000113237458951
7100,73,0.000113237458951
6253,216,0.000113237458951
3874,1583,0.000450085824035
4426,55,0.000113237458951
3633,1420,0.000351597489662
3118,2494,0.000113237458951
7613,150,0.000113237458951
7525,1733,0.000113237458951
3332,94,0.000113237458951
4234,3,0.000113237458951
6686,2082,0.000534188711647
1174,3,0.000540353796938
216,3295,0.000576848196134
5512,203,0.000113237458951
4736,2136,0.000113237458951
3627,345,0.000113237458951
46,2367,0.00046698565494
8318,3321,0.000113237458951
3289,2494,0.000113237458951
1802,8212,0.000681649434034
992,993,0.000113237458951
1855,139,0.000518308176699
3046,3326,0.000155244200879
5241,4657,0.000113237458951
5591,562,0.000449071134646
3428,1,0.000216595350458
5225,3947,0.000113237458951
10,644,0.000576446675212
4176,230,0.00031828728981
1384,990,0.000187968840478
845,5,0.000539036572996
5756,55,0.000113237458951
1305,3,0.000113237458951
3,5998,0.00207522870077
6057,4142,0.000391510865737
3444,3318,0.00055316992088
6521,4142,0.000113237458951
3270,1530,0.000113237458951
500,3,0.000471379693533
8093,150,0.000113237458951
1133,166,0.000113237458951
3929,3570,0.000424676495685
292,258,0.000771219620017
5075,553,0.000732684253708
5959,216,0.000113237458951
675,5904,0.00052724284831
4738,3,0.000113237458951
8085,3,0.000113237458951
5316,3318,0.000113237458951
166,2601,0.000517186874896
5452,5,0.000113237458951
7449,230,0.000113237458951
3668,5,0.000113237458951
7575,2784,0.000113237458951
5556,45,0.00036587432546
6437,160,0.000113237458951
4672,873,0.000113237458951
5781,3,0.000113237458951
3103,1293,0.000226449275362
8379,73,0.000470003329855
8719,2802,0.000669077795715
70,638,0.000400606885385
4649,1632,0.000113237458951
2934,3247,0.00050037120583
7819,150,0.000113237458951
8048,675,0.000113237458951
2390,54,0.000575057260477
4133,73,0.000113237458951
877,292,0.000113237458951
5776,5,0.000113237458951
4677,3372,0.000113237458951
5798,216,0.000113237458951
1209,2594,0.000113237458951
2015,1696,0.000168957703257
8259,166,0.000113237458951
3443,3,0.000506146675555
5001,4322,0.000333211444153
1219,3907,0.000355193296039
32,292,0.000543503861066
5338,216,0.000113237458951
7608,1777,0.000113237458951
5787,216,0.000113237458951
7386,373,0.000113237458951
166,5446,0.000774636578304
4808,1,0.000113228911438
979,1530,0.000113237458951
1624,2725,0.000113237458951
2272,73,0.000511908388589
5451,216,0.000113237458951
7443,1293,0.000113237458951
6804,1,0.000578557012125
727,216,0.00115930045518
4028,4165,0.000463224783206
6227,5,0.000113237458951
2011,4582,0.00020856359988
3551,73,0.000113237458951
1400,3494,0.000383269125451
6385,216,0.000113237458951
27,2056,0.000683664016404
5332,868,0.000548415405361
8825,5,0.000113237458951
5109,131,0.000629290405732
14,1,0.000113237458952
7239,2058,0.000113237458951
166,6793,0.00050522675734
6429,160,0.000113237458951
2752,2058,0.000617381711934
8255,44,0.000240633381954
5972,1777,0.000113237458951
1599,4178,0.00036359243399
4341,3804,0.000113237458951
3322,400,0.000605429364743
4825,1513,0.00063683969088
7182,373,0.000113237458951
5987,139,0.000363071415527
7852,546,0.000590981284754
4711,732,0.000154881522712
233,42,0.000113237458951
5601,562,0.000447921111686
7398,230,0.000113237458951
5702,373,0.000113237458951
6159,5,0.00115129695697
206,1370,0.000339635449233
7267,1530,0.000113237458951
4825,5136,0.000195133396252
7702,150,0.000113237458951
2603,1530,0.000113237458951
1605,4142,0.000416221619104
6994,2995,0.000113237458951
2077,5360,0.000322722198323
1335,1273,0.000113237458951
985,216,0.000113237458951
3836,216,0.000113237458951
7965,216,0.000113237458951
8134,150,0.000226449275362
8813,416,0.000113237458951
3073,5,0.000518515933907
1514,969,0.000113237458951
8504,5417,0.000113237458951
2657,275,0.00052117904565
1382,922,0.000367671608046
4739,45,0.000864840152511
6327,3051,0.000331669743676
4744,5,0.000113237458951
2693,2275,0.000113237458951
6798,2657,0.000113237458951
8478,5417,0.000113237458951
2430,2477,0.000465276194165
2597,3,0.000571419818663
2246,45,0.000312687604818
389,4142,0.000663376734532
2099,166,0.00031821901474
2360,2594,0.00032693601947
6664,2705,0.000865080941713
4322,1317,0.000628995000951
1530,3570,0.000449790469405
3595,949,0.000113237458951
6450,160,0.000113237458951
6923,2048,0.000113237458951
3132,160,0.000304093952294
3920,3,0.000113237458951
3032,42,0.000113237458951
203,6951,0.000418935041085
5555,73,0.000113237458951
3,546,0.0007470244503
4949,4964,0.000154920213561
508,395,0.000362011746444
5079,3318,0.000113237458951
73,398,0.00101263881279
1729,8719,0.000583904069332
4436,1264,0.000407592757907
4159,2048,0.000113237458951
5327,987,0.000113237458951
6718,3051,0.000113237458951
2361,1820,0.000113237458951
2243,2229,0.000416292444077
1634,1682,0.000113237458951
2159,5,0.000113237458951
7511,4409,0.000113237458951
5992,5,0.000113237458951
7836,1,0.000113237458951
5167,160,0.000254811743872
5084,6676,0.000328351494964
7610,1530,0.000113237458951
2979,5,0.000113237458951
3478,3477,0.000130603058324
337,5573,0.000360526618469
2986,373,0.000113237458951
1102,230,0.000352663477447
6350,3976,0.000359212914451
8230,17,0.000113237458951
1787,246,0.000986119917796
6247,6686,0.00043662743802
968,160,0.000113237458951
7891,44,0.000351452420049
232,2136,0.000352034624683
3898,146,0.000486832562537
2168,5,0.000113237458951
4043,373,0.000723619703374
1777,493,0.000474422707723
6565,5,0.000725458235254
4825,4642,0.000456064204721
1157,327,0.00094717177024
6455,230,0.000385079750325
1043,337,0.000113237458951
337,386,0.000488982959083
6209,4409,0.000113237458951
509,3,0.0010438720112
1375,969,0.000189117318699
2044,160,0.000482383783407
1453,868,0.000113237458951
7035,55,0.000113237458951
45,4685,0.000356181325834
8798,1420,0.000113237458951
2388,45,0.000113237458951
5637,73,0.000113237458951
4589,55,0.000491839652039
1077,3,0.00133111763008
6001,216,0.000113237458951
6814,5,0.000537075067768
3432,1020,0.000339635449233
1201,1420,0.000838197417732
863,5185,0.000396126439146
4057,2426,0.000466476391584
6486,230,0.000113237458951
4111,3804,0.000454593362543
1180,166,0.000410146593759
3882,4730,0.000325256681217
1717,8122,0.000228398401652
3325,6226,0.000189600303567
6316,1293,0.000113237458951
3173,5,0.000113237458951
6813,6896,0.000118589173399
5839,216,0.000113237458951
7545,5,0.000113237458951
7064,5320,0.000113237458951
101,1,0.000113237458951
7184,5,0.000113237458951
4024,3621,0.000312625282174
882,216,0.000113237458951
3790,3705,0.000113237458951
3973,1420,0.000378854753948
112,1,0.000113237458951
3177,216,0.000559619575817
6988,139,0.000364637704315
337,541,0.000682583196866
4974,1293,0.000189296596159
348,5,0.000113237458951
3024,5,0.000113237458951
5084,5167,0.0001897321588
6254,1777,0.000339635449233
5276,1777,0.000113237458951
508,292,0.000411045499036
5436,3051,0.000113237458951
7364,2536,0.000353553976377
6261,55,0.000113237458951
1632,1627,0.000412459353469
1120,887,0.000113237458951
