4776,6,0.000804221968708
906,1361,0.000553169750202
7553,177,0.00060806033519
3210,38,0.000129516901956
2667,6,0.000129516901956
1087,1764,0.000631934559073
671,1094,0.00103684948448
6153,1155,0.0005367118749
3944,13,0.000129516901956
1961,13,0.000129516901956
2300,2301,0.000129516901956
5207,1,0.00119593781244
7694,1376,0.000129516901956
3098,2534,0.000129516901956
6193,38,0.000129516901956
991,530,0.000129516901956
3752,6323,0.000172440429685
3351,47,0.000129516901956
3752,6259,0.000172440429685
1969,123,0.00184429836875
1230,220,0.00067424185688
2142,1911,0.00057677022106
1862,1863,0.000129516901956
9,2782,0.000518660438371
2705,577,0.000129516901956
3115,38,0.000390161625969
1493,15,0.000129516901956
2783,38,0.000498028064322
4718,62,0.000129516901956
5088,2130,0.000242764522003
39,15,0.000129516901956
6099,244,0.000569184316807
2045,4584,0.000581063636084
1154,5287,0.000285093854279
3887,1364,0.000129516901956
3736,4024,0.000377093266007
4137,3812,0.000301982296283
5720,4024,0.00054308186077
191,15,0.000129516901956
7355,62,0.000129516901956
1422,23,0.000129516901956
1482,398,0.000129516901956
2177,2035,0.000129516901956
1674,5034,0.00047396188018
5138,89,0.000129516901956
3147,244,0.000129516901956
29,38,0.00106547774706
3978,62,0.00292632022802
2756,38,0.000129516901956
6420,15,0.000129516901956
130,15,0.000129516901956
3090,244,0.000129516901956
82,83,0.000129516901956
780,738,0.000129516901956
1326,47,0.000129516901956
5822,6,0.000129516901956
1578,15,0.000778524008486
972,1674,0.000620794471102
7111,15,0.000592819689563
1507,15,0.000129516901956
491,2103,0.000953767712021
2355,38,0.000326591517146
7295,15,0.000129516901956
6625,5839,0.000129516901956
1465,339,0.000773580563809
5540,1911,0.00091084692217
6848,4474,0.000129516901956
2377,244,0.000129516901956
3460,13,0.000129516901956
5614,38,0.000129516901956
5150,49,0.000731345521741
610,348,0.000412359697148
6213,5759,0.00109844376742
5051,5120,0.000103638722475
7692,1361,0.000129516901956
6123,339,0.000129516901956
2954,38,0.000129516901956
2824,1269,0.00028877230559
979,13,0.000743094015139
6501,220,0.000129516901956
1288,971,0.000431907335281
2609,13,0.000129516901956
4040,3072,0.000393633960955
5876,2081,0.000424402117845
1690,3812,0.000722471378676
6619,220,0.000896134543798
2769,974,0.000129516901956
4579,38,0.000129516901956
7619,13,0.000129516901956
6782,1844,9.37504385886e-05
4134,23,0.000779292812685
5705,38,0.000129516901956
5126,38,0.00078142400137
177,149,0.000689606605455
4568,379,0.000129516901956
6925,38,0.000345290986269
2469,2538,0.000693130706384
4,1,0.000129516901956
6601,6,0.000129516901956
6875,2782,0.000129516901956
6723,851,0.000129516901956
5939,5900,0.000129516901972
6671,244,0.000129516901956
238,15,0.000129516901956
1744,1282,0.000512929948012
5152,1407,0.000129516901956
299,13,0.000129516901956
72,220,0.00051321089008
3666,348,0.000129516901956
6057,339,0.000129516901956
5606,2747,9.88341421317e-05
2126,644,0.00196972768273
1370,23,0.000129516901956
1502,1742,0.000436268946589
1501,15,0.000129516901956
7528,47,0.000129516901956
3023,1159,0.000129516901956
4097,38,0.000129516901956
3752,5213,0.000153842027276
5449,1228,0.000503447661313
3273,38,0.000464017782292
5655,38,0.000659945857755
3169,535,0.000424274701591
6559,1712,0.000129516901956
7195,1844,0.000129516901956
3690,1698,0.000884890777483
6007,1,0.000129516901956
7329,3327,0.000316310912149
1272,4759,0.000387777168899
213,15,0.000129516901956
2017,1499,0.00138899583925
6282,3752,0.000129516901956
5078,38,0.00030210546983
2562,220,0.000583288246993
84,13,0.000129516901956
1934,1698,0.000727486468296
51,3,0.000354455188307
3220,1681,0.00045089194494
2570,47,0.000492987167661
826,13,0.00118401335221
2678,2064,0.000129516901956
1605,13,0.000724123768988
438,13,0.000129516901956
1277,177,0.0001295001295
1120,13,0.000129516901956
6863,47,0.000129516901956
3532,2962,0.000543105527015
1727,6,0.000129516901956
6174,15,0.000129516901956
959,47,0.000549526579106
1380,47,0.000129516901956
3503,5155,0.000538409030358
4559,23,0.000129516901956
4086,851,0.000885098904845
2017,4862,0.000559569855835
6811,38,0.000326950709706
3752,5111,0.000241578955371
4753,1407,0.000129516901956
5363,2670,0.000129516901956
5828,1,0.000129516901956
7586,1361,0.000129516901956
2409,38,0.000129516901956
6655,4446,0.000381880242202
1842,1706,0.000113345597395
784,6,0.000889800208722
6912,6,0.000129516901956
6807,38,0.000326950709706
1480,15,0.000129516901956
6529,15,0.000129516901956
6211,535,0.000129516901956
1613,465,0.000129516901956
5718,2064,0.000129505720319
1439,89,0.000291870697555
3646,1361,0.000529681398513
1394,850,0.000510300810875
83,87,0.000344972860736
6737,1361,0.000129516901956
3653,3633,0.000129516901956
4685,49,0.000129516901956
4521,1698,0.000129516901956
2437,38,0.000326591517146
3059,1256,0.000129516901956
7442,3327,0.000129516901956
4595,161,0.000129516901956
3396,15,0.000129516901956
5904,49,0.000718571756484
6561,6,0.000129516901956
1629,448,0.000129505720319
266,252,0.000362843286259
874,1567,0.000129516901956
405,13,0.000129516901956
512,9,0.000279936269428
867,15,0.000129516901956
6710,6,0.000129516901956
1459,160,0.000588114928815
6843,6809,0.00128961920037
4086,38,0.000892827444714
5493,38,0.000129516901956
2877,1451,0.000129516901956
999,1505,0.00051792024539
244,1070,0.000652090409064
197,15,0.000129516901956
1256,1257,0.000736263967154
2160,1954,0.000376924182985
5314,6,0.000129516901956
3605,491,0.000669854866579
3127,38,0.000699875888039
2226,3193,0.000889683711911
4255,21,0.000731240522565
3223,1612,0.000129516901956
2427,62,0.000129516901956
2978,1863,0.000129516901956
5566,15,0.000129516901956
3823,47,0.000129516901956
1088,13,0.000957983758638
5907,1297,0.00035881111253
3342,47,0.000427293374156
3647,721,0.000208149687265
7718,3,0.000856265381181
2516,1,0.000853188609193
7298,6438,0.000129516901956
1252,1876,0.000533739098182
1413,166,0.000855330681535
4026,220,0.000621196158016
946,548,0.000129516901956
7437,2782,0.000129516901956
5176,5078,0.000129505720319
5278,38,0.000129516901956
6438,6811,0.000324885938014
792,47,0.000129516901956
3542,2035,0.000651356738487
276,177,0.000129516901956
6901,282,0.000880360800357
2194,13,0.000129516901956
4302,282,0.000129516901956
1165,244,0.000559935845243
2943,13,0.000129516901956
5597,6,0.000129516901956
3511,38,0.000129516901956
7234,6362,0.000129516901956
7591,5797,0.000129516901956
3997,47,0.000978483180824
6613,1712,0.000129516901956
2902,1817,0.000129516901956
443,4150,0.000504650135645
5301,13,0.000129516901956
371,372,0.000129516901956
7516,7392,0.000129516901956
5369,38,0.000518750602858
4483,3749,0.000299534358553
2929,244,0.000129516901956
5672,2130,0.000129516901956
3454,3327,0.000129516901956
2802,2774,0.000129516901956
5179,38,0.000129516901956
3756,423,0.000129516901956
1366,244,0.000548286856226
2099,339,0.00112159154575
2633,1567,0.000129516901956
5289,2766,0.000286228633601
1407,1000,0.0017966363448
5046,333,0.000478564844499
7575,339,0.000129516901956
2261,13,0.000129505720319
423,38,0.000529601570034
5094,3072,0.000374654333474
1998,964,0.000129516901956
5978,47,0.000129516901956
1437,738,0.000129516901956
5449,47,0.000508963190172
3107,38,0.000603392565512
1236,220,0.000478463331782
3956,348,0.000129516901956
83,160,0.00147430877404
3469,38,0.00168288990725
302,38,0.00117925014666
4474,1447,0.000580368657396
7279,4871,0.000129516901956
1417,850,0.000414970287839
3768,491,0.000129516901956
2523,220,0.000541383628683
2499,244,0.000444742302297
4896,13,0.000129516901956
7699,13,0.000129516901956
244,788,0.000552934735004
4027,2005,0.000129516901956
740,47,0.000445880622911
2923,13,0.000129516901956
3394,1668,0.000129516901956
1175,15,0.000637132271424
48,49,0.000129516901956
3204,13,0.000129516901956
3245,738,0.000129516901956
4737,177,0.000129516901956
5250,1376,0.000129516901956
4098,651,0.000129516901956
7252,13,0.000129516901956
3792,2035,0.000413638136083
6357,2782,0.000129516901956
6682,2782,0.000350556135802
6908,38,0.000328157090713
7020,2045,0.000129516901956
5902,5752,0.000197289739287
4906,2710,0.000353792860945
5193,2782,0.00050734516361
1863,2626,0.000689577147722
4185,2,0.000129516901956
6828,2045,0.000129516901956
5683,5540,0.000129516901956
284,738,0.000596194853236
1165,1322,0.00054712087211
3940,166,0.000129516901956
1908,38,0.000564763027717
7383,244,0.000129516901956
6195,1911,0.000129516901956
6805,47,0.000417400086145
6257,1844,9.50854855018e-05
4034,1698,0.000129516901956
2456,6,0.000129516901956
4023,15,0.000129516901956
7427,6438,0.000129516901956
6772,2710,0.000361423478868
4758,13,0.000129516901956
1969,47,0.00187348608422
2656,1612,0.00106665673137
6745,851,0.000129516901956
627,443,0.00038172346002
5441,2130,0.000529269637971
345,221,0.000229108531996
7408,5051,0.000652959374616
7175,1844,0.000107765871952
5738,974,0.000129516901956
6251,1844,0.000100819715829
1375,1376,0.000129516901956
5471,5396,0.000129516901956
3967,3577,0.000129516901956
2673,738,0.000501536484663
7117,38,0.000523082244673
530,395,0.000546255925842
1366,4000,0.000480044288106
6261,1844,9.36514967873e-05
7323,62,0.000129516901956
1408,1269,0.000129516901956
1504,2035,0.000441515538485
2399,1911,0.000259000259
1692,1540,0.000655665457164
2252,13,0.00088136079877
6438,6906,0.000290310965828
1034,976,0.000129516901956
6390,2962,0.000129516901956
6609,2960,0.000129516901956
5760,1705,0.000416390123872
681,15,0.000651802453254
3673,1305,0.000129516901956
3339,6512,0.000339890429361
1607,13,0.000129516901956
303,260,0.000511431332412
249,177,0.000411248291454
3859,4750,0.000129516901956
1597,4124,0.000399473284392
5770,5750,6.90177293145e-05
4118,2160,0.000491295803522
7613,7628,8.63446013038e-05
1873,2960,0.000259000259
1165,1328,0.000627203316248
2600,13,0.000129516901956
1075,13,0.000129516901956
6622,2960,0.000129516901956
2045,6435,0.000706494082795
7435,2782,0.000129516901956
4453,38,0.000129516901956
5587,15,0.000129516901956
1674,3327,0.000503467191092
4588,220,0.000129516901956
7209,6438,0.000129516901956
6350,2962,0.000129516901956
3585,13,0.000760551415456
3897,1159,0.000129516901956
486,5929,0.000150687764591
2614,13,0.000129516901956
938,47,0.000640015576869
1459,1580,0.00041886965521
6075,339,0.000129516901956
5548,11,0.000129516901956
1810,6,0.000877987357542
968,15,0.000693946264534
2045,6947,0.000414831512451
6708,8,0.000129516901956
1606,15,0.000129516901956
5502,62,0.000129516901956
5246,244,0.000524437029545
4882,244,0.000129516901956
1269,450,0.000896108125861
161,1000,0.000609506114181
6144,6,0.000129516901956
7504,1361,0.000129516901956
4150,38,0.000520683950878
6655,161,0.000389436262792
2610,6,0.000129516901956
1799,166,0.000129516901956
3376,1328,0.000515567985644
6464,15,0.000129516901956
1691,58,0.000925259624979
337,61,0.000426424043664
6438,7117,0.000444144443788
2174,244,0.000452492054746
6997,47,0.000129516901956
5209,1844,9.13195660765e-05
128,1810,0.000613953482693
3603,381,0.000129505720319
6604,49,0.000129516901956
2424,244,0.000129516901956
5965,38,0.000129516901956
4481,177,0.000129516901956
2276,244,0.000129516901956
7005,6942,0.000129516901956
4020,1991,0.000386653073905
906,491,0.000640967929794
6432,15,0.00114397864811
368,237,0.000428042998341
782,2387,0.000510827048609
3752,6696,0.000161774867498
660,491,0.000129516901956
1591,1824,0.00120560819657
6707,2782,0.000129516901956
5457,2670,0.000129516901956
545,6451,0.000506383557487
7613,13,0.000129505720319
1156,1155,0.000129516901956
4746,2068,0.000562529776137
7037,2782,0.000129516901956
1283,38,0.00209998600736
5602,38,0.000129516901956
6438,6872,0.000289814121767
4205,6,0.000558963407789
6290,1617,0.000129516901956
847,47,0.000259000259
38,61,0.000866581438391
3222,1,0.00049466108773
7462,3861,0.000129516901956
5095,13,0.000815980677411
2584,38,0.000129516901956
7520,13,0.000129516901956
7190,1844,0.000129516901956
1428,38,0.000484994395978
2077,1271,0.000129516901956
6035,1712,0.00184396983822
5982,47,0.00067904511191
7048,38,0.000389843662158
618,1857,0.000661691364038
7703,6,0.000129516901956
5674,282,0.000129516901956
4282,166,0.00287905863913
2157,2035,0.000459724270065
6915,23,0.000129516901956
3418,38,0.000129516901956
2564,738,0.000129516901956
2132,3514,0.000129516901956
7130,2782,0.000129516901956
4514,1164,0.000888660303728
549,58,0.000129516901956
7458,974,0.000129516901956
1191,1,0.000129516901956
5972,1,0.00126677210804
292,15,0.000129516901956
2867,15,0.000129516901956
2652,13,0.000129516901956
929,1361,0.000602588546871
707,38,0.000462338836255
2446,6,0.000129516901956
7330,1567,0.000129516901956
1086,49,0.000129516901956
53,54,0.000129516901956
6438,6809,0.000613060175343
5872,851,0.000902339098313
4668,2130,0.000129516901956
344,339,0.000129516901956
1983,13,0.000129516901956
1914,11,0.000129516901956
3925,38,0.000129516901956
1421,850,0.000542874220108
4073,721,0.000425126049325
7451,38,0.000135243160131
4251,38,0.000559664756693
5313,13,0.000129516901956
5296,5191,0.000510112190933
5225,850,0.000129516901956
2130,3963,0.000606132464304
5017,15,0.000940311969991
3812,878,0.000637317258322
1253,220,0.000783115944252
6161,1376,0.000129516901956
1954,721,0.000368755024441
6292,3752,0.000129516901956
1738,13,0.000129516901956
2583,23,0.00110081597124
1307,1228,0.000129516901956
4343,1269,0.000129516901956
3422,47,0.000129516901956
369,1423,0.000129516901956
6302,244,0.000129516901956
493,9,0.000308727840914
221,109,0.000848391853617
5173,38,0.000393049055824
5017,1155,0.000625301045442
1244,712,0.000519501359322
4142,244,0.000129516901956
3049,2670,0.000129516901956
2881,713,0.000129516901956
5624,2960,0.000493725272548
23,2036,0.000631810532905
4065,23,0.000129516901956
72,221,0.000340342846781
300,89,0.000599324054875
5134,244,0.000129516901956
6845,38,0.000363237633557
2955,13,0.000259000259
1634,13,0.000129516901956
7612,13,0.00125460713616
1782,13,0.000129516901956
143,54,0.000833734846503
2270,1,0.000129516901956
6213,220,0.000959914929179
7343,13,0.000129516901956
7422,38,0.000129516901956
3904,1705,0.000540650194189
3752,5212,0.000444791287376
817,13,0.000129516901956
5262,244,0.000129516901956
1545,1256,0.000129516901956
6922,38,0.000129491743272
811,1842,0.000568943698077
4963,15,0.000129516901956
6905,38,0.000129505720319
3141,2962,0.000259501989698
2113,1674,0.00077876143109
6569,244,0.000129516901956
6648,23,0.0012039781218
3395,282,0.000129516901956
3312,2782,0.000129516901956
6877,38,0.000328157090713
4315,166,0.000129516901956
5051,5103,0.000101668543111
5570,1228,0.000129516901956
5792,128,0.000129516901956
1559,768,0.000129505720319
543,491,0.000527386427975
5064,6148,0.000172044321673
1483,6,0.000129516901956
7712,3,0.000129516901956
412,470,0.000811911106825
1369,1282,0.000129516901956
5046,38,0.0013144471828
4204,177,0.000129516901956
3379,2035,0.000437448467163
2779,13,0.000129516901956
4213,1159,0.000129516901956
5051,6694,9.72557147332e-05
1726,13,0.000129516901956
1397,548,0.000129516901956
2062,13,0.000129516901956
3910,15,0.000259000259
455,244,0.000476271161024
3675,3334,0.000759994897277
6887,3851,0.000129516901956
3879,3878,0.000419368470457
1844,2124,0.00072003282144
1300,13,0.000129516901956
2190,244,0.000129516901956
4348,89,0.000468010464813
5008,15,0.000665483628445
3689,220,0.000429901464772
2216,244,0.000129516901956
2073,1681,0.000129516901956
2699,451,0.000582680290639
522,3,0.000522527014322
3972,38,0.000129516901956
1154,4040,0.000836366639941
768,812,0.000596523754882
3184,1451,0.000798032992501
7524,1361,0.000129516901956
5982,6,0.000595676256111
6677,2782,0.000129516901956
3619,491,0.000591562231832
3752,6319,0.000161774867498
143,11,0.00100060629576
4710,177,0.000129516901956
2935,2639,0.000277028440598
3425,47,0.000129516901956
4090,38,0.000992712212203
7227,38,0.000129516901956
4373,166,0.000129516901956
2035,1150,0.000726142547591
4035,15,0.000724109829202
5835,974,0.000129516901956
6597,1712,0.000129516901956
298,47,0.000545537373986
6641,6705,0.000103603458094
125,13,0.000129516901956
4536,348,0.000129516901956
5940,38,0.000129516901956
407,260,0.000692278300843
195,15,0.000129516901956
397,1361,0.000675870232105
4092,282,0.000355199295739
1465,1361,0.000846072615454
5726,3812,0.000426517277799
2125,1,0.00101378291546
215,15,0.000129516901956
4243,244,0.000129516901956
3724,38,0.000557532268161
5008,89,0.000664100490934
2957,738,0.000129516901956
3434,13,0.000129516901956
7679,1,0.000129516901956
3818,15,0.000129516901956
7373,3327,0.000129516901956
7120,3862,0.000129516901956
6488,38,0.000460732095438
1270,47,0.000129516901956
5990,47,0.000129516901956
1425,6,0.000129516901956
3031,2782,0.000344075425253
7050,47,0.000129516901956
4989,1376,0.000535918317499
6449,27,0.000129516901956
3893,3855,8.63446013038e-05
444,11,0.000836948016774
1164,2782,0.00109651369672
1900,339,0.000687036598678
7335,851,0.000129516901956
6605,49,0.000129516901956
6637,49,0.000129516901956
771,1698,0.000711519275277
6203,339,0.000129516901956
225,220,0.00110304452042
