4368,356,8.45522955948e-05
11257,7576,0.000226800040432
4408,1635,8.45522955948e-05
4548,4565,0.000393267794317
382,4,8.45522955948e-05
5627,793,8.45522955948e-05
4587,3040,0.000456899050538
6539,13,8.45522955948e-05
930,1440,0.000666445378223
22,9975,0.000495183435727
6255,2287,8.45522955948e-05
3681,793,8.45522955948e-05
977,589,0.000526871678675
53,2031,0.00163768987516
10660,55,0.000314698850666
4982,793,8.45522955948e-05
722,4771,0.000332408227648
7506,5061,8.45522955948e-05
11273,145,8.45522955948e-05
1647,455,8.45522955948e-05
10059,793,8.45522955948e-05
1718,1532,0.000271886413653
3092,3040,8.45522955948e-05
11631,793,8.45522955948e-05
4699,4505,8.45522955948e-05
5000,793,8.45522955948e-05
4062,4281,0.000256814031767
1779,97,0.000401262135395
1275,1167,8.45522955948e-05
7162,3040,0.000294716815371
2079,113,8.45522955948e-05
5774,108,8.45522955948e-05
10173,7670,8.45522955948e-05
3835,2017,0.000304397770142
3487,793,8.45522955948e-05
3363,4,0.000399691187232
2808,2801,0.000404269330076
8720,2825,8.45522955948e-05
7420,2544,8.45522955948e-05
10616,145,0.000388644851931
5805,759,0.000428266094741
10406,1674,8.45522955948e-05
7117,3122,0.000267827932886
1686,977,0.000756212898588
6343,793,0.000760455969342
6307,108,0.000347517218313
22,3483,0.0015169368467
7021,5371,8.45522955948e-05
2242,1372,0.000367834964153
4182,55,0.000459322057189
6395,110,0.000239406732165
9445,103,8.45522955948e-05
2914,3042,8.45522955948e-05
7840,110,0.000372109764652
2689,170,8.45522955948e-05
3363,3122,0.000569209884362
1059,22,0.000365497110656
6174,108,8.45522955948e-05
1634,1459,0.000532592039425
2925,8605,0.000328117710054
8025,117,8.45522955948e-05
3185,110,0.000297230668399
9846,103,8.45522955948e-05
11612,13,8.45522955948e-05
3616,327,8.45522955948e-05
6552,13,8.45522955948e-05
10592,110,8.45522955948e-05
10057,108,0.000286338242947
874,1927,0.000531979025159
8768,103,8.45522955948e-05
5704,793,8.45522955948e-05
7241,793,8.45522955948e-05
634,86,8.45522955948e-05
5934,10869,0.000748577312798
286,20,0.00112308212648
5225,793,8.45522955948e-05
3265,170,8.45522955948e-05
22,759,0.00044582497209
6700,2969,0.000596600944083
4012,2549,0.000239416643395
6758,2287,8.45522955948e-05
4569,2549,0.000376447706424
1378,55,8.45522955948e-05
4815,4505,8.45522955948e-05
10391,3900,8.45522955948e-05
2052,1424,0.000756565334384
9136,97,0.000398953496518
10663,108,0.000312716572915
10886,1377,8.45522955948e-05
3138,4,0.000431696961789
1770,695,8.45522955948e-05
6234,7274,0.000586581329349
6018,4505,8.45522955948e-05
1554,1180,0.000204538045645
6344,2287,8.45522955948e-05
1829,2596,0.000278779400439
6013,5030,8.45522955948e-05
1563,1532,8.45522955948e-05
7959,22,8.45522955948e-05
4382,2477,8.45522955948e-05
2134,10384,0.000298197913911
11176,2543,8.45522955948e-05
7274,5259,0.000824702934397
1249,22,0.000283057885786
3412,170,8.45522955948e-05
16,7661,0.000371900373072
739,20,0.00147826434109
5457,793,8.45522955948e-05
2507,5066,0.000487436005661
8707,7672,0.000332622892315
3830,486,8.45522955948e-05
1963,16,0.000378133745431
8974,9492,8.45522955948e-05
10503,55,8.45522955948e-05
641,2,8.45522955948e-05
7847,2825,0.000302246420987
6206,4274,0.000355156203784
1350,3286,0.000213923982805
2290,793,8.45522955948e-05
3020,13,0.000552204302718
445,2,8.45522955948e-05
8614,151,0.000305297233123
4595,397,0.000400466892399
2390,2287,8.45522955948e-05
2410,2,0.000369185703976
8905,2549,8.45522955948e-05
5365,793,0.000587009397391
3180,4,0.000859834439461
8145,97,0.000441763652609
4144,108,8.45522955948e-05
8043,16,8.45522955948e-05
22,8275,0.000406602210024
1753,22,8.45522955948e-05
10782,20,8.45522955948e-05
2525,106,8.45522955948e-05
1533,22,8.45522955948e-05
2240,26,0.00091689823334
5303,793,0.000169090294217
9840,9004,8.45522955948e-05
6780,4588,8.45522955948e-05
119,118,0.000585598575862
1226,1203,8.45522955948e-05
8961,113,8.45522955948e-05
20,8306,0.00131068003792
3719,2,0.000112722097154
7592,2801,0.000388534167347
7771,3855,0.000309738428145
2357,193,0.000418260142558
3581,9754,0.000303194513744
6198,4009,8.45522955948e-05
7157,117,8.45475299374e-05
73,8461,0.00106734492766
8352,2549,0.000278722201639
1050,6012,0.000125825724254
6222,649,8.45522955948e-05
5302,793,8.45522955948e-05
6751,4505,8.45522955948e-05
1525,13,8.45522955948e-05
11802,2477,8.4552295595e-05
1290,22,0.000283057885786
20,791,0.00105591598512
2513,2383,8.45522955948e-05
11401,440,8.45522955948e-05
1431,3042,0.000398269805045
5340,793,8.45522955948e-05
10383,2477,8.45522955948e-05
2287,3745,0.000430944873392
5713,793,8.45522955948e-05
6046,4227,8.45522955948e-05
5890,2287,8.45522955948e-05
9323,9266,0.000147179907512
1352,22,8.45522955948e-05
10136,356,0.000172061365397
521,486,8.45522955948e-05
2768,2769,8.45522955948e-05
11712,2,8.45522955948e-05
5310,793,8.45522955948e-05
8386,309,0.000795099056987
8966,2,0.000939424640503
2448,3679,0.000244272707931
4069,13,8.45522955948e-05
2232,22,0.00162537094603
6014,108,8.45522955948e-05
4671,4672,8.45522955948e-05
10475,10505,0.000107536421399
3745,4,0.000446887767372
125,14,0.000361339970696
354,2,8.45522955948e-05
7511,3534,0.000244779995707
11016,144,8.45522955948e-05
4840,1635,0.000131015311801
5265,4505,8.45522955948e-05
4863,4505,8.45522955948e-05
7271,3040,0.000290175693935
3902,22,0.000801633933795
6185,2287,0.000348254058829
3926,6473,0.00042055729684
269,620,0.000259725573993
4214,356,8.45522955948e-05
7446,793,8.45522955948e-05
8871,22,8.45522955948e-05
229,108,0.00174721330577
2449,1070,0.000475457841498
6617,6473,0.000252290091689
5857,2477,0.000236750835535
2549,6192,0.000353580681605
6225,7445,0.000255610239942
4439,5805,0.000169090294217
1327,309,8.45522955948e-05
8168,55,8.45522955948e-05
5813,108,0.000413079824639
5690,793,8.45522955948e-05
5987,4612,8.45522955948e-05
223,13,0.000530320508552
2549,2249,0.000291827287989
4145,356,8.45522955948e-05
1627,1628,8.45522955948e-05
4543,2287,0.00031023446569
4705,4505,8.45475299374e-05
4161,108,0.000283069550086
9262,9988,0.000254930222454
9627,97,8.45522955948e-05
5751,3040,0.000917863282414
8588,1170,0.000116077110706
9810,1778,0.000400633718836
3691,4,8.45522955948e-05
2450,2327,0.000214973717751
5832,793,8.45522955948e-05
5329,1483,8.45522955948e-05
1164,16,8.45522955948e-05
2325,1026,8.45522955948e-05
5896,793,0.000778610650401
9002,20,8.45522955948e-05
9631,709,0.00111350194168
6063,117,8.45522955948e-05
10148,793,8.45522955948e-05
11742,13,8.45522955948e-05
20,1069,0.000683623499971
6565,2825,0.000616990813638
734,486,8.45522955948e-05
1314,144,0.00137681250624
1173,20,0.000382369521889
10271,793,8.45522955948e-05
690,26,0.000407255078628
5183,793,8.45522955948e-05
4637,2625,0.000348044181093
5017,4505,8.45522955948e-05
5285,2,8.45522955948e-05
4391,626,8.45522955948e-05
9674,116,8.45522955948e-05
5443,4505,8.45475299374e-05
9086,2825,8.45522955948e-05
2433,3229,0.000567362667985
8360,2383,8.45522955948e-05
8933,1449,8.45522955948e-05
10242,55,8.45522955948e-05
11379,2,0.000421358113964
10234,2549,0.000249491936441
10806,110,8.45522955948e-05
4443,4505,0.000338123400544
7240,13,8.45522955948e-05
8286,465,0.000124622146338
8293,793,8.45522955948e-05
9313,20,8.45451471087e-05
7198,3040,8.45522955948e-05
6358,2287,8.45522955948e-05
4,467,0.000957526883015
7935,22,8.45522955948e-05
9211,2543,8.45522955948e-05
3581,9710,0.00024512369114
8440,2825,8.45522955948e-05
816,630,8.45522955948e-05
1551,2793,0.000384782048215
3760,2,0.000832602274047
4043,455,8.45522955948e-05
223,3682,0.000288422615709
4049,4505,0.000771135160238
1084,55,0.000379113803382
2607,116,0.000729883700319
5565,793,8.45522955948e-05
1122,7977,0.000352057571172
6677,110,8.45522955948e-05
10369,2617,0.000166448490303
4782,4505,8.45522955948e-05
458,7,0.000681321119349
3547,486,0.000620227583383
7862,7883,5.63681970633e-05
11494,144,8.45522955948e-05
5468,5804,0.00068207929643
2492,6473,0.00040775386891
8203,486,8.45522955948e-05
10440,3747,8.45522955948e-05
7708,2433,0.000298005689473
5545,4840,8.45522955948e-05
1246,633,8.45522955948e-05
2287,3460,0.000414999037927
11165,110,8.45522955948e-05
8093,4,8.45522955948e-05
10119,1171,8.45522955948e-05
10445,6544,0.000247838858456
4659,1635,8.45522955948e-05
541,55,8.45475299374e-05
743,742,0.000229392989147
4264,793,0.000816768367429
10086,356,0.000172061365397
2841,2825,0.000345543680847
3799,1741,8.45522955948e-05
4078,108,8.45522955948e-05
4572,4571,0.000183970858557
1311,97,0.000295369722652
1810,1169,0.000112454347852
3878,2543,8.45522955948e-05
10640,2477,8.45522955948e-05
7476,3926,8.45522955948e-05
3090,55,8.45522955948e-05
8737,3027,8.45522955948e-05
4372,2477,8.45522955948e-05
3982,3639,8.45522955948e-05
10491,22,8.45522955948e-05
4674,4505,8.45522955948e-05
10016,8938,8.45522955948e-05
5152,793,8.45522955948e-05
79,2477,0.000156125086021
3684,2134,0.000385822275369
10476,4274,8.45522955948e-05
11750,11751,8.45522955948e-05
10245,4505,8.45522955948e-05
614,1674,8.45522955948e-05
10014,793,8.45522955948e-05
9665,22,0.000286262944689
4696,4505,0.000769099952625
3235,170,8.45522955948e-05
11637,2408,8.45522955948e-05
9458,3534,0.000147513815983
7008,20,8.45522955948e-05
8356,22,0.000609889790908
6086,4617,8.45522955948e-05
2112,4,8.45522955948e-05
315,108,0.000286338242947
253,108,8.45522955948e-05
5727,793,8.45522955948e-05
961,793,8.45522955948e-05
7256,2287,8.45522955948e-05
3367,10270,0.000281110416818
6922,8484,8.45522955948e-05
540,4,0.000409474417672
223,1643,0.000746666608707
3321,108,8.45522955948e-05
10317,2016,8.45522955948e-05
468,3040,0.000412313975532
3960,2478,0.000193577362641
3649,793,8.45522955948e-05
8324,2477,8.45522955948e-05
155,108,0.000464857418102
648,13,0.0003696700401
2514,455,0.000321797241513
1909,108,8.45522955956e-05
7426,3040,8.45522955948e-05
42,4,8.45522955948e-05
7829,55,8.45522955948e-05
9519,97,8.45522955948e-05
4,5089,0.000622855327635
10478,110,0.000366967816152
6645,2549,8.45522955948e-05
1171,10115,0.000287863882008
4976,793,8.45522955948e-05
4374,1635,0.000514327215832
3253,4,0.000621918060417
9503,88,0.000348781945871
4168,1635,8.45522955948e-05
108,56,0.000424212677505
5267,3716,8.45522955948e-05
9146,9004,8.45522955948e-05
10305,9266,0.000283460660286
9097,20,8.45522955948e-05
2549,9033,0.000327451805926
8689,88,0.00197031309787
9953,13,8.45522955948e-05
5519,13,0.000891847661001
8130,3534,0.000219860886009
3756,4252,8.45522955948e-05
6279,6126,8.45522955948e-05
4708,1303,0.000284909048399
3251,170,8.45522955948e-05
7003,1303,0.000238890211648
7216,144,0.000323727860298
9857,6141,0.000575431305616
5195,793,8.45522955948e-05
4968,793,8.45522955948e-05
771,22,0.000253613995867
479,4,8.45522955948e-05
1567,20,8.45522955948e-05
3138,4692,0.000274398166275
11113,3040,8.45522955948e-05
8640,440,8.45522955948e-05
4990,793,8.45522955948e-05
8840,9187,0.000261481942107
11011,972,8.45522955948e-05
2799,20,8.45522955948e-05
9770,455,8.45522955948e-05
11012,110,8.45522955948e-05
8597,2287,8.45522955948e-05
7444,4009,8.45522955948e-05
996,20,0.000424312786762
2500,2242,0.000287184130081
1337,1943,0.000585007612303
1171,8189,0.000472413912304
140,20,8.45522955954e-05
113,3734,0.000499096699111
6327,97,0.000581737086082
8986,793,8.45522955948e-05
81,2,8.45522955948e-05
5941,793,8.45522955948e-05
1523,4,0.000519902918677
10315,88,8.45522955948e-05
1963,7445,0.000283831656753
10663,22,0.000338553457482
11632,108,8.45522955948e-05
990,7192,0.00029850263561
7114,3040,8.45522955948e-05
4825,4505,8.45522955948e-05
8188,793,0.000769999487574
7806,3534,0.000185701629035
2385,1006,0.000390262298359
10704,108,8.45522955948e-05
8785,4849,8.45522955948e-05
6413,1449,8.45522955948e-05
4143,793,0.00047363243813
3967,2477,0.000297686058401
2793,7534,0.000304137514189
3383,3040,0.000429152053202
407,4,0.000321213228495
4950,793,8.45522955948e-05
7539,356,0.000172061365397
3339,4,0.000500570535823
4247,4201,8.45522955948e-05
3752,2549,0.000294378372387
108,4369,0.000331157266321
20,8275,0.000506745107736
6220,2287,8.45522955948e-05
9623,9266,0.000173438623718
5020,5490,6.76375473997e-05
3123,3040,8.45522955948e-05
8695,3286,8.45522955948e-05
3326,793,8.45522955948e-05
9346,3286,8.45522955948e-05
1668,4,0.000482264732828
5372,793,8.45522955948e-05
1736,2461,0.000231923011555
2108,3974,0.000484947896087
647,10854,0.000260755743937
1829,15,0.000412804072343
4470,356,0.000274416817402
8169,55,8.45475299374e-05
954,486,0.000727215087071
3867,2,8.45522955948e-05
1618,486,8.45522955948e-05
108,5442,0.000584041251927
5795,108,8.45522955948e-05
9350,20,8.45522955948e-05
7765,7445,0.000134103027285
8947,2,0.000531850897206
10248,4274,8.45522955948e-05
3503,103,8.45522955948e-05
2775,13,0.000410344951657
11413,455,8.45522955948e-05
7920,6294,8.45522955948e-05
9004,3662,0.000789244054549
11227,10366,8.45522955948e-05
8107,97,0.000405984397904
990,108,0.000430315848373
7822,7328,8.45522955948e-05
890,3519,0.000608117470077
11818,13,8.45522955948e-05
11325,110,8.45522955948e-05
1486,1337,0.000518090044277
9812,793,0.000660806972888
4486,3534,0.000234771304082
7333,4009,8.45522955948e-05
6010,4227,0.000169090294217
7528,149,0.000609906379812
5520,4505,9.15370165427e-05
10496,97,8.45522955948e-05
11278,10366,8.45522955948e-05
867,1145,0.000442891102376
2505,3447,0.00035558463068
1749,1816,0.000536411133595
108,11693,0.000369933269811
8280,113,0.000854184271848
6181,4378,8.45522955948e-05
2973,2964,8.45522955948e-05
1628,723,0.000253613995867
10281,20,0.000357368870689
2805,110,0.000668634317492
9810,1440,0.000593782410742
9886,793,8.45522955948e-05
7508,9,8.45522955948e-05
327,8916,0.000518666130747
643,144,8.45522955948e-05
9453,97,8.45522955948e-05
10560,20,8.45522955948e-05
8149,1409,8.45522955948e-05
1456,1354,8.45522955948e-05
6146,793,8.45522955948e-05
7454,2737,8.45522955948e-05
2851,7785,0.000362474962234
10475,10480,0.000336311942484
2549,9336,0.000291827287989
2780,20,8.45522955948e-05
3900,3855,0.000383279401639
2690,2,8.45522955948e-05
11474,20,8.45522955948e-05
7932,1486,0.000378971300907
3323,6864,0.000296083750244
10682,2052,8.45522955948e-05
1444,103,0.000620605588637
7321,3534,8.45522955948e-05
7740,8295,0.000113367919098
8251,2549,8.45522955948e-05
9337,4505,8.45522955948e-05
8806,113,8.45522955948e-05
3333,170,8.45522955948e-05
108,1490,0.000403462418467
8966,97,0.000388882257266
6747,4612,8.45522955948e-05
3164,4119,8.45522955948e-05
414,401,0.000460190323627
9,662,0.000545776893319
9206,2,0.000697635320439
6446,2287,8.45522955948e-05
10426,2477,8.45522955948e-05
6785,327,8.45475299374e-05
7790,327,8.45522955948e-05
1220,9,8.45522955948e-05
10175,2549,0.000172663657773
9114,151,8.45522955948e-05
458,2477,0.000577315041811
7304,1145,0.00026698114212
7425,3040,0.000406329513507
1171,7672,0.000351161240135
6111,4505,8.45475299374e-05
962,108,0.000404239518005
7432,1303,8.45522955948e-05
20,2584,0.000600879130636
3603,793,8.45522955948e-05
10217,2759,8.45522955948e-05
3031,2958,8.45522955948e-05
9810,7672,0.000459122267523
1306,793,0.00083672633539
3735,88,0.000382849222063
3843,2477,8.45522955948e-05
11047,1171,8.45522955948e-05
6568,13,8.45522955948e-05
4689,486,8.45522955948e-05
2817,2760,8.45522955948e-05
1301,22,8.45522955948e-05
4403,5149,0.000572410062872
7028,97,0.000169090294217
9505,2052,0.000230332583346
5306,2620,0.000548243499941
1764,695,0.000368415125935
10642,3581,8.45522955948e-05
4506,6380,0.000307897065858
9865,108,0.000339120151267
6795,13,0.000402746113174
9660,2,8.45522955948e-05
2008,4,8.45522955948e-05
1803,1169,0.000112454347852
2393,793,8.45522955948e-05
2365,793,8.45522955948e-05
9214,9392,0.00021330503204
3896,2477,0.000204231017861
6626,4009,8.45522955948e-05
1139,1664,0.000683917214002
9913,744,8.45522955948e-05
9290,8935,8.45522955948e-05
6660,793,8.45522955948e-05
1665,3534,0.000331346034927
8108,486,8.45522955948e-05
972,942,0.000623903032729
22,8714,0.000454988656902
8578,55,8.45522955948e-05
5260,4505,8.45522955948e-05
9450,97,8.45522955948e-05
8714,9004,0.000431937930956
835,664,8.45522955948e-05
8497,20,8.45522955948e-05
7982,722,0.000354301095873
9,7671,0.000325281399828
9428,3286,0.000330487177215
1042,486,8.45522955948e-05
682,664,0.000564137788413
8512,20,8.45522955948e-05
7856,2861,8.45522955948e-05
4583,55,0.000490285958381
11258,5851,8.45522955948e-05
27,4,0.000278325156777
5679,144,0.000367303635805
10186,108,8.45522955948e-05
2477,2625,0.000534137100507
7083,3040,8.45522955948e-05
2348,2,0.000644577976482
4236,3429,8.45522955948e-05
9397,1026,8.45522955948e-05
9985,151,8.45522955948e-05
8305,3581,8.45522955948e-05
8858,2433,0.000229847162342
4044,3040,0.000354403656617
953,9,8.45522955948e-05
5708,793,0.000284155077295
9271,20,8.45522955948e-05
5426,890,8.45522955948e-05
20,9922,0.00059576225171
5886,793,8.45522955948e-05
2420,2763,0.000360389370902
22,4552,0.000818598007461
969,8993,0.000567763984121
3082,682,8.45522955948e-05
7777,4274,0.000272471286595
2108,972,0.000439723693839
2492,5932,0.00036779191667
235,108,8.45522955948e-05
11250,4804,8.45522955948e-05
218,3,0.000321597665178
11402,108,0.000357372442732
4994,793,8.45522955948e-05
11092,110,8.45522955948e-05
694,1449,0.00109818054564
8978,327,8.45522955948e-05
3610,793,0.000634852070846
4341,3900,0.000282133372155
1262,9,8.45522955948e-05
9492,2688,0.000526235516335
616,4,0.000427035435252
7174,55,0.000356967008629
716,9907,0.000361810321961
11334,2543,8.45522955948e-05
302,4274,0.000266304394962
137,144,0.000378875667962
7358,7486,0.000133183232761
1858,1778,0.000113377678402
9875,97,0.000268197814095
4171,5693,8.02989462647e-05
3075,3040,8.45522955948e-05
5813,6457,0.000314739892393
11002,170,0.000673889856095
10788,55,8.45522955948e-05
5957,793,0.000253613995867
9405,3286,8.45522955948e-05
706,440,8.45522955948e-05
3887,3747,0.000321100954052
356,2549,0.000260780772531
5373,793,8.45522955948e-05
3542,170,0.00059844148766
5676,1106,8.45522955948e-05
9681,103,8.45522955948e-05
9461,2549,8.45522955948e-05
1778,1440,0.00103877825807
10270,1861,0.000417741581162
4724,4505,8.45522955948e-05
7921,2549,8.45522955948e-05
11141,680,0.000217607686959
5314,4620,0.000256918306268
2731,1741,8.45522955948e-05
1045,108,8.45522955948e-05
9907,7,0.000375436301659
7580,2801,0.000297239893523
10572,110,8.45522955948e-05
7909,16,8.45522955948e-05
8233,5491,8.45522955948e-05
8794,8157,8.45522955948e-05
9772,2,8.45522955948e-05
10338,2477,0.000269175952719
8327,2383,8.45522955948e-05
2287,4116,0.000283731299362
108,397,0.000386451253842
11007,2477,8.45522955948e-05
7785,6781,0.000357938539235
8683,2433,0.000259426480537
2109,486,0.000535073477849
2127,793,8.45522955948e-05
2000,3447,0.000288357987696
2699,1467,0.000140901430028
8247,2549,8.45522955948e-05
1638,2,8.45522955948e-05
2744,1148,0.000359718968858
464,108,8.45522955948e-05
1169,877,0.000369527526327
1696,2,0.000572639543701
2344,2323,0.00028182728881
8003,16,8.45522955948e-05
11164,3040,8.45522955948e-05
