10402,2,7.65403750478e-05
576,4,7.65403750478e-05
3451,143,0.000242984015863
3204,3269,0.000108849962385
10861,343,7.65403750478e-05
10614,4,7.65403750478e-05
1371,1555,0.000223427688896
12226,18,0.000258455742872
12923,4726,7.65403750478e-05
9270,261,7.65403750478e-05
12219,18,7.65403750478e-05
102,4084,0.000228175538647
4390,2,0.000149307602988
3405,74,0.000272050343671
3400,2175,7.65403750478e-05
5186,18,7.6531588077e-05
7435,2741,0.000782649731379
2773,74,0.000725559991053
597,7934,0.000657505821096
11879,11,7.65403750478e-05
10855,3334,7.65403750478e-05
14,18,0.000361480268336
1365,116,7.65403750478e-05
323,348,0.000217939538366
4696,74,0.000149210618643
5870,2926,0.000731115272658
8904,2,0.000149307602988
2525,4882,0.00026813146627
11017,2881,0.00018844968004
995,1800,0.000153069034134
10261,5203,7.65403750478e-05
237,7547,0.000292215691519
6618,473,0.000241861869304
4846,1566,7.65403750478e-05
10373,102,7.65403750478e-05
6007,5831,7.65403750478e-05
10550,45,0.000177819086101
4270,4227,0.00023667909667
9084,6483,7.65403750478e-05
7685,45,7.65403750478e-05
783,782,0.000216672133784
809,150,0.000252379712049
7513,2741,7.65403750478e-05
12395,2853,7.65403750478e-05
5976,5831,7.65403750478e-05
12599,881,7.65403750478e-05
4294,965,0.000360062983297
1294,45,7.65403750478e-05
7682,6673,7.65403750478e-05
208,4,7.65403750487e-05
8601,319,0.000337399398288
8276,2,7.65403750478e-05
7882,2,0.000403339825296
5203,5878,0.00122686304566
7464,473,0.000187003424774
7344,45,0.000255219189872
4534,2,0.000149307602988
4777,74,0.000149210618643
6173,11,0.000153069034134
10117,9800,7.65403750478e-05
8144,6170,0.000250648667823
4831,859,7.65403750478e-05
11894,4,7.65403750478e-05
3510,2,7.65403750478e-05
9834,298,7.65403750478e-05
9734,11,7.65403750478e-05
11975,7768,7.65403750478e-05
2408,11,7.65403750478e-05
6457,2496,7.65403750478e-05
12255,12014,7.65403750478e-05
1473,11,0.000248525641104
4614,74,0.000264930220468
5023,2,7.65403750478e-05
11978,4,7.65403750478e-05
394,30,7.65403750478e-05
9334,195,0.000186426730319
7086,143,0.000314867420876
10169,143,0.000185941684001
868,1306,0.000297321585937
4252,4,0.000312500616605
426,2824,0.000279178016886
4657,4,0.00040947743253
12953,18,7.65403750478e-05
12607,7508,7.65403750478e-05
8483,8496,0.000335817421674
148,5003,0.00101838762991
1176,1015,7.65403750478e-05
884,283,0.00023069254907
9261,261,0.000205695118636
4402,2,0.000149307602988
9923,9800,7.65403750478e-05
4923,74,0.000149210618643
10788,5387,7.65403750478e-05
181,690,0.000202581628405
1435,945,0.00021113417668
1496,473,7.65403750478e-05
3935,116,7.65403750478e-05
9273,9160,7.65403750478e-05
1719,879,0.000293546961945
8368,4,8.94234762571e-05
9766,195,7.65403750478e-05
11596,119,0.000172777734758
12003,49,7.65403750478e-05
566,207,0.000186279800341
6793,319,0.000310057056048
11505,534,0.000280135106582
5977,1805,7.65403750478e-05
8540,473,0.00012171989744
6158,2,0.000149307602988
7666,4,0.000320016191839
6729,150,7.65403750478e-05
8787,7188,0.000195369755098
473,4707,0.00107495430936
5296,74,7.65403750478e-05
1102,945,7.65403750478e-05
1800,69,0.000398416670531
2375,2564,0.000164328028846
271,2584,0.00022958597726
5806,319,7.65403750478e-05
3418,859,7.65403750478e-05
12258,18,7.65403750478e-05
4525,228,0.00238364941438
7451,2741,7.65403750478e-05
6204,7350,0.000221910605013
5427,30,7.65403750478e-05
3138,74,7.65403750478e-05
2042,2043,7.65403750478e-05
147,148,7.65403750478e-05
11651,143,7.65403750478e-05
4769,74,0.000213533020862
4802,4175,7.65403750478e-05
11411,45,7.65403750478e-05
1204,30,0.000281262548958
6682,30,7.65403750478e-05
181,2307,0.000582209961747
3028,2853,7.65403750478e-05
12199,597,7.6540375048e-05
6311,11,7.65403750478e-05
10785,18,0.000334376546792
4833,7854,0.00027669654974
4786,18,7.65403750478e-05
8178,2496,7.65403750478e-05
10654,1800,0.000275177302859
8672,8806,0.000169525311926
10165,195,7.65403750478e-05
5571,76,7.65403750478e-05
503,2496,9.80487491063e-05
1666,473,0.000178126916006
3094,2853,7.65403750478e-05
9633,2496,7.65403750478e-05
11352,209,7.65403750478e-05
6297,5003,7.65403750478e-05
9526,2,0.000149307602988
1726,2574,0.000232968881971
11094,11034,0.000358764107554
3662,74,7.65403750478e-05
1261,4,0.000302165962976
3895,102,7.65403750478e-05
7454,473,0.000296427199898
10755,2881,0.000345179494378
40,7499,0.000179667791796
2553,95,0.000625810289157
9569,195,7.65403750478e-05
2198,11,7.65403750478e-05
1006,18,7.65403750478e-05
1159,195,7.65403750478e-05
7076,319,0.000306915708953
6441,181,0.000177336201806
4964,30,7.65403750478e-05
1,195,0.000445395360483
6484,2496,7.65403750478e-05
7768,7777,0.000654017005985
530,119,0.000211468381662
6426,2202,0.000244833312163
1732,944,0.000154508660427
5594,281,0.00029100530177
9314,2741,0.000469006428364
1770,2564,0.000215200070183
4880,3538,0.000656993335372
3528,3951,0.000444118444281
7240,2741,7.65403750478e-05
54,76,0.00225785025681
5522,18,7.65403750478e-05
4376,11,7.65403750478e-05
3512,74,7.65403750478e-05
7245,473,7.65403750478e-05
617,30,0.000285599263762
432,323,0.000202456689616
2691,4,0.000395591943917
1650,2,0.000344465462682
8138,8964,0.000189035659798
6821,2,0.000149307602988
1444,582,0.00021443781634
4721,2,0.000149307602988
4300,4,0.00038946937775
3440,3425,7.65403750478e-05
3166,2525,7.65403750478e-05
7803,319,7.65403750478e-05
12414,32,7.65403750478e-05
1059,2,7.65403750478e-05
4745,2043,7.65403750478e-05
387,4,0.000340906020565
211,10640,0.0002192931628
308,966,0.000616445719947
7813,319,7.65403750478e-05
11208,261,7.65403750478e-05
7984,319,7.65403750478e-05
3281,2202,7.65403750478e-05
4344,74,0.00036439815414
844,4,0.000313228339732
11221,945,7.65403750478e-05
11263,2,0.000149307602988
3474,11,0.000262067088747
11079,7768,7.65403750478e-05
8735,1389,0.000257561236337
4401,2,0.000149307602988
5869,11,0.000236833806024
12753,4,7.65403750478e-05
11360,45,7.65403750478e-05
509,2496,0.000127068870698
2931,859,7.65403750478e-05
9690,2496,7.65403750478e-05
7296,1340,0.000240235261977
4495,1634,0.000289292236638
5499,5888,8.47151666004e-05
4671,74,0.000149210618643
2604,116,7.6540375048e-05
4077,143,0.000318054254511
4953,237,0.000282657794713
5658,195,0.000577177163997
1269,1270,7.65403750478e-05
4000,76,7.65403750478e-05
9407,8806,0.0001755818838
4570,2,0.000149307602988
7459,2741,7.65403750478e-05
6951,6,7.65364697275e-05
5298,2,0.000149307602988
4838,1544,7.65403750478e-05
8596,120,7.65403750478e-05
11220,319,7.65403750478e-05
4309,195,0.000275906433296
7092,8806,0.000494621088241
6259,143,7.65403750478e-05
10921,8806,9.07482162266e-05
1225,4,0.000309951561926
12644,881,7.65403750478e-05
791,120,0.00021354161279
10629,881,7.65403750478e-05
7046,2869,7.65403750478e-05
11384,319,7.65403750478e-05
5932,5132,7.65403750478e-05
12476,6776,7.65403750478e-05
5555,74,0.000149210618643
755,6480,0.000858437449486
7977,2,0.000215246246734
1615,8866,0.000259664921041
10309,195,0.000190057327536
12635,74,0.000349755469655
813,3075,0.00024607753128
2881,1990,0.000235253442721
2231,2,0.000385431765855
2370,2336,0.000181337177315
773,69,0.00016266880685
9463,8806,0.000142566494481
1042,3713,0.000359804742432
9032,3486,0.000102300717754
8365,102,0.000199963694194
3423,7350,0.000253681453852
11455,195,7.65403750478e-05
6750,368,7.65403750478e-05
10255,2,0.000149307602988
5609,3673,0.000203656686963
1734,18,7.65403750478e-05
1000,2228,0.000292700441954
9120,4,7.65403750478e-05
2032,11,0.000506804594998
6287,5823,0.000178378458664
7224,319,7.65403750478e-05
1578,101,7.65403750478e-05
9510,195,7.65403750478e-05
12966,2,7.65403750478e-05
1684,18,0.000334777225114
30,283,0.000543834921454
6752,4196,7.65403750478e-05
2739,74,7.65403750478e-05
10739,937,7.65403750478e-05
12364,879,7.65403750478e-05
1621,3798,0.000224520439618
9883,18,0.000349566187394
10999,195,0.000197837234245
5805,4794,0.000621810379267
8769,181,0.000121688322217
3562,3701,0.000443715604105
226,30,0.000287758339975
11227,107,7.65403750478e-05
4736,2,0.000149307602988
4263,859,7.65403750478e-05
7169,74,0.000149210618643
298,3285,0.00138006366705
7746,45,7.65403750478e-05
283,319,0.000453192329501
9524,18,7.65403750478e-05
7350,7499,0.000211928348615
477,120,7.65403750478e-05
1510,2881,0.000453669336726
10693,18,7.65403750478e-05
6875,859,0.000366282817612
5748,11,0.000322955608168
6188,1157,7.65403750478e-05
9789,45,7.65403750478e-05
9089,261,7.65403750478e-05
10760,119,0.000261821282961
4563,45,7.65403750478e-05
8246,343,0.000218000000874
4826,3562,7.65403750478e-05
777,30,0.000375910435668
5640,5016,0.00105343576634
2224,248,7.65403750478e-05
2956,3175,0.000277684122959
12903,143,7.65403750478e-05
1571,879,0.000299688887548
3225,2,0.000416749822352
11348,2584,7.65403750478e-05
11478,143,7.65403750478e-05
101,837,0.00026311717925
6743,2049,7.65403750478e-05
12793,12794,7.65403750478e-05
7018,163,7.65403750478e-05
3795,3538,0.000667357027996
8972,163,7.65403750478e-05
9486,879,0.000188293617325
320,4,0.000309040386345
10996,1306,0.000369207632791
2790,2568,7.65403750478e-05
2336,3351,0.000211323668473
12410,4,7.65403750478e-05
5270,2496,0.000153153073262
5654,11557,0.000214042856734
2515,859,7.65403750478e-05
8,2569,0.000230146526985
2956,4864,0.000273152085308
10037,945,7.65403750478e-05
11547,143,7.65403750478e-05
8552,837,7.65403750478e-05
4966,1945,0.000153109827926
10928,45,7.65403750478e-05
4559,2,0.000149307602988
8719,2,0.000251453069407
1065,1306,0.000301806777297
4588,1103,0.000474420824568
3101,2956,0.000209453712749
1751,1306,0.000224653660356
4976,2711,7.65403750478e-05
9576,195,7.65403750478e-05
8721,9289,7.65403750478e-05
11162,6162,7.65403750478e-05
1669,18,7.65403750478e-05
3198,3255,0.000103448183706
2924,6220,0.000502519963797
4327,859,7.65403750478e-05
972,9167,0.000283485211825
5965,3829,0.000230859095247
2064,319,0.000419246287866
5498,5140,0.000101309198822
1681,879,7.65403750478e-05
7797,755,7.65403750478e-05
11213,319,7.65403750478e-05
5543,116,0.000397166709954
8862,18,0.000383783593975
8246,6170,0.000218373804983
2170,8,7.65403750478e-05
12772,95,7.65403750478e-05
8996,181,0.000102719354638
5504,1805,7.65403750478e-05
8223,195,0.00024553924409
7733,2881,7.65403750478e-05
5795,597,7.65403750478e-05
1187,473,0.000194517084509
1776,1080,7.65403750478e-05
2409,1042,0.000272325963087
4338,6993,0.00022958597726
6404,150,0.00034528152854
601,11,0.000375878982368
449,120,0.000308179902538
1337,7307,0.000297507729446
5160,618,0.000198881201265
1999,859,7.65403750478e-05
2881,578,0.000404814312277
4682,74,0.000427586078716
2811,4246,7.65403750478e-05
879,12119,0.000238119838376
9287,859,7.65403750478e-05
11874,143,7.65403750483e-05
3471,2,0.000438096456456
8271,45,7.65403750478e-05
8185,2,7.65403750478e-05
1177,11,0.000357492118316
5602,6100,0.000266671777859
2766,74,7.65403750478e-05
272,4196,0.000215878608317
11328,755,7.65403750478e-05
7657,7658,7.65403750478e-05
6337,45,0.000385176507042
1057,18,0.000385507943338
962,2,7.65403750478e-05
945,905,0.00045342769761
4344,18,0.00036444287584
4899,74,0.000149210618643
3448,2043,7.65403750478e-05
308,4172,0.000309710499103
4754,859,7.65403750478e-05
101,1957,0.000261222619137
4579,74,0.000149210618643
228,3513,0.000316455116718
12285,2568,7.65403750478e-05
5720,8,7.65403750478e-05
10755,2340,0.000287895766773
5358,45,7.65403750478e-05
321,319,7.65403750478e-05
10791,6,7.65403750478e-05
4462,74,0.000149210618643
2305,761,0.000975476424763
2230,1828,7.65403750478e-05
102,45,0.000298560245753
4889,30,7.65403750478e-05
11088,45,0.000262931557124
9399,90,0.000364740581837
12812,90,7.65403750478e-05
4837,1003,7.65403750478e-05
10098,9979,7.65403750478e-05
4892,2202,7.65403750478e-05
3648,45,0.00030372489878
11621,143,7.65403750478e-05
6281,2496,7.65403750478e-05
10545,319,7.65403750478e-05
6504,944,0.000151385311415
10363,30,7.65403750478e-05
12083,18,7.65403750478e-05
5567,5502,7.65403750478e-05
9575,837,7.65403750478e-05
10403,6790,7.65403750478e-05
229,9924,0.000295336421536
5365,45,0.000450133532323
6525,2496,7.65403750478e-05
6800,881,7.65403750478e-05
6556,473,0.00012171989744
2480,195,0.000172528848403
558,195,0.000235263228304
325,212,0.000240505342416
5054,2,0.00031231223766
8733,936,7.65403750478e-05
2267,116,0.000761235586217
153,4,7.65403750487e-05
557,3319,0.000208568461675
11995,4475,0.000394415805986
9443,755,7.65403750478e-05
1957,473,0.000659018348608
1237,4,7.65403750478e-05
2733,4689,0.000136463504492
3069,2853,7.65403750478e-05
7475,90,7.65403750478e-05
764,18,7.65403750478e-05
8037,8020,5.10269166986e-05
6234,119,0.000203695746156
1126,11,7.65403750478e-05
8291,755,7.65403750478e-05
9407,9463,0.000158273326685
1573,473,7.65403750478e-05
6550,3486,0.000116032023669
661,2394,0.000278515539191
11746,4,7.65403750478e-05
1439,119,0.000239452007502
6257,11,7.65403750478e-05
11377,4,0.000462025399468
7039,30,7.65403750478e-05
1796,195,0.000260606213343
3840,74,7.65403750478e-05
10074,195,7.65403750478e-05
4860,560,0.000241511616017
8,5326,0.000295577734384
7853,95,7.65403750478e-05
2395,910,7.65403750478e-05
5255,5888,7.40933335592e-05
5322,5912,0.000222969771035
11797,11,0.000270221517821
5447,5899,5.24443131483e-05
10618,6530,7.65403750478e-05
4468,2,7.65403750478e-05
12696,116,7.65403750478e-05
1875,2881,0.00034294520582
8818,319,0.000102042117436
3762,1674,7.65403750478e-05
4698,2,0.000149307602988
4703,45,0.000210085934944
4477,859,0.000368341308309
3659,74,7.65403750478e-05
5793,859,7.65403750478e-05
7551,4,7.65403750478e-05
11602,1301,7.65403750478e-05
4824,1042,7.65403750478e-05
688,319,7.65403750478e-05
10164,319,7.65403750478e-05
12387,2,0.00025641565532
9298,181,9.10793298696e-05
8280,11,7.65403750478e-05
6867,5937,0.000310178910355
1614,4,7.65403750478e-05
8898,1863,7.65403750478e-05
4399,11,0.000270221517821
5896,755,7.65403750478e-05
7542,2741,7.65403750478e-05
4665,74,0.000149210618643
1389,943,0.000225217662656
11429,1800,7.65403750478e-05
5353,11,0.000263860358261
11219,45,7.65403750478e-05
5140,5247,0.000147559186884
630,631,7.65403750478e-05
2536,1566,7.65403750478e-05
9959,9800,0.000153069034134
1089,2,0.000271333506765
9274,8806,0.000146081834078
10625,9890,0.000153069034134
12961,95,7.65403750478e-05
6794,30,7.65403750478e-05
3586,3562,7.65403750478e-05
1467,1306,0.000263867066922
2043,7582,0.000343381044381
181,660,0.000613114244129
832,30,0.000326183736195
12489,237,0.000221037471408
809,281,0.000220471326873
11929,7999,7.65403750478e-05
12730,881,7.65403750478e-05
6772,319,7.65403750478e-05
5101,95,0.000396351175614
11138,163,7.65403750478e-05
1855,11,0.000225116122576
5792,837,0.000180330756024
5521,213,0.000803260600017
11804,4,7.65403750478e-05
3601,2,0.00024433001289
3550,219,7.65403750478e-05
30,5078,0.000322600772865
8706,7648,0.000245990135957
9065,473,0.00012171989744
11474,143,7.65403750478e-05
879,1796,0.000602190196603
3034,2853,7.65403750478e-05
10461,3018,7.65403750478e-05
4076,859,0.00053574827
12731,11,7.65403750478e-05
4706,18,0.000423553055358
3945,3621,0.00021355068486
6294,2496,7.65403750478e-05
2758,74,7.65403750478e-05
8851,7742,0.00023371498168
255,4,7.6540375048e-05
2924,4582,0.000392359385766
4146,4004,0.000785959090215
12665,2,7.65403750478e-05
8075,4,0.000562143102238
11902,597,7.65403750478e-05
11270,11318,7.65403750478e-05
7945,181,7.65403750478e-05
12522,11,7.65403750478e-05
1611,343,7.65403750478e-05
10634,102,0.000262564255225
10664,2881,0.000237177731901
7579,7580,7.65403750478e-05
13025,18,7.65403750478e-05
117,356,0.000228623650441
8726,76,7.65403750478e-05
5548,11,7.65403750478e-05
97,98,0.000153069034134
2516,473,0.00014389555326
3080,69,0.000191505332782
882,11,7.65403750478e-05
3724,3562,7.65403750478e-05
4181,4860,0.000163530402284
3306,722,0.00022755945314
6099,473,0.000229941479022
11687,9111,7.65403750478e-05
10113,95,7.65403750478e-05
109,119,0.000200379457008
7411,1687,0.00026645112928
293,195,0.000261476391211
4281,2496,0.00065410769076
9237,8806,9.07482162266e-05
10513,181,0.00018287170845
132,1479,0.000322810783671
1157,2570,0.00060574034454
304,290,0.000210722800587
10674,18,7.65403750478e-05
6107,473,0.00012171989744
10648,11121,0.000250311881737
11790,534,0.000276603813996
4581,2,0.000149307602988
4903,6485,0.000196607189843
261,7096,0.00126684402974
586,11,0.000308489679384
409,4,0.000413593579559
417,11,7.65403750483e-05
12859,18,7.65403750478e-05
6085,2496,0.000181280920764
12119,195,0.000277780640383
2642,2,7.65403750478e-05
6449,2496,7.65403750478e-05
11224,841,0.000441585147161
12855,319,7.65403750478e-05
5368,18,7.65403750478e-05
2508,11,0.000361595655772
3590,2,0.000331594146433
410,116,7.65403750478e-05
1360,1214,7.65403750478e-05
12382,8945,7.65403750478e-05
12479,11,0.000225847499566
11273,2444,0.000197781132098
7266,648,0.00028683456152
6369,45,0.00018866046468
6597,2496,7.65403750478e-05
2681,120,7.65403750478e-05
5318,74,7.65403750478e-05
10504,841,0.0004600651147
3905,4728,0.000289353533189
602,2525,0.000270614472255
12376,45,0.000563272896903
11662,95,7.65403750478e-05
10757,74,7.65403750478e-05
881,2032,0.000364808725187
3925,74,7.65403750478e-05
1245,1042,7.65403750478e-05
6333,1566,7.65403750478e-05
737,143,0.000219808775684
1954,2,0.00034775265862
11566,143,0.000295906113352
875,4,0.000600070901785
9603,2496,7.65403750478e-05
112,1,7.65403750478e-05
12371,2496,7.65403750478e-05
6355,3237,7.65403750478e-05
10045,459,0.000204958136723
7202,11,0.000297200973458
12317,18,7.65403750478e-05
2485,11,7.65403750478e-05
4081,2686,0.000160663759166
4883,18,7.65403750478e-05
11296,18,7.65403750478e-05
4135,102,0.000304771890339
8279,11,7.65403750478e-05
4186,4206,0.000388265482039
2564,5554,0.00024316089012
225,143,0.000628953686971
175,4,7.6540375048e-05
7220,1247,0.000241157933872
248,3246,0.000455566586701
12380,74,7.65403750478e-05
6085,804,0.000180443897838
2394,2282,0.000294545369963
4967,2,0.000149307602988
2559,6953,0.000197164230785
8330,4704,7.65403750478e-05
323,451,0.000217939538366
9934,18,7.65403750478e-05
6019,150,0.00016902440431
5056,11,0.000828825963581
1498,2043,0.000316923714835
6662,1157,7.65403750478e-05
2379,633,0.000901442577991
267,197,7.65403750478e-05
3052,18,7.65364697275e-05
7191,181,0.000102719354638
3302,150,0.000191090989032
98,28,0.000121798565645
9800,9869,0.000486085919103
5211,2556,7.65403750478e-05
799,3576,0.000298062129341
6141,11,0.000274166806076
4136,10467,0.000295496100157
4405,74,0.000187372538475
5588,804,0.000863818276649
7934,1301,0.000681045026221
4421,69,0.000217303824678
12737,18,7.65403750478e-05
13065,167,7.65403750478e-05
4419,4166,7.65403750478e-05
4408,2,0.000149307602988
9951,18,7.65403750478e-05
3552,102,7.65403750478e-05
888,11,7.65403750478e-05
12360,2,0.000149307602988
3666,74,7.65403750478e-05
