3465,297,8.2467425367e-05
7338,18,0.000396854063896
2834,973,0.000248610939428
8296,4762,0.000200072886206
166,8,8.2467425367e-05
5181,739,8.2467425367e-05
797,93,0.000365042764386
5585,36,0.00131402461119
3715,148,8.2467425367e-05
4851,2659,0.000599465846437
767,93,8.2467425367e-05
479,77,0.000309240806807
8347,15,0.000476990284522
1793,8033,0.0002535009013
9306,245,0.000239736307617
4448,5008,0.000328520542907
2253,148,0.000325796128583
7925,15,0.00038747036184
5107,257,0.000310920855256
1123,1303,0.0002192984056
7273,6482,8.2467425367e-05
4773,1521,0.000327912146444
8137,1521,0.00372136378079
11985,15,8.2467425367e-05
4317,4318,8.2467425367e-05
10302,15,8.2467425367e-05
865,471,0.000349812289143
9914,123,0.000105559884383
12045,5269,8.2467425367e-05
4205,1778,0.000255331355088
8856,203,8.2467425367e-05
4189,2583,0.000377193727948
2507,71,8.2467425367e-05
11891,15,8.2467425367e-05
6354,148,0.000353206498603
11335,7916,6.83833100195e-05
5934,93,8.2467425367e-05
148,2502,0.000525824271115
11313,739,0.000720538624094
4486,10454,0.00027828115346
1537,668,0.000388355196867
10206,77,8.2467425367e-05
9821,103,0.000444570906759
652,2320,0.000296126481415
6219,1519,8.2467425367e-05
2908,2659,8.2467425367e-05
7192,123,0.000164680069485
11615,15,8.2467425367e-05
6624,2659,8.2467425367e-05
10778,1521,8.2467425367e-05
7046,2659,8.2467425367e-05
11832,15,8.2467425367e-05
8224,176,0.000283445331775
2170,7237,0.000410928372815
9052,245,0.00038955130247
8035,18,8.2467425367e-05
10704,739,8.2467425367e-05
3347,3337,8.2467425367e-05
1085,15,8.2467425367e-05
2738,2659,8.2467425367e-05
6570,6920,8.2467425367e-05
5427,71,0.000280020874495
2797,7739,8.2467425367e-05
188,93,0.00246961522149
7355,2659,8.2467425367e-05
889,471,8.2467425367e-05
1133,471,8.2467425367e-05
9531,36,8.2467425367e-05
1461,2088,0.000554078528481
3011,3735,0.00174997359416
3666,18,8.2467425367e-05
4927,1521,0.000430895996944
3229,2659,8.2467425367e-05
1847,2850,0.000175933604608
9324,6511,0.000114505888302
119,6337,0.000510617989712
4833,2399,0.000333136746588
7048,119,0.000322183036699
7283,739,0.000559603708203
5582,5475,8.2467425367e-05
10013,9926,0.000144733192545
2359,15,8.2467425367e-05
7336,77,0.000134238892117
8807,15,0.000475102139648
2605,3913,0.000241825785804
10139,9067,8.2467425367e-05
6741,4278,0.000177426045869
5882,77,8.2467425367e-05
1210,148,0.000382452297213
3883,98,0.000333196071454
5464,739,8.2467425367e-05
5506,1666,0.000551730950203
10090,203,0.000412897985606
3267,2659,8.2467425367e-05
7497,2659,8.2467425367e-05
5337,739,8.2467425367e-05
2085,103,8.2467425367e-05
11759,8577,0.000547117114727
854,148,0.000293758160626
8263,77,8.2467425367e-05
9429,203,0.00039368247447
11329,77,8.2467425367e-05
1773,1756,8.2467425367e-05
887,297,8.2467425367e-05
12,260,0.000293827213793
6920,3691,0.000278788714367
8970,7567,8.2467425367e-05
1472,1521,0.000217552602544
4602,1847,8.2467425367e-05
1229,1780,0.000429738706999
7751,123,8.2467425367e-05
7504,98,8.2467425367e-05
1411,7237,0.000361373756298
2659,11684,0.000582880419426
4789,4639,8.2467425367e-05
11649,5618,8.2467425367e-05
6866,203,8.2467425367e-05
861,18,8.2467425367e-05
3385,3529,0.000323600812255
10468,80,8.24628918234e-05
771,435,0.000393514731832
707,1229,8.2467425367e-05
91,10,0.000175885660531
192,148,0.000565941319821
8622,203,8.2467425367e-05
11358,739,8.2467425367e-05
4496,123,0.000164680069485
1341,1195,0.000215158847822
10315,553,0.000173435609205
11505,2659,8.2467425367e-05
5708,15,8.2467425367e-05
3281,148,8.2467425367e-05
2386,18,8.2467425367e-05
245,1858,0.000393976409757
10741,739,8.2467425367e-05
6538,221,8.2467425367e-05
100,6652,0.00086470041615
548,320,0.000278115009348
1412,1195,0.000251586148565
8891,71,8.2467425367e-05
7710,2659,0.000556804590632
11421,18,8.2467425367e-05
12115,15,8.2467425367e-05
2426,320,0.000274459488409
2587,1521,8.2467425367e-05
2426,6524,0.000287406161195
1895,15,8.2467425367e-05
5530,1494,8.2467425367e-05
10891,245,0.000198281665791
1550,77,0.000707685089039
9255,9254,0.0001794744616
10801,1521,8.24674253672e-05
3175,2880,8.2467425367e-05
4440,826,0.000233308167858
8217,93,0.000211689664435
1087,15,8.2467425367e-05
11327,9067,8.2467425367e-05
3358,103,8.2467425367e-05
9925,15,8.2467425367e-05
10863,71,8.2467425367e-05
9155,6405,8.2467425367e-05
3174,77,0.000544853516418
5277,739,0.000394085749068
4096,20,0.000182133973311
7975,257,8.2467425367e-05
13,8,8.2467425367e-05
418,77,0.000317164585234
4032,77,8.2467425367e-05
8286,15,8.2467425367e-05
1641,148,8.2467425367e-05
5158,5366,0.000494600542739
10562,3404,8.2467425367e-05
8490,2659,8.2467425367e-05
1009,973,0.000211830247836
9483,36,8.2467425367e-05
7781,203,8.2467425367e-05
7670,297,0.000482597231242
10077,245,8.2467425367e-05
1669,2320,0.000274927474578
10638,123,0.000161447066478
484,93,8.2467425367e-05
9857,245,8.2467425367e-05
3442,297,0.000325094782349
10612,77,8.2467425367e-05
5369,5360,8.2467425367e-05
11710,15,8.2467425367e-05
189,2,0.000428935361009
5378,739,8.2467425367e-05
6321,2426,0.000298586888039
2848,2320,8.2467425367e-05
1835,260,0.000348067400849
1907,148,8.2467425367e-05
8356,7509,8.2467425367e-05
3035,15,0.000566001136561
3385,7835,0.00018238958485
3470,77,0.000178982998805
3539,77,8.2467425367e-05
4589,77,8.2467425367e-05
1217,15,8.2467425367e-05
1386,148,0.000164921250103
8385,15,0.000731648191971
2743,203,8.24674253673e-05
3930,77,8.2467425367e-05
943,297,8.2467425367e-05
2942,203,8.2467425367e-05
5246,2320,0.000273628450883
328,2659,0.00085357488517
69,4639,0.000263384938561
3331,77,8.2467425367e-05
9860,6683,0.000141578158156
2515,1229,0.000368253036978
7887,77,8.2467425367e-05
5944,6138,0.000321878742808
6988,6138,8.2467425367e-05
10100,36,8.2467425367e-05
712,80,8.2467425367e-05
3915,77,8.2467425367e-05
10804,6324,0.000104349971476
1305,479,8.2467425367e-05
27,318,0.000225792596439
3972,15,8.2467425367e-05
5896,103,8.2467425367e-05
4841,30,0.000281288216595
5999,1494,8.2467425367e-05
338,93,8.2467425367e-05
6270,15,8.2467425367e-05
8529,18,8.2467425367e-05
16,8,8.2467425367e-05
7190,4559,8.2467425367e-05
2698,245,8.2467425367e-05
1884,1229,0.000361229855489
3879,3880,8.2467425367e-05
10429,77,8.2467425367e-05
1765,89,8.2467425367e-05
8667,113,8.2467425367e-05
11784,15,8.2467425367e-05
273,2247,0.00137919723988
1534,7916,0.000320545123552
9070,245,8.2467425367e-05
1351,148,8.2467425367e-05
1702,8,0.000753997082439
7776,2368,8.2467425367e-05
6609,2659,0.000466208479859
9693,203,8.2467425367e-05
5336,739,8.2467425367e-05
9670,6664,8.2467425367e-05
7652,2322,8.2467425367e-05
5886,1229,8.2467425367e-05
2957,2956,0.000216150504836
9024,1123,8.2467425367e-05
11247,15,8.2467425367e-05
9019,4320,0.000175302473752
1470,148,8.2467425367e-05
8937,15,8.2467425367e-05
1373,15,0.000937673452375
258,98,0.000303031358127
2961,77,8.2467425367e-05
10951,245,8.2467425367e-05
9566,15,8.2467425367e-05
8071,7509,8.2467425367e-05
10437,77,8.2467425367e-05
4500,77,0.000225858347272
1020,1210,0.000233916766607
2962,2659,8.2467425367e-05
8570,100,0.000304737413162
81,418,0.000298500269367
4331,437,0.000365869839343
3679,77,8.2467425367e-05
12127,245,8.2467425367e-05
2876,511,0.000460832718427
873,435,8.2467425367e-05
1144,6138,0.00082406778699
4965,1260,8.2467425367e-05
248,370,0.00032801108089
9769,36,8.2467425367e-05
3646,71,8.24674253671e-05
1527,1521,0.000240827023756
1251,15,8.2467425367e-05
1123,1189,0.000269263436721
5628,1521,0.000407116394988
11601,203,8.2467425367e-05
922,248,0.000233839512584
1307,4278,0.000204310126529
3033,119,8.2467425367e-05
4474,2322,8.2467425367e-05
297,9061,0.00219807126194
208,30,8.2467425367e-05
9644,2426,8.2467425367e-05
5867,15,8.2467425367e-05
2598,77,8.2467425367e-05
1868,6138,0.000539252732015
4444,297,8.2467425367e-05
4517,7601,0.000383468769784
9184,221,8.2467425367e-05
4263,20,8.2467425367e-05
10976,245,8.2467425367e-05
9561,15,0.000266266230427
2235,1229,8.2467425367e-05
1260,5010,0.000285740519176
7233,547,0.000304538916958
10339,103,8.2467425367e-05
6626,224,0.000321173508459
1485,126,8.2467425367e-05
752,553,0.000298924698096
4722,3640,8.2467425367e-05
8722,8660,0.00019177645622
10537,123,0.000161447066478
7515,7509,8.2467425367e-05
2994,15,8.2467425367e-05
272,2,0.00053806410255
10854,4161,8.2467425367e-05
7727,437,8.2467425367e-05
1146,829,0.000139222933068
7347,15,0.000409257345214
4432,103,8.2467425367e-05
10652,71,8.2467425367e-05
9596,1747,0.0003036418057
4124,8,8.2467425367e-05
135,98,0.00045800825797
10004,36,0.000404501943739
174,123,0.000311833387022
233,98,0.000449204946905
5504,7312,0.000176774382276
20,1847,0.000311986859997
5564,5474,0.000209659584727
10013,7994,0.000261313896262
3846,2322,8.2467425367e-05
7805,54,0.000370211799501
8471,8,0.000109815848209
7253,18,8.2467425367e-05
1979,442,0.000327531839934
10851,2996,0.000210093363323
5436,123,0.000235921384198
38,1654,0.000371138346497
8565,15,8.2467425367e-05
9067,8610,0.00115368481594
12,4282,0.000221689543257
9169,15,8.2467425367e-05
3848,1229,8.2467425367e-05
36,7509,0.00504748526643
9809,36,8.2467425367e-05
6599,8832,0.000235675903746
5099,257,0.000787510660075
10571,15,0.000469852231956
93,2424,0.000762078935701
3788,18,8.2467425367e-05
3509,203,8.24674253671e-05
6466,6216,0.000308386547152
5743,119,8.2467425367e-05
217,190,0.000189694330507
6051,119,8.2467425367e-05
11067,5394,8.2467425367e-05
11459,257,8.2467425367e-05
2329,103,8.2467425367e-05
154,123,0.000408464539872
12,1502,0.000188135060103
3959,113,0.000426144005583
2170,2,0.000579109206814
5705,15,8.2467425367e-05
6103,2659,8.2467425367e-05
11349,10082,8.2467425367e-05
2010,236,0.000246654888415
7479,15,8.2467425367e-05
1162,15,8.2467425367e-05
3893,77,0.000235754083762
9401,71,0.000265500600565
7586,3913,0.000335613452755
8218,77,0.000134238892117
8406,2659,0.000750074717402
3494,2,0.000451462397253
5526,77,0.000286088629326
5304,739,8.2467425367e-05
3483,148,8.2467425367e-05
8666,4750,0.000390176292264
10913,245,8.2467425367e-05
6745,739,8.2467425367e-05
8915,15,8.2467425367e-05
1732,148,0.000262703149716
9235,77,8.2467425367e-05
2880,3009,0.000218014811048
11163,203,8.2467425367e-05
6325,739,0.00058066511378
6774,5196,8.2467425367e-05
3018,2659,8.2467425367e-05
2091,18,8.2467425367e-05
8538,297,0.000296108116775
4499,1829,8.2467425367e-05
10837,1521,8.2467425367e-05
819,148,0.000458707727895
8386,176,8.2467425367e-05
924,1039,0.000256702523452
1466,242,8.2467425367e-05
752,511,0.000251208515163
3351,297,8.2467425367e-05
4157,437,0.000236485951933
2107,103,8.2467425367e-05
2700,15,0.000487877841886
10894,1521,8.2467425367e-05
10010,4161,0.000360627777557
10143,1829,8.2467425367e-05
9908,6683,0.000105159971392
11244,77,0.000201354315722
7839,297,0.000423834279361
10151,245,8.2467425367e-05
9557,245,8.2467425367e-05
1320,248,0.000140022956533
9894,15,8.2467425367e-05
11857,15,8.2467425367e-05
1459,1195,8.2467425367e-05
248,4914,0.000301637933965
7655,7509,8.2467425367e-05
9622,36,8.2467425367e-05
6083,2659,8.2467425367e-05
394,93,8.2467425367e-05
3667,2880,0.000313116548841
2294,15,8.2467425367e-05
6939,2659,8.2467425367e-05
7391,77,8.2467425367e-05
4609,596,0.00024140882248
9864,77,0.000470411407126
2226,18,0.000254594455559
731,77,8.2467425367e-05
6072,93,8.2467425367e-05
1818,1229,0.000378739494205
1706,433,0.000215541916835
3160,2659,8.2467425367e-05
9975,6683,0.000105159971392
7079,123,0.00046620658323
5659,1519,8.2467425367e-05
5569,8,8.2467425367e-05
2938,3383,0.000291009329762
368,1260,8.2467425367e-05
11707,15,8.2467425367e-05
1813,148,0.000386233800821
29,30,8.2467425367e-05
9898,123,0.000105559884383
2158,15,8.2467425367e-05
9750,77,0.000415922870309
11211,23,8.2467425367e-05
148,932,0.000360476577093
1362,148,0.000209525006743
2914,1936,0.000188142368649
1542,1747,0.000285547311717
1903,1521,0.00033082670044
7001,1756,8.2467425367e-05
5690,248,8.2467425367e-05
6163,1229,8.2467425367e-05
9720,547,8.2467425367e-05
10842,103,8.2467425367e-05
7639,77,0.000134238892117
134,2,0.000443986142372
1393,471,0.000343287085075
1866,15,0.000332376202653
1171,15,8.2467425367e-05
5310,5311,8.2467425367e-05
9160,15,8.2467425367e-05
1394,148,0.00018440463612
8245,15,8.2467425367e-05
4289,2659,8.2467425367e-05
9474,36,8.2467425367e-05
436,437,8.2467425367e-05
3872,739,8.2467425367e-05
6730,1521,0.000553766014489
7925,553,0.000259712998664
2574,77,8.2467425367e-05
40,2320,0.000280328862266
4704,93,0.00030617879039
320,511,0.000234161382962
11944,203,8.2467425367e-05
181,209,0.000423246668046
5883,4750,0.000364091531019
1236,2,8.2467425367e-05
1306,103,8.2467425367e-05
10344,77,8.2467425367e-05
248,1195,0.00032847408704
11293,15,8.2467425367e-05
3880,3764,0.000252965835834
1451,248,0.000257101583696
295,245,0.000267212797887
6620,5883,0.000363107679129
11525,1195,0.000133989623992
1144,6683,0.000604708308441
3413,1195,8.2467425367e-05
10592,511,8.2467425367e-05
4508,77,8.2467425367e-05
3772,4205,0.000208285542156
3133,103,8.2467425367e-05
7897,5008,8.2467425367e-05
1307,5526,0.000225067656682
4440,20,0.000483712795998
7914,553,8.2467425367e-05
4909,739,8.2467425367e-05
3270,77,8.2467425367e-05
12074,36,8.2467425367e-05
38,3,0.000356030469477
2783,203,8.2467425367e-05
2407,113,0.000627425635132
31,32,8.24628918234e-05
8618,176,8.2467425367e-05
1582,15,8.2467425367e-05
5099,2322,0.000517419393026
4228,3986,8.2467425367e-05
5833,15,8.2467425367e-05
10020,80,8.2467425367e-05
4249,3986,0.000204472390474
902,297,0.0003450959669
8800,2659,8.2467425367e-05
9196,71,8.2467425367e-05
2291,103,8.2467425367e-05
6078,77,8.2467425367e-05
7419,77,8.2467425367e-05
3553,1521,0.000288472697721
9448,245,8.2467425367e-05
4941,203,8.24674253671e-05
47,20,0.00025045191778
10391,77,0.000161565438488
2685,71,0.000282655740374
8418,15,8.2467425367e-05
31,60,5.4978283578e-05
11472,77,8.2467425367e-05
6124,203,8.2467425367e-05
6342,1260,8.2467425367e-05
297,2401,0.000617693512688
3508,1521,8.2467425367e-05
10653,245,8.2467425367e-05
8344,18,8.2467425367e-05
8409,7509,8.2467425367e-05
4545,245,0.00018993117059
12017,15,8.2467425367e-05
1567,2417,0.000283500154866
7061,93,0.000164647823896
3313,1229,0.000252291337986
1747,10393,0.000364208321629
9542,36,8.2467425367e-05
9355,2320,8.2467425367e-05
502,54,0.000329788097683
4333,113,8.2467425367e-05
4655,4734,0.000271429406895
1619,1195,8.2467425367e-05
9254,5908,0.000176323433628
7178,3629,8.2467425367e-05
6540,297,8.2467425367e-05
7115,123,0.000164680069485
5280,257,8.2467425367e-05
7110,2659,8.2467425367e-05
10917,123,0.000147506993412
7581,77,0.000628815896893
9957,77,8.2467425367e-05
4361,1521,0.000207293079724
7238,119,0.000182954001575
7370,176,0.00026200534708
11156,3913,8.2467425367e-05
4810,6366,0.000132446249258
47,902,0.000286193940228
3954,36,0.000494291356689
2125,18,8.2467425367e-05
7876,176,0.000552563093704
7284,5266,8.2467425367e-05
2453,2320,0.000250666478778
6985,5727,8.2467425367e-05
8652,5386,0.000267499667116
11492,6426,0.000222768577575
1660,6683,0.000234277860517
4129,5727,0.000346913106737
456,93,8.2467425367e-05
7199,119,0.000182954001575
10142,77,8.2467425367e-05
6361,126,0.000193090461544
10702,123,0.000161447066478
199,30,8.2467425367e-05
1109,30,8.2467425367e-05
94,95,8.2467425367e-05
6310,5479,8.2467425367e-05
6309,15,8.2467425367e-05
329,1195,0.000369708755092
6666,297,8.2467425367e-05
9092,9067,8.2467425367e-05
992,471,8.2467425367e-05
9827,123,0.000105559884383
10745,9370,8.2467425367e-05
3991,990,0.000203731865934
9190,77,8.2467425367e-05
4096,5823,0.000262419992844
11584,1494,0.000255011330949
4382,4278,0.000211038167944
11290,10,8.2467425367e-05
6426,4205,0.000557378072402
3139,119,8.2467425367e-05
248,197,0.000785708096235
4192,4078,8.2467425367e-05
3051,2659,8.2467425367e-05
11237,8474,8.2467425367e-05
93,1715,0.000740474979501
3581,297,8.2467425367e-05
8140,297,8.2467425367e-05
12118,15,8.2467425367e-05
4161,1930,0.00497380865507
217,184,0.00023335797435
7353,1195,0.000166603816051
7839,6117,0.000203445696151
7892,647,0.000475400677621
5187,739,8.2467425367e-05
1023,54,0.000220302701326
5694,15,8.2467425367e-05
453,236,0.000203690456341
5290,93,0.000228545452869
7597,257,8.2467425367e-05
7825,77,8.2467425367e-05
8208,36,0.000446167994614
932,203,0.000498082011403
8719,38,8.2467425367e-05
1665,1666,0.00034517653041
371,54,8.2467425367e-05
7677,7509,8.2467425367e-05
9071,1521,0.000283750858522
1373,1195,0.00024612828673
3657,103,0.000530599768918
723,433,8.2467425367e-05
10989,245,8.2467425367e-05
1293,36,0.000576675006426
11182,245,8.2467425367e-05
5123,739,8.2467425367e-05
1400,4278,0.000229570122217
6246,15,8.2467425367e-05
6904,6456,0.000267232445699
11115,10911,8.2467425367e-05
9363,15,8.2467425367e-05
2593,260,0.000385597812561
3903,32,8.2467425367e-05
7006,15,8.2467425367e-05
1544,182,8.2467425367e-05
9226,123,0.000195917758235
476,297,0.00013828493221
6947,5863,8.2467425367e-05
6059,93,8.2467425367e-05
3380,2659,8.2467425367e-05
6153,93,8.2467425367e-05
890,511,0.000213385071864
5475,155,0.00033709351684
1658,245,0.000213857216084
1256,245,0.000385430012743
9759,77,8.2467425367e-05
353,2,0.000470561928817
1958,1229,8.2467425367e-05
5265,260,8.2467425367e-05
2856,1229,0.000315732854225
1003,1195,0.000201309242006
555,93,8.2467425367e-05
4095,3913,8.2467425367e-05
4947,77,8.2467425367e-05
3966,77,8.2467425367e-05
5801,3988,8.2467425367e-05
355,437,0.000350836736524
3265,2659,8.2467425367e-05
7450,7303,8.2467425367e-05
8696,103,0.000519375473573
4810,4278,0.000136065833202
10673,4651,8.2467425367e-05
10267,123,0.000161447066478
2193,176,0.000274466015651
3433,1229,8.2467425367e-05
7298,15,0.000644682288822
5192,1778,8.2467425367e-05
138,6683,0.00023318288749
4984,297,0.000212899098932
6226,203,0.000701768041024
3920,203,8.24674253678e-05
8096,3385,8.2467425367e-05
8815,71,8.2467425367e-05
9956,4161,8.2467425367e-05
4297,4278,0.000223695133333
8160,93,0.000281488491241
7133,1039,8.2467425367e-05
1866,297,0.000332256232151
3546,77,8.2467425367e-05
10659,8585,0.000255022278529
11511,148,8.2467425367e-05
4306,297,8.2467425367e-05
9007,18,8.2467425367e-05
4253,77,8.2467425367e-05
4200,3146,0.000297307603361
4205,7852,0.000348027532293
6305,93,8.2467425367e-05
11143,6664,8.2467425367e-05
8207,2659,8.2467425367e-05
10820,103,8.2467425367e-05
8264,6482,8.2467425367e-05
4141,77,0.000265438921516
3474,18,0.000499405448717
10305,71,0.000265097216875
10602,36,8.2467425367e-05
8806,4609,0.000189681139035
4466,18,8.2467425367e-05
3919,4030,0.000215718871673
9701,15,8.2467425367e-05
10920,245,8.2467425367e-05
7550,1195,0.000133989623992
38,8538,0.000209855781359
1988,15,8.2467425367e-05
7490,437,0.000249226414208
5796,1524,0.000244055265802
4252,297,8.2467425367e-05
553,2401,0.000534887803498
1494,9408,0.000423943231469
3181,1521,0.000278480345828
4261,739,8.2467425367e-05
5939,93,8.2467425367e-05
4484,1229,0.000522260850133
9685,77,0.000196990790464
5976,93,8.2467425367e-05
9494,245,8.2467425367e-05
3343,245,0.000318111232652
6326,121,0.000312543539413
7599,297,8.2467425367e-05
75,2,8.2467425367e-05
10056,15,8.2467425367e-05
11795,2659,8.2467425367e-05
4439,103,8.2467425367e-05
6423,8717,0.000232907362411
1756,5441,0.000250309665566
