6954,6994,0.000392908819791
6941,104,6.35768326022e-05
213,9982,0.000102929749991
15706,5438,6.35768326022e-05
829,7755,0.000124787229044
10558,3836,0.000133399263909
14471,10931,6.35768326022e-05
6024,435,0.000229059866213
162,6676,0.00018167278797
14887,8447,0.000117933323174
14733,83,0.000120138168164
10045,10,6.35768326022e-05
10418,1001,6.35768326022e-05
2689,1027,0.000121164104699
5313,2075,0.000148650357685
9476,1074,0.000105526802904
2634,471,0.00041463702918
14660,1261,0.00063897670546
6616,1138,0.000127145581691
7417,804,0.000158651367185
3333,1676,0.000201189583552
1879,57,6.35768326022e-05
8358,57,6.35768326022e-05
8259,832,0.000203698521171
12665,832,6.35768326022e-05
1871,1095,0.000168314148457
6881,512,6.35768326022e-05
2481,1962,0.000115110073599
6312,804,0.00030075774508
1833,8632,0.000437622962395
8327,3697,0.000609222810005
13480,832,6.35768326022e-05
1172,137,0.000275334437371
12700,1759,0.000136788302422
4113,154,0.00041649484356
11008,1001,6.35768326022e-05
930,461,0.000258473251907
10868,9744,6.35768326022e-05
13473,832,0.000176111383228
2619,4128,0.000130400631448
6504,1027,0.000122702548195
3531,4535,0.000126883382747
7051,3836,0.000135081648558
12227,30,6.35768326025e-05
11230,11231,8.67657409231e-05
3561,1254,6.35768326022e-05
13817,365,6.35768326022e-05
6490,6497,0.000138405267178
14410,154,6.35768326022e-05
2025,2001,6.35768326022e-05
8942,1138,6.95442209358e-05
3318,832,0.000446336644585
3896,3747,0.000144788392117
11386,137,6.35768326022e-05
2852,175,0.000220957290534
8848,832,0.000208001117222
10803,10804,6.35768326022e-05
14796,10567,0.000134308440387
2717,1138,0.000202168362603
3102,708,0.000377177077746
7911,4239,0.00012327448503
10,2567,0.00214279476151
10092,14655,0.000153434715839
14740,240,0.000388392321004
12785,26,6.35768326022e-05
662,821,5.97486897692e-05
6,6201,0.000140456647609
3619,804,0.000116163074809
1947,11327,0.000141062517047
1612,308,0.000282918357607
10092,4855,0.000169773397245
6614,6225,6.35768326022e-05
3180,953,0.000125614846441
4864,3654,0.000128227612735
14688,1512,6.35768326022e-05
6354,814,0.000130809858719
4157,1,0.00079938584097
5426,8541,0.000270432559768
8911,512,6.35768326022e-05
13653,154,6.35768326022e-05
4546,3739,0.000110846475813
3486,970,6.35768326022e-05
8088,10698,0.000179468176712
9057,1074,0.000169078425628
10129,1169,6.35768326022e-05
13018,1415,6.35768326022e-05
7787,211,0.000288588276735
7744,1261,6.35768326022e-05
4144,236,0.000125442371935
7218,6606,0.000356203636587
11739,30,6.35768326022e-05
11450,215,0.000137141705423
10139,1715,6.35741380978e-05
1272,1244,6.35768326022e-05
12192,10698,0.000259290795547
12784,4128,0.000142540995222
4856,1027,0.000117807807134
9291,80,6.35768326022e-05
2175,211,0.000318980811559
14467,832,6.35768326022e-05
5434,5220,6.35768326022e-05
3317,1027,0.000116265339973
12346,2701,6.35768326022e-05
4243,4043,6.35768326022e-05
14839,154,6.35768326022e-05
12306,832,6.35768326022e-05
2856,3596,0.000333425408439
1345,1609,0.000395510469773
5105,154,0.000350270392694
8892,80,7.80321913488e-05
2167,2039,0.000147645163035
2934,2381,0.000253184402901
3757,3955,0.000120189950158
4535,2419,0.000134730165288
15314,10183,6.35768326022e-05
7677,3681,0.000197084658462
14941,119,6.35768326022e-05
4756,154,6.35768326022e-05
3245,2039,0.000157854188926
4347,6229,0.00013480830012
2340,2672,0.000136294745991
9778,1074,9.91989968177e-05
11818,2755,6.35768326022e-05
5625,3640,8.77004361948e-05
11274,30,6.35768326022e-05
7094,4825,6.35768326022e-05
9559,80,6.35768326022e-05
5823,529,6.35768326022e-05
3111,211,6.35768326022e-05
9117,80,8.40089525775e-05
9209,1074,9.91989968177e-05
14127,154,6.35768326022e-05
6143,154,6.35768326024e-05
9689,1074,0.000105526802905
4584,5595,0.00011598944765
15508,154,6.35768326022e-05
13109,3836,0.000114530341178
8682,26,0.000528544642365
6480,7578,9.79102924806e-05
2751,2646,0.000103475295505
123,3736,0.000546460018004
4212,3134,6.35768326022e-05
803,772,0.000378098244662
4539,8823,3.94300136633e-05
1002,7349,0.000172367881456
11190,5935,0.000332025925892
2895,268,0.000179957747377
5317,7578,0.000102029764503
14021,154,6.35768326024e-05
2614,26,0.000134271052586
1963,1169,0.000117817743789
99,521,0.000113238479
6541,3888,0.00013633206104
4564,9744,0.000151558044964
4145,26,0.000225314119893
5734,2534,0.000171841941257
1571,1730,0.000234331434256
13680,1001,0.000324850863459
7860,1,6.35768326022e-05
11242,9744,0.000102697362655
6891,1,0.000703343182338
11811,12472,5.82720269578e-05
4432,1565,6.35768326022e-05
9855,1027,6.35768326022e-05
12129,11348,0.000122013869788
2712,5681,0.000155423909056
2588,268,0.00011931365604
7095,26,0.000122649182057
2298,1182,6.35768326022e-05
7381,6176,6.35768326022e-05
5073,154,6.35768326024e-05
3092,26,0.00038981268485
8859,137,0.000101984375765
12475,8505,0.000145874188421
294,80,0.00030742770986
3853,7502,9.41506072218e-05
4033,268,0.000103270809465
9446,1074,9.91989968177e-05
2998,585,6.35768326022e-05
10338,1074,6.35768326024e-05
14475,14226,6.35768326022e-05
14635,3239,0.000126066448893
220,435,0.000351379876004
9522,80,8.40089525779e-05
4068,154,6.35768326024e-05
11047,9797,0.000162213173293
14758,14684,6.35768326022e-05
3884,6409,0.000297922894316
3032,804,0.000119050106197
240,7043,0.000370637890523
2916,2911,0.000109191993474
10342,2507,6.35768326022e-05
7562,174,6.35768326022e-05
529,305,0.000504880543902
10788,832,6.35768326022e-05
14680,14656,0.000102726262236
14545,1169,6.35768326022e-05
6755,1399,6.35768326022e-05
4000,2875,0.000156721916211
5435,1263,9.66344607738e-05
9602,1138,9.58240743952e-05
3092,8505,0.000139820900939
4370,276,6.35768326022e-05
1201,1302,0.000360003673385
10402,57,0.000640408170467
8088,8072,0.000204394953955
2479,8385,0.000222871919065
15443,117,6.35768326022e-05
2479,6962,0.000117862694547
7546,211,6.35768326022e-05
6693,6694,0.000778537761714
9683,80,7.80321913488e-05
8235,3772,0.000146463895825
1583,6231,7.52122546502e-05
2736,9965,0.000267090225094
11843,832,6.35768326022e-05
162,6952,0.000136630242839
10340,7494,0.000146072150338
923,918,0.000361676406743
13338,832,6.35768326022e-05
1076,728,0.000548746048931
1298,728,0.000291534980461
11985,832,0.000159378754081
3224,26,6.35768326039e-05
14821,14684,6.35768326022e-05
7343,26,6.35768326022e-05
213,207,0.000111413542112
10070,1,6.35768326022e-05
5739,7578,0.000145518405235
698,728,4.69799535037e-05
6131,7028,0.000121773453947
12426,1001,6.35768326022e-05
8685,6222,6.35768326022e-05
134,804,0.000159249752161
5314,832,0.000213719039534
14880,3747,0.000102080293915
6660,234,0.000745389985608
5993,4114,0.000303505688569
4585,4399,6.35768326022e-05
13753,154,6.35768326022e-05
3514,10,6.35768326022e-05
7127,6667,0.000129223338934
4944,4128,0.000129396161025
9872,80,7.80321913488e-05
15047,5798,8.60365975825e-05
2307,8128,0.000410142657351
5809,168,6.35768326022e-05
8354,1565,0.000186683680152
6678,832,0.000154094266392
12628,154,0.000442097101509
8430,2649,6.35768326022e-05
14506,154,6.35768326022e-05
9323,1074,9.91989968177e-05
1598,832,0.000203087558312
367,2570,4.76104349248e-05
9014,80,6.35768326022e-05
12962,26,0.000154459118345
10623,8056,6.35768326022e-05
1712,26,0.00045368701234
1452,930,0.00027409644282
2808,3747,0.00011460085375
12328,137,0.00013375696438
8369,57,6.35768326022e-05
4539,9568,3.94300136634e-05
10680,5411,0.000168096335592
5941,1027,0.000118218482219
14329,154,6.35768326022e-05
985,1504,0.000457046637879
9533,137,0.000101984375765
786,137,0.000121739906348
6572,1002,6.35768326022e-05
12867,26,6.35768326022e-05
12374,57,6.35768326022e-05
6095,4864,0.000120221109003
1460,3102,0.000109885395803
9610,4964,0.000118603856752
6065,154,0.00125155220061
2672,2875,0.000283159186869
6663,989,0.000180392562637
10611,4045,0.00010022337252
2858,3045,0.000517320392526
8378,119,6.35768326022e-05
8011,7578,0.00011305799613
14707,3180,0.000122074884977
7922,211,6.35768326022e-05
5002,168,0.000275678585767
9817,1074,9.91989968177e-05
11006,57,6.35768326022e-05
9788,80,7.80321913488e-05
5397,1,6.35768326022e-05
9415,1074,0.000105526802904
6110,80,0.000170461866191
8279,30,0.000373902494503
11633,832,6.35768326022e-05
12074,832,6.35768326022e-05
1566,1072,6.35768326022e-05
2098,2067,0.000630383400574
13277,1074,0.000176733536236
5171,2534,0.000124061899787
8984,1138,6.60327778003e-05
7587,137,6.35768326022e-05
8472,6545,8.77586318925e-05
6927,1074,6.35768326022e-05
6525,3697,0.000509314348489
2293,80,0.000405238987767
7148,6860,0.000288028271269
2001,4504,0.000177137604107
2508,137,6.35768326022e-05
6590,154,6.35768326022e-05
15537,4128,6.35768326022e-05
2353,30,0.000422070825351
6715,2016,0.00165777442406
2842,24,6.35768326022e-05
1296,1531,0.000379448972161
4088,154,6.35768326022e-05
10360,4052,0.000151150714189
2964,137,0.000131825554829
9207,80,7.80321913488e-05
9743,1074,9.91989968177e-05
2893,1996,0.000152037530735
13194,1261,6.35768326022e-05
2829,1138,0.000127145581691
10943,6694,6.35768326022e-05
13459,181,6.35768326022e-05
1881,123,6.35768326022e-05
3852,80,6.35768326022e-05
2357,2744,0.000143601305542
529,6457,0.000406528676401
4273,10865,0.000284303781992
12320,832,6.35768326022e-05
2340,2585,0.000132252698004
10062,3428,0.000121784648302
4072,1138,0.000107913156791
1845,3626,3.18641682862e-05
10551,4855,0.00011786035972
1712,1169,0.000406986120528
10971,1001,6.35768326022e-05
8866,80,0.000101153858312
1830,3747,0.000102550146999
1527,154,6.35768326022e-05
9531,80,8.40089525779e-05
641,521,6.35768326022e-05
4850,10202,0.000100570409809
1150,7547,0.000135624285062
5852,1027,0.000143574953292
4033,1027,0.000112725772296
1858,30,0.00036399422198
13741,154,6.35768326022e-05
4539,80,9.0888608887e-05
10041,1217,8.56130207293e-05
9301,80,7.80321913488e-05
7370,1596,0.000218674158143
900,211,6.35768326022e-05
15099,989,0.000132960941707
5880,10479,0.000159496010295
7470,154,0.000300704177452
3709,10937,9.49332219096e-05
3382,3371,0.000137430556859
2571,2471,0.000129242870566
2627,80,9.24918571607e-05
10453,10618,0.000146647173112
728,596,0.000159544448567
1730,2964,0.000112277611097
11280,57,6.35768326022e-05
7748,234,6.35768326022e-05
10327,521,6.35768326022e-05
6024,4979,0.000138646063394
11254,4402,0.000211556950614
9858,6794,6.35768326022e-05
7322,512,6.35768326022e-05
6698,2981,0.000101183930746
14612,14889,9.0628060891e-05
3796,8770,0.000117994489457
13093,3697,0.000766728450519
3940,2219,0.000227513954391
12466,3697,6.35768326022e-05
9255,80,6.35768326022e-05
9613,80,7.80321913488e-05
1380,5220,0.000316022936458
26,1732,0.000359179924495
11941,11184,0.000153737384922
730,137,0.000160966189413
3969,10080,6.35768326022e-05
8405,2649,0.000718963501986
14627,2875,6.35768326022e-05
6411,5558,0.00012443473004
4748,211,6.35768326022e-05
7150,154,6.35768326022e-05
10866,234,0.000349872096995
9945,104,6.35768326022e-05
498,42,0.00269575884518
1019,832,0.000230051838552
1576,137,0.000263052337611
10236,4808,0.000112835690921
14662,13430,0.000110789891591
4267,57,6.35768326022e-05
7122,6904,6.35768326022e-05
14211,154,6.35768326022e-05
3906,2219,6.35768326022e-05
5085,80,0.000143404797532
13702,154,6.35768326022e-05
1818,1646,6.35768326022e-05
3866,4045,0.000103248973385
12927,1074,6.35768326022e-05
1017,1039,0.000389770435637
4971,30,0.000353143288276
826,906,0.000161994487999
13615,154,6.35768326024e-05
7558,4923,0.00010152424656
2271,1013,0.000137516529502
4590,10202,9.77895406763e-05
9856,137,0.000101984375765
5283,154,6.35768326024e-05
11241,10976,0.000357197178958
3379,10203,0.000169596987455
7328,154,0.000351566329476
5508,211,0.000232485729609
3396,276,0.000126427111645
11007,1001,6.35768326022e-05
12518,1074,6.35768326022e-05
7526,263,0.000131733155279
6837,268,0.000169348598167
3671,2219,0.000367835472952
6762,1074,0.000249475024392
4765,365,6.35768326022e-05
773,211,6.35768326022e-05
515,1001,0.000386193110395
145,5207,0.000103843059222
2297,305,0.000390094772139
6964,211,0.000118606569961
12672,832,0.000178047362222
8326,57,6.35768326022e-05
14580,14733,9.73716312041e-05
13012,2016,6.35768326022e-05
8249,119,6.35768326022e-05
2866,920,6.35768326022e-05
4624,4045,6.35768326022e-05
6478,2230,0.000117089690186
14714,6225,0.000382866311026
2330,2279,0.000579160682487
7071,3046,0.000237758843657
4347,14473,0.000162358954174
11749,832,6.35768326022e-05
7223,103,0.000412966223255
1319,859,0.000129460794473
13081,1001,6.35768326022e-05
1329,2507,6.35768326022e-05
9708,1074,0.000131048318631
8275,1002,0.000148467219985
9713,80,7.80321913488e-05
2927,10,0.00104178360128
1858,1001,0.000316439250421
920,7170,0.000125847637894
12776,6397,6.35768326022e-05
11672,2744,0.00016427177834
7230,2357,0.000114621546814
10019,137,6.35768326022e-05
5625,3615,8.77004361949e-05
11081,80,6.35768326022e-05
10457,26,0.000181423321446
758,5739,0.000131439987058
11756,2271,6.35768326022e-05
4896,365,0.000256847376069
591,532,7.7393975488e-05
11884,211,6.35768326022e-05
7951,3289,9.06278941192e-05
5846,2056,6.35768326022e-05
8682,1577,0.00023055398609
1143,898,6.35768326022e-05
6625,2069,0.00013569052933
168,4622,0.000428985828929
6110,236,0.00014934348313
5552,10,6.35768326022e-05
12513,953,0.000139359104276
12691,11457,0.000121505989126
6918,4645,6.35768326022e-05
10366,2039,6.35768326022e-05
15446,137,6.35768326022e-05
4855,2085,0.000128569204313
6255,3757,7.20485631395e-05
7147,365,6.35768326022e-05
2619,2646,0.000186603379402
8335,42,6.35768326022e-05
600,821,5.75419647135e-05
5480,521,6.35768326022e-05
13583,154,6.35768326022e-05
9302,80,7.80321913488e-05
3493,80,0.000148093627876
13518,26,6.35768326022e-05
3688,1105,6.35768326022e-05
14350,3404,0.000134803955262
9354,80,7.80321913488e-05
13507,154,6.35768326022e-05
1586,154,0.000873265454806
2230,42,0.000176887110283
2256,980,6.35768326022e-05
4803,1027,0.000117415116202
213,3586,0.000100310280988
827,832,0.000208449965469
4497,3384,6.35768326022e-05
15,512,6.35768326022e-05
1304,30,6.35768326022e-05
2239,57,0.000596054967785
2305,1261,6.35768326022e-05
3655,119,6.35768326022e-05
5625,3608,8.77004361948e-05
4654,804,6.35768326022e-05
13553,119,6.35768326022e-05
4063,1958,0.000189092987942
12272,30,6.35768326022e-05
9380,1074,0.000105526802904
6296,5625,6.35768326022e-05
13917,12192,6.35768326022e-05
9449,80,8.40089525788e-05
9761,137,0.000112255944646
2507,2131,0.000167554603487
12526,57,6.35768326022e-05
14460,2875,0.000141175036717
15235,7623,6.35768326022e-05
9153,137,0.000101984375765
2706,4797,0.000139112021516
529,8046,0.000346095446295
3385,989,6.35768326022e-05
10219,521,6.35768326022e-05
8452,1074,8.24598008598e-05
1952,80,0.000151210319056
4048,234,0.000483319370492
9468,80,7.80321913488e-05
10241,2507,6.35768326022e-05
3587,365,6.35768326022e-05
9589,1074,9.91989968177e-05
6593,1916,0.000127145581691
3990,804,6.35768326022e-05
933,2,0.000166785991368
9383,80,7.80321913488e-05
7468,26,6.35768326025e-05
3337,1261,0.0015346780656
998,119,6.35768326022e-05
4332,57,0.000561002365187
2995,1001,0.000393090436385
2446,6895,0.000105701018502
3685,154,6.35768326022e-05
4539,3354,3.9430013663e-05
2825,2826,9.80972204515e-05
5287,2774,0.000175700858705
4413,4098,6.35768326022e-05
14887,213,0.000119986910771
4341,3772,0.000103789767885
7031,4069,0.000108771203627
14817,154,6.35768326022e-05
512,711,0.000912172626131
731,1001,0.000458168397861
15576,1210,6.35768326022e-05
15698,10,6.35768326022e-05
8979,80,6.35768326022e-05
14626,213,0.000163869136718
10523,5260,6.35768326022e-05
1948,3708,0.00014705788275
3429,96,0.000185833274685
4349,154,6.35768326022e-05
15258,832,6.35768326022e-05
1332,1232,4.66451217333e-05
1562,57,6.35768326022e-05
9111,5044,0.000100984769948
10862,57,0.000692617630526
4287,804,0.000122589700504
6255,3836,7.25397929289e-05
371,154,6.35768326022e-05
2869,181,6.35768326022e-05
2810,26,0.000631282065759
10369,3534,9.78263804754e-05
2635,1261,0.000556555125499
2140,8052,0.00013539854552
1074,854,0.000174126378783
2720,26,6.3576832603e-05
5214,435,6.35768326022e-05
10238,57,6.35768326022e-05
6937,804,0.000157454664223
151,8337,0.000171038708891
7070,283,6.35768326022e-05
2204,2571,0.000112599128488
13438,832,0.000178047362222
14616,26,0.00014315035345
3087,832,0.00019553508831
3050,26,0.00011512220417
680,532,4.70542789361e-05
3426,1501,9.29073132775e-05
6357,104,6.35768326022e-05
5955,30,6.35768326022e-05
656,42,0.000717713836213
14774,3333,0.000156301292094
2534,832,0.000436184532493
14816,3239,6.35768326022e-05
5220,7789,0.000291859347279
168,3775,0.000392839016531
4732,804,0.000171689707037
12039,6138,0.000143704837163
9407,80,6.35768326022e-05
7552,7064,6.35768326022e-05
8071,236,0.000114633206817
5465,80,7.72325729072e-05
1542,2327,0.000408390044739
3946,1095,0.000100408810435
8505,7578,0.000148366653473
6972,154,6.35768326022e-05
11236,26,0.000412309900484
7859,1,6.35768326022e-05
5590,154,0.000284002381657
11947,30,6.35768326022e-05
12504,30,6.35768326022e-05
10117,3859,0.000386819087026
419,57,6.35768326022e-05
26,6429,0.000132898224047
842,1095,0.000152094179559
9783,1074,9.91989968177e-05
10808,435,6.35768326022e-05
1278,7695,0.000101931144881
6754,6732,6.35768326022e-05
9169,80,7.80321913488e-05
2408,2387,0.000344064362635
1715,4898,0.000241506245949
9995,137,6.35768326022e-05
9514,80,8.40089525768e-05
4405,154,6.35768326024e-05
4347,9202,0.000145698194116
14860,1095,0.000112419262246
3840,1095,6.35768326022e-05
9665,1074,9.91989968177e-05
8070,80,0.000176512271118
10202,10205,0.000115615237218
5421,435,6.35768326022e-05
1074,452,0.000183104334371
6011,3120,6.35768326022e-05
463,137,0.000457190506929
4384,4385,0.000210107792183
15492,1261,6.35768326022e-05
7850,2134,6.35768326022e-05
6583,1,6.35768326022e-05
5338,8049,0.000153054709094
13626,154,6.35768326024e-05
2150,80,0.000301786470789
14889,2140,0.000103688099114
6007,154,0.000377586796168
8779,211,6.35768326022e-05
3772,832,0.000236316631975
5733,461,0.00015393690075
1552,57,6.35768326022e-05
2836,512,6.35768326022e-05
234,2088,0.00162333428189
1417,3772,0.000106616915734
8101,119,6.35768326022e-05
7501,174,6.35768326022e-05
4065,3047,0.00025500639578
4295,2056,0.000207635975661
6992,6895,6.35768326022e-05
3436,26,8.16332781942e-05
9176,80,7.80321913488e-05
10807,435,6.35768326022e-05
3810,3659,6.35768326022e-05
6770,1501,7.97854116727e-05
11450,26,0.000140420398187
1282,1001,0.000450536178692
11354,211,0.000313215366176
6298,5625,6.35768326022e-05
14653,1489,0.000127145581691
2823,2158,6.35768326022e-05
1709,1169,0.000115280752522
1059,10,0.000904472266007
11043,2134,0.000421620177175
