3641,17,0.000133676139351
4777,17,9.99958630337e-05
8759,11,5.91226203145e-05
11256,1566,5.91226203145e-05
1621,2296,0.000133791034434
1934,2517,0.000350036701079
1893,17,0.000121671297964
16683,2296,5.91226203145e-05
16890,165,5.91226203145e-05
5426,14,0.000135526108285
2219,1,0.000177346889278
10437,2620,0.00011218004639
795,1075,0.00020467763461
12215,1436,5.91226203145e-05
7206,2191,5.91226203149e-05
3666,49,0.000794215518041
17,1272,0.000294113341761
8700,4791,0.000182425086118
9812,17,0.000192895629484
11944,3023,5.91226203145e-05
1271,1272,9.96089192257e-05
8468,171,0.000323082299998
4407,457,5.91226203145e-05
10127,17,5.91226203145e-05
1049,8703,0.000137466960134
8195,14,5.91226203145e-05
200,17,5.91226203145e-05
1312,1475,0.000282681655493
9057,379,9.06139022977e-05
5535,1596,5.91226203145e-05
14033,11,5.91226203145e-05
1654,1,5.91226203145e-05
5952,497,0.000150703384857
1347,1004,5.91226203145e-05
1856,1,5.91226203145e-05
10156,1828,0.000116984539756
5813,2296,0.000126527909943
16434,7290,5.91226203145e-05
15590,165,5.91226203145e-05
2949,2884,0.000127731386541
12770,4763,5.91226203145e-05
14804,6384,5.91226203145e-05
4955,1075,0.000219834484536
13684,10548,0.000137910790323
3277,1557,5.91226203145e-05
8724,11,0.000326224266131
13099,2353,5.91226203145e-05
10290,639,0.000126054455928
8061,1875,5.91226203145e-05
11112,7177,5.91226203145e-05
13286,1639,5.91226203145e-05
133,141,0.000300774678374
10191,2982,0.000120058253812
3286,1075,5.91226203145e-05
2553,3126,0.000231617378943
13366,2570,5.91226203145e-05
13240,114,5.91226203145e-05
12041,12629,0.000118437375161
1313,1,5.91226203145e-05
7922,2296,5.91226203145e-05
2557,393,5.91226203145e-05
1501,1487,0.000198148302596
14086,340,5.91226203145e-05
1350,887,0.000328408141631
11688,17,5.91226203145e-05
4346,165,5.91226203145e-05
9173,5617,5.91226203145e-05
16478,273,5.91226203145e-05
8337,9328,0.00038530939536
15075,165,5.91226203145e-05
6780,6763,0.000170337886614
1560,5120,0.000287922494485
3944,1125,0.000214838242703
14972,6865,5.91226203145e-05
8143,17,5.91226203145e-05
15828,165,5.91226203145e-05
6236,1,0.00208779757865
9820,17,5.91226203145e-05
7733,4335,0.000432089109316
7988,1933,5.91226203145e-05
6970,308,0.000119462234162
4435,273,0.00032557752346
4749,6130,9.99350159082e-05
7737,165,0.000452719745291
14580,1828,0.000111935753375
13593,11,5.91226203145e-05
4668,54,8.56418532995e-05
6292,2296,0.000166697296114
12460,17,5.91226203145e-05
16291,1075,0.000434002796349
4737,340,5.91226203145e-05
1648,171,5.91226203145e-05
171,1526,0.000634748453236
10409,3978,7.15044970371e-05
4284,17,5.91226203145e-05
6643,1776,5.91226203145e-05
3308,244,9.61479505327e-05
1574,165,0.00033612533648
7931,17,5.91226203145e-05
14518,11,5.91226203145e-05
5736,4583,0.000479544884911
15609,17,5.91226203145e-05
2691,1643,0.000190110252111
392,3187,0.000415677440496
9021,114,0.000620021563177
14960,15051,4.43410914168e-05
4201,17,5.91226203148e-05
13093,10479,0.00015921272567
6746,2403,0.000137160211879
11624,2191,5.91226203145e-05
165,537,0.000573743061142
11562,4422,0.000118078018455
14257,1875,5.91226203145e-05
9005,4434,0.000118238250074
2351,1639,5.91226203145e-05
10500,171,0.000390718395967
2112,4692,0.000127060254318
12020,171,5.91226203145e-05
10345,2547,5.91226203145e-05
16539,1266,0.000124921963701
6190,5622,5.91226203145e-05
14289,1475,5.91226203145e-05
7185,62,5.91226203145e-05
9388,189,7.1448647143e-05
4158,263,0.000128515896667
10373,6377,5.91226203145e-05
1221,11,5.91226203145e-05
13767,6865,5.91226203145e-05
15079,1861,5.91226203145e-05
13320,1,5.91226203145e-05
11127,5083,5.91226203145e-05
4801,14,0.000154350523941
4212,4052,8.86716970005e-05
3149,2620,0.000110254286773
16488,16459,0.000101103863669
6250,6530,5.91226203145e-05
1705,17,5.91226203145e-05
13711,11,5.91226203145e-05
16265,17,5.91226203145e-05
5575,1872,0.000130245169285
3018,2825,5.91226203145e-05
16753,308,5.91226203145e-05
15251,11,5.91226203145e-05
16796,308,5.91226203145e-05
3606,17,0.00030172548544
4739,6073,0.000293131317849
70,15795,0.000105380026414
2742,2296,0.0001362151102
2256,1,0.000601302671273
2545,1075,0.000242619792645
20,7723,0.000130436946534
9944,17,5.91226203145e-05
9498,14,5.91226203145e-05
611,2353,0.000245876945885
4544,393,5.91226203145e-05
3069,4366,0.000119701223004
920,921,5.91226203145e-05
11371,62,0.000118238250074
3464,1834,0.000199259248241
4161,114,0.00126315298416
6320,2660,0.000118662293941
14892,14776,5.91226203145e-05
8752,114,5.91226203145e-05
7170,7583,0.000129219831914
5882,17,5.91226203145e-05
8204,114,5.91226203145e-05
9836,3978,7.15044970371e-05
517,1843,0.000183458397867
13147,1,5.91226203145e-05
10897,5093,0.000352832448876
9397,171,5.91226203145e-05
373,17,0.000280607120488
7514,10986,7.83929486655e-05
8599,393,0.000297696851298
11871,8975,0.000180665868338
9426,5583,5.91226203145e-05
5290,17,5.91226203145e-05
13965,276,0.00023283962629
4207,6,5.91226203145e-05
12927,2296,0.000113958224698
1531,165,0.000486563831513
12556,12501,0.00010367453065
5423,2805,5.91226203145e-05
28,1,5.91226203145e-05
8281,918,8.07313437075e-05
5076,5622,0.000175313559079
11546,1,5.91226203145e-05
2774,2393,0.0001395829743
6731,1828,0.000175804773644
9612,1,0.000727543123372
13611,49,5.91226203145e-05
4185,114,0.000903837651345
1934,2405,0.00031048705083
296,247,0.000123519070397
5961,11681,0.00029661244782
13823,2353,5.91226203145e-05
3902,340,5.91226203151e-05
16518,1075,5.91226203151e-05
10493,151,5.91226203145e-05
8658,8611,0.000336015701541
5000,114,0.00103382223783
12346,308,9.99150288119e-05
8852,1475,5.91226203145e-05
13013,2820,0.000106932920516
10196,1863,5.91226203145e-05
2609,17,5.91226203145e-05
481,1633,0.000155423575404
1643,2947,0.000108030479312
1266,5219,0.000137604646298
11728,10706,5.91226203145e-05
1106,1,0.000296102540819
5957,11,0.000518281367783
7542,18,5.91226203145e-05
8030,1875,0.000251455152678
2092,1858,5.91226203145e-05
2332,7874,0.000511436566357
7367,2296,0.000109995669961
8705,6142,5.91226203145e-05
2213,2507,0.000139802710052
12591,1508,5.91226203145e-05
15035,114,5.91226203145e-05
10977,5601,5.91226203145e-05
13757,5999,0.00011525699144
6876,59,0.000154634171441
13834,6971,0.000127708116677
2023,3350,0.00013023092052
2944,1828,0.000100145214227
1011,1006,0.000285340030473
3968,11,0.000546246913071
1277,49,5.91226203145e-05
1983,2820,0.000448573212098
15011,17,5.91226203145e-05
10637,141,0.00038077805653
15426,771,5.91226203145e-05
14251,12305,0.000107891430742
6727,3084,5.91226203145e-05
6990,1768,5.91226203145e-05
14394,2296,0.000151489785427
12651,3791,0.000107449420067
5247,149,0.000123083562801
13680,17,5.91226203145e-05
15036,1861,5.91226203145e-05
391,37,0.000151507809611
7697,2296,5.91226203145e-05
393,12192,0.000353147169433
453,17,5.91226203145e-05
2841,1400,5.91226203145e-05
9707,17,0.00017043041591
196,114,0.000879045568356
11018,17,5.91226203145e-05
12025,2329,0.00013963943582
14659,11,5.91226203145e-05
4602,340,5.91226203145e-05
4193,1863,0.000131520535204
5601,12629,0.000193795323535
9674,11647,0.000121852096037
2972,340,5.91226203152e-05
3411,263,0.000115605164451
12580,6605,5.91226203145e-05
1933,5264,0.000298679778383
1503,171,5.91226203145e-05
7488,308,5.91226203145e-05
15471,1,5.91226203145e-05
4396,4566,9.82508383115e-05
1956,308,0.000122322056504
4511,2825,5.91226203145e-05
9982,17,5.91226203145e-05
4420,2620,5.91226203145e-05
1768,9742,0.000659638786751
5437,1266,0.000119558262874
2201,1828,0.000127112662021
5997,17,0.000413711540543
11309,921,5.91226203145e-05
6530,6511,0.000139269171903
3080,4638,0.000112541376758
12386,59,0.000151009256503
15077,165,0.000400965990557
11247,17,9.47322457071e-05
1017,657,5.91226203145e-05
6303,17,5.91226203145e-05
5794,54,8.59987492156e-05
8989,4434,5.91226203145e-05
15980,11,5.91226203145e-05
11738,1506,5.91226203145e-05
13118,1006,5.91226203145e-05
6048,358,0.000150578162898
5522,3291,0.000170272590515
10610,11808,0.000116657608119
8005,14,0.00012966926168
16354,6,5.91226203145e-05
12044,1828,5.91226203145e-05
5427,62,0.000412729207782
3943,4493,8.86003056108e-05
1730,4723,0.0001922322445
3842,340,5.91226203145e-05
12282,5431,0.000261703906072
5766,4583,0.000479544884911
5425,1225,0.000155410961902
5848,4723,5.91226203145e-05
9568,1378,0.000546737312109
7218,171,5.91226203145e-05
16281,16174,5.91226203145e-05
1667,1487,0.000337593353465
5958,308,0.000128479813624
11615,2107,0.000149595480609
467,114,5.91226203145e-05
1007,270,0.000479217887168
5886,114,5.91226203145e-05
14833,134,5.91226203145e-05
12884,11,5.91226203145e-05
503,1436,0.000120969715305
7336,2296,0.000154592891504
14977,1813,5.91226203145e-05
3716,17,5.91226203145e-05
5073,17,5.91226203145e-05
9065,393,0.000114116367172
5087,1828,5.91226203145e-05
1566,1,0.000884723991665
5775,5617,5.91226203145e-05
4040,340,5.91226203148e-05
16349,17,0.000276115227282
5815,519,0.000638773315529
1520,1779,0.000128249725674
16453,1475,0.000198743991773
15246,11,5.91226203145e-05
14918,1125,5.91226203145e-05
6158,5622,0.000147354915504
15370,165,5.91226203145e-05
13837,6865,5.91226203145e-05
14732,141,5.91226203145e-05
8291,5769,0.000112321456901
13060,1,5.91226203145e-05
6277,2296,0.000122665760899
6673,4723,0.000141087331197
2562,2296,0.000181666128875
2097,1934,5.91226203145e-05
10970,62,5.91226203145e-05
14051,54,9.37814237413e-05
4898,4405,5.91226203145e-05
2412,3095,0.000132889224291
5016,393,5.91226203145e-05
357,114,5.91226203145e-05
13050,12629,5.91226203145e-05
481,902,0.000143276944592
12040,1828,5.91226203145e-05
1666,921,5.91226203145e-05
15322,2854,0.000217235363357
4902,5373,0.000177827699281
3850,340,5.91226203152e-05
9718,17,5.91226203145e-05
8557,6,0.000350232550799
6753,3133,5.91226203145e-05
37,2242,0.000170954555233
1468,1431,0.000101665394431
14091,11,5.91226203145e-05
10065,17,5.91226203145e-05
14277,2889,0.000259974169531
761,11330,0.000108907206617
603,6724,5.91202901296e-05
8802,17,0.00046845076015
11036,4013,0.000488062340157
9465,273,5.91226203145e-05
13985,11036,0.000548768839565
7933,17,5.91226203145e-05
3751,2278,0.000141891109148
12685,1828,0.000156806011546
3812,3930,0.000141127896631
5929,110,0.000161011446622
11034,2909,0.000210526546752
4592,2603,0.000116687751726
8008,2561,0.000240705930803
4826,17,0.000242421809643
15348,11036,0.000316484437295
2091,270,5.91226203145e-05
3576,1075,5.91226203145e-05
1372,17,5.91226203145e-05
2530,6,5.91226203145e-05
13513,1475,5.91226203145e-05
15309,165,5.91226203145e-05
3260,276,5.91226203145e-05
4295,49,5.91226203145e-05
471,2788,0.000120316607469
11985,11036,5.91226203145e-05
6605,165,0.000523702119889
14102,2093,0.000199388714474
16335,17,0.000134532989884
326,17,5.91226203145e-05
4748,9150,0.00014811242785
6034,5997,5.91226203145e-05
3411,3095,0.00011655313664
4939,3934,0.000104710854036
7956,14,9.96520264473e-05
16593,17,5.91226203145e-05
9920,1,0.000683798075791
7896,710,5.91226203145e-05
8233,37,0.00013947563956
14360,308,0.000118238250074
6670,6000,0.000232095788642
165,13282,0.000616613887682
8412,2372,0.000115234683674
3708,153,0.000773356079222
14982,11,0.000553394036183
2389,1834,5.91226203145e-05
9170,114,5.91226203145e-05
717,114,5.91226203145e-05
3328,276,0.000462048836756
9083,5431,0.00034705950986
5299,3731,5.91226203145e-05
14622,5585,5.91226203145e-05
8000,5974,0.000385206334459
12171,1828,0.000122423735606
10332,244,5.91226203145e-05
6438,878,0.000174804285029
10129,17,5.91226203145e-05
3505,2982,0.000147110032436
4353,3713,5.91226203145e-05
3919,1125,0.000160737031856
14329,14358,5.91202901295e-05
233,10863,0.000303557296117
3533,1075,0.000245545846769
14467,1266,0.00011840203685
13565,5120,5.91226203145e-05
5460,6608,9.65138429686e-05
13761,11,5.91226203145e-05
8452,273,5.91226203145e-05
4741,198,5.91226203145e-05
10616,358,5.91226203145e-05
8604,171,5.91226203145e-05
7307,17,5.91226203145e-05
1656,4929,0.000244880552851
11061,2909,8.23212998964e-05
398,1,5.91226203145e-05
10832,37,0.000138322490598
13342,507,0.000373267956395
5503,8174,0.000128319641876
14063,11922,0.000588405454275
5564,5510,0.000347430392503
198,4803,0.000204610929845
12106,710,5.91226203145e-05
5168,2242,0.00011974488172
6817,9341,0.000154317868107
147,18,0.00040675009363
6735,6142,5.91226203145e-05
5808,14061,0.000154079824969
7875,17,5.91226203145e-05
18,554,0.000425850349584
1317,18,0.000248721816307
915,162,5.91226203145e-05
511,114,5.91226203145e-05
1912,17,5.91226203145e-05
6412,17,0.000238952669367
13583,1875,5.91226203145e-05
6530,17,0.000161482223916
11062,17,0.000257766649696
4984,457,5.91226203145e-05
8191,11,5.91226203145e-05
7701,273,0.000257356338991
6724,3963,0.000190532644423
5936,3084,5.91226203145e-05
8655,171,5.91226203149e-05
14322,5120,5.91226203145e-05
12797,2836,5.91226203145e-05
4491,4068,0.000387540360941
4185,1834,0.000553748047325
5239,340,5.91226203145e-05
13577,1828,0.000118789209093
14739,6865,5.91226203145e-05
16660,1902,5.91226203145e-05
12518,2836,0.000147609481233
11079,3400,0.000129852067853
4111,1075,0.00013373568187
2774,17,0.000140089025721
15724,8002,0.000117127774108
8211,1875,5.91226203145e-05
2172,710,5.91226203145e-05
7756,1639,0.000157016868241
13632,11,5.91226203145e-05
9791,308,0.000170268747467
14634,17,5.91226203145e-05
2943,1,5.91226203145e-05
1714,6939,9.82880470098e-05
3622,393,0.000483245597719
9022,153,5.91226203145e-05
11616,3978,5.91226203145e-05
5443,17,0.000137921930739
9691,17,5.91226203145e-05
4281,149,0.000177272867992
7109,17,5.91226203145e-05
6661,1475,0.000145974174591
15091,62,5.91226203145e-05
8985,2820,0.000122129084764
2456,7876,0.000282041789539
7556,17,0.000319929825532
16836,308,5.91226203145e-05
10451,17,5.91226203145e-05
1255,42,5.91226203145e-05
1086,18,5.91226203145e-05
14181,141,0.000202920046861
9602,393,5.91226203145e-05
7297,7298,5.91226203145e-05
11799,2547,5.91226203145e-05
3291,1125,0.000192974269315
5760,8995,7.85368307806e-05
13549,1875,0.000401271111753
171,3154,0.000591443610958
13157,37,5.91226203145e-05
2548,11,0.000569775127421
9132,273,5.91226203145e-05
12751,49,0.00032291009995
4336,114,5.91226203145e-05
14075,276,0.000179619366952
6553,555,0.000191030836874
902,2620,0.000218415480238
7435,2547,0.000288156281262
8773,1125,0.000155144970916
1561,59,5.91226203145e-05
16002,59,0.000151280383321
3795,1743,0.000319058594038
2369,611,0.000235135176074
1176,11,5.91226203145e-05
9570,3293,5.91226203145e-05
12606,11036,8.26861735954e-05
3897,517,0.000133359938191
2533,13477,0.000132580689628
13928,11385,5.91226203145e-05
7782,2296,5.91226203145e-05
11476,165,0.000284772337681
16058,2202,0.000554026212204
2490,49,0.000365921065369
10278,2296,5.91226203145e-05
7711,1004,0.000489062114947
5164,3302,5.91226203145e-05
5557,2820,5.91226203145e-05
2778,20,0.000121079367703
3551,497,0.000115071247964
5398,1,5.91226203145e-05
16263,6,5.91226203145e-05
14735,11,5.91226203145e-05
7227,6463,0.000156922083366
2075,17,0.000529594313662
16444,17,5.91226203145e-05
9770,308,0.000170268747467
16350,49,5.91226203145e-05
7501,1,5.91226203145e-05
281,3105,0.000171834453191
11723,3978,5.91226203145e-05
9166,14734,0.000775407953726
10429,17,0.000157535892222
9592,59,5.91226203145e-05
15942,1075,5.91226203145e-05
5145,18,5.91226203145e-05
8008,5043,0.000436616286682
16849,54,0.00015926803838
1899,17,5.91226203145e-05
1374,49,5.91226203145e-05
9209,393,0.000307930919005
3381,11846,5.91226203145e-05
11266,17,5.91226203145e-05
479,730,0.000110686551643
6246,2286,5.91226203145e-05
14044,824,0.000377354782779
2507,1828,0.000256748402877
877,18,5.91226203145e-05
10534,1,5.91226203145e-05
9405,273,5.91226203145e-05
14741,11,5.91226203145e-05
15015,17,5.91226203145e-05
13862,5583,5.91226203145e-05
9351,1,5.91226203145e-05
3952,3951,0.000185746086454
9354,273,5.91226203145e-05
9633,3293,5.91226203145e-05
14349,1475,0.000120287928872
6442,1,0.00131538663134
11288,1834,8.98395062548e-05
6754,171,5.91226203145e-05
1571,2281,0.000936215747655
2162,824,5.91226203145e-05
3293,278,0.000412240636827
11420,11421,5.91226203145e-05
5411,162,0.000147484184063
7869,7870,5.91226203145e-05
10,11,5.91226203145e-05
7639,13061,0.000370372972857
16183,59,5.91226203145e-05
3424,3963,0.000100813428114
11856,276,5.91226203145e-05
7399,244,5.91226203145e-05
13670,139,0.000115538535584
7549,263,0.000118767243769
7749,1863,5.91226203145e-05
3174,17,5.91226203145e-05
15804,165,0.000763640861965
5876,153,0.000309708208985
13472,6865,5.91226203145e-05
521,18,0.000268922585469
15339,15533,3.94150802097e-05
5214,18,0.000504008307453
2296,1641,0.000155893293423
2149,8631,0.000241680490951
5764,18,0.000781261455623
15985,49,5.91226203145e-05
8140,114,0.000225092320068
8319,1,5.91226203145e-05
13562,171,5.91226203145e-05
9749,13890,0.000111078789129
14855,10781,5.91226203145e-05
11714,1,5.91226203145e-05
12286,1004,0.000118578862413
1983,5617,0.000322943085516
5601,1732,0.000111208229874
2181,49,5.91226203145e-05
8974,12765,0.000180668653815
12336,17,5.91226203145e-05
2691,17,0.000223403613472
12477,2820,0.000109701520362
6847,517,9.69854609991e-05
1639,13407,0.000115165362738
8883,2575,5.91226203145e-05
15812,165,5.91226203145e-05
7106,3084,5.91226203145e-05
10096,17,5.91226203145e-05
2855,17,0.000212916598849
10533,171,5.91226203145e-05
14771,1075,5.91226203145e-05
8408,2603,9.50951371577e-05
16174,19,0.000162885750042
16640,1861,0.000178457978017
5006,14,0.000353578962045
9356,1,5.91226203145e-05
11995,393,5.91226203145e-05
13890,1075,0.000152865337827
8492,171,5.91226203145e-05
14392,1861,5.91226203145e-05
11454,165,5.91226203145e-05
6459,2296,5.91226203145e-05
16737,17,5.91226203149e-05
7587,2296,5.91226203145e-05
3750,17,5.91226203145e-05
13458,13372,5.91226203145e-05
9322,2820,0.000121462489668
6485,149,5.91226203145e-05
4235,14,5.91226203145e-05
15501,771,5.91226203145e-05
16324,8723,5.91226203145e-05
1867,153,5.91226203145e-05
6297,2296,5.91226203145e-05
12075,7678,5.91226203145e-05
3689,1075,5.91226203145e-05
5023,2403,0.000161909952116
4267,114,0.000913202750931
5059,17,0.000148829032215
1945,507,0.000442512941742
11,2754,0.00176698646198
12325,12306,0.000163889026727
6354,2296,0.000198355139239
2931,6,0.000280438914433
905,637,5.91226203145e-05
9322,59,0.000296376664686
2800,220,0.000298800588694
11175,921,0.000386350252937
1955,49,5.91226203145e-05
6208,244,0.000274125207465
12502,1475,5.91226203145e-05
15723,519,0.000416977796384
9802,17,0.00017043041591
9244,9054,0.000113255163189
244,5658,0.0003713257183
6530,2624,0.000112013633228
5713,5710,0.000117297032965
