2468,195,0.000445176137261
2768,2769,0.000153233220962
2969,5,0.000153233220962
5896,2826,0.000153233220962
28,1862,0.000899494236792
4160,1,0.000153233220962
5912,3730,0.000153233220962
4606,4624,0.000122572490676
1286,1249,0.000153233220962
57,58,0.000153233220962
3785,136,0.000153233220962
402,4365,0.000711695444241
2775,456,0.000987922884898
3684,195,0.000153233220962
4478,8,0.000833860558149
4245,402,0.000961975576704
408,1245,0.00122420997842
119,28,0.000484936504838
4597,402,0.000153233220962
1724,156,0.000465341045333
1139,3974,0.00400174260965
1956,771,0.000153233220962
4099,2360,0.000153233220962
5022,3062,0.000153233220962
1216,2641,0.000467319734699
203,104,0.000153233220962
6204,771,0.000153233220962
3733,5,0.000153233220962
2274,705,0.000153233220962
59,1992,0.00116950868975
468,4842,0.00106145735205
4674,94,0.000153233220962
1701,2601,0.000646223678909
977,1,0.000153233220962
5572,3730,0.000153233220962
3058,3730,0.000153233220962
1163,144,0.000153233220962
2638,2614,0.000153233220962
4464,402,0.000153233220962
4282,402,0.000153233220962
603,604,0.000153233220962
2031,3,0.000672398168215
1139,2801,0.00273751461378
2060,975,0.00200374163405
4668,94,0.000153233220962
3554,3555,0.000612171342482
697,468,0.000153233220962
4209,1,0.000691275840316
2410,570,0.000153233220962
1744,225,0.00113099897094
226,5,0.000153233220962
459,16,0.000153233220962
2982,841,0.000153233220962
4386,402,0.000153233220962
815,1,0.000153233220962
2244,5,0.000153233220962
818,771,0.00153106704484
1194,8,0.00126903499539
1923,468,0.000967520549269
5019,968,0.00103955763594
5426,3730,0.000153233220962
3292,8,0.000153233220962
1577,1514,0.000444596062443
1116,6420,0.000600366537764
66,4060,0.000665184642162
5946,5,0.000153233220962
3913,468,0.00102191207754
5412,3730,0.000153233220962
497,1016,0.00206910560429
2257,69,0.000985578045886
3171,870,0.000153233220962
5775,2826,0.000153233220962
11,12,0.00123091100974
821,1471,0.000886203714934
2968,1247,0.000153233220962
747,53,0.00499874214251
1108,3770,0.00078646340985
840,841,0.000153233220962
5293,2731,0.000714029619436
4599,1,0.000153233220962
5158,423,0.000153233220962
483,2287,0.00405625021698
94,789,0.000989703466604
288,131,0.00224977991606
2305,777,0.000153233220962
2230,5,0.000153176876588
4176,1,0.000153233220962
1284,5801,0.0056774326822
2067,2112,0.000443469559903
6409,94,0.000153233220962
2033,58,0.000880422618128
476,8,0.000153233220962
1819,402,0.00100900210558
3847,2966,0.000153233220962
2806,2798,0.000153233220962
3393,94,0.000153233220962
6102,1139,0.000153233220962
3810,136,0.0010087495001
938,601,0.000153233220962
1939,2717,0.000970254247135
5024,94,0.000153233220962
82,3433,0.000781030797799
1606,1196,0.00126554191284
3400,3257,0.00111569351766
4312,2510,0.000463482900273
4822,8,0.00117470599085
5277,952,0.000153233220962
2586,535,0.00125983631295
2665,2614,0.000153233220962
3293,690,0.000219634590343
4264,402,0.000153233220962
550,5,0.000153233220962
5638,3730,0.000153233220962
3302,468,0.000153233220962
4815,205,0.000153233220962
2393,16,0.000860028427694
1436,1016,0.000970099747032
2939,968,0.000153233220962
2146,2345,0.000762882163747
4053,3881,0.000153233220962
3361,53,0.00185037189574
5799,3730,0.00146441736799
3667,1386,0.000910440098321
4848,1,0.000153233220962
2593,5,0.000153233220962
2714,771,0.000153233220962
4577,3109,0.000627779819787
5145,339,0.000153233220962
6127,1139,0.000153233220962
604,826,0.00176752313021
5518,3730,0.000153233220962
6369,6347,0.000153233220962
919,53,0.000153233220962
1454,968,0.000153233220962
1636,1090,0.000153233220962
6526,104,0.000353511177495
1012,771,0.000153233220962
3346,3347,0.000153233220962
3123,1263,0.000676139950332
1311,402,0.000153233220962
4063,2963,0.000153233220962
4926,4302,0.000153233220962
968,4319,0.000674163901707
601,2159,0.00104282966594
3804,3803,0.000397971425112
1853,1016,0.000153233220962
2997,771,0.000153233220962
33,1919,0.000992266078845
699,1471,0.00083037864953
503,2179,0.00148300913899
3812,3099,0.000873164188607
399,1386,0.000923369663129
4232,402,0.000153233220962
1041,1028,0.000153233220962
5730,3730,0.000153233220962
208,104,0.000153233220962
488,131,0.000153233220962
377,131,0.00206605358957
3777,3299,0.00070514034758
4573,1,0.000153233220962
5770,468,0.000153233220962
5258,468,0.000153233220962
5161,705,0.000153233220962
6266,771,0.000153233220962
2627,975,0.000153233220962
1535,2386,0.000376878133866
5052,968,0.000153233220962
1570,1469,0.000789191483857
1105,1,0.000153233220962
2556,1701,0.000153233220962
3637,932,0.000306419488279
4922,705,0.00101976729604
865,2524,0.000727340451736
855,1016,0.000965410685001
5987,468,0.000153233220962
1279,1090,0.00100123340565
3919,5286,0.000671849320261
4714,12,0.000153233220962
2592,2571,0.000153233220962
1394,5,0.000153233220962
4629,4394,0.000153233220962
1212,1072,0.000153233220962
6171,1139,0.000153233220962
2652,487,0.000153233220962
2558,975,0.000153233220962
1535,2146,0.000484883832952
1006,30,0.00102945886907
2330,58,0.000153233220962
1295,397,0.00109508100801
769,468,0.000153233220962
3423,53,0.000153233220962
5533,3730,0.000153233220962
5178,66,0.000153233220962
5819,3730,0.000153233220962
242,5,0.000153233220963
1452,708,0.000568246002722
4456,1,0.000712428469048
1278,1072,0.000469289866703
4167,3519,0.000153233220962
896,771,0.00678697973786
417,418,0.00203865591151
2758,5,0.000153233220962
790,1,0.000153233220962
3989,3062,0.000153233220962
3279,771,0.00115744123857
2963,1,0.00136226291478
1498,1299,0.000153233220962
2727,499,0.000694984753827
1540,1284,0.000984660204773
6325,53,0.000153233220962
5230,3299,0.000912425862847
1,4312,0.000517976609329
1367,397,0.00114918456708
1188,12,0.000153233220962
341,131,0.000785884161672
5228,468,0.000153233220962
1238,4023,0.0010268809899
5985,1906,0.000153233220962
427,5,0.000153233220962
3357,2914,0.000153233220962
2779,771,0.000153233220962
3567,3593,0.00077464196227
6342,53,0.000153233220962
2820,2717,0.000877105804996
174,25,0.00122464935818
4627,1,0.000153233220962
5506,1861,0.000153233220962
3159,975,0.000153233220962
4586,1,0.000153233220962
2230,2260,8.17212542704e-05
2571,2278,0.000960149161692
1260,53,0.000153233220962
4184,1,0.000153233220962
4164,1,0.000153233220962
4825,1143,0.000153233220962
4187,402,0.000153233220962
1980,339,0.000153233220962
3658,3411,0.000153233220962
6170,1139,0.000153233220962
2186,1263,0.00115015402089
423,5218,0.000901522133248
1571,771,0.00106441098036
1067,705,0.00166353174735
4630,5,0.000153233220962
4780,53,0.000153233220962
468,686,0.000796598882355
5080,94,0.000153233220962
1629,1153,0.000153233220962
5213,3403,0.000641225743639
3068,12,0.000153233220962
3943,1,0.000153233220962
2780,3202,0.000306419488279
262,144,0.000153233220962
4819,2402,0.000153233220962
740,12,0.000153233220962
4577,3403,0.000643110801284
6032,771,0.000153233220962
3694,4858,0.000153233220962
222,104,0.000153233220962
979,131,0.000971166996697
996,3299,0.000993623073214
4585,4557,0.000102155480642
6040,3730,0.000153233220962
3656,1214,0.000153233220962
2225,1861,0.00145588053515
3811,690,0.000153233220962
1762,1263,0.000153233220962
1701,2515,0.000792433956375
436,106,0.000153233220962
3436,771,0.000153233220962
1121,1247,0.00124064546936
3678,2641,0.000579627960926
3049,1910,0.000306419488279
1960,1845,0.000153233220962
1227,975,0.00162751415288
6493,3730,0.000153233220962
2043,1249,0.000153233220962
1014,69,0.00122934152196
3076,2641,0.000153233220962
2403,1,0.00220421126561
2555,2641,0.000860180248957
4357,402,0.000153233220962
597,418,0.000153233220962
2617,28,0.000153233220962
2110,53,0.000153233220962
2856,771,0.000153233220962
4047,3062,0.00111089398682
5534,539,0.000153233220962
6290,3988,0.000153233220962
4186,402,0.000153233220962
1419,1420,0.000459558801951
4496,5,0.000153233220962
807,777,0.000153233220962
3824,1298,0.000153233220962
3511,3730,0.00238248717806
6319,1592,0.000153233220962
6232,771,0.000153233220962
4288,1,0.000153233220962
2459,205,0.00085372318605
3277,136,0.000153233220963
4460,1,0.000153233220962
5192,468,0.000153233220962
4606,4625,0.000122572490677
4257,1,0.000153233220962
1262,1263,0.00110942611922
88,53,0.000153233220962
5998,1592,0.000153233220962
3429,2623,0.000153233220962
446,5,0.00142142445708
326,53,0.00165838376686
5619,58,0.000153233220962
665,468,0.000153233220962
2143,968,0.000153233220962
1092,1143,0.000153233220962
3935,3730,0.00185751425039
5111,968,0.000153233220962
968,996,0.00105232607174
2266,1570,0.000153233220962
4356,1,0.000153233220962
1772,1468,0.000153233220963
1864,503,0.000306419488279
6021,28,0.000153233220962
1134,1323,0.000153233220962
1726,468,0.000153233220962
1043,771,0.000153233220962
1736,339,0.000153233220962
5793,771,0.000987782779462
4362,402,0.000153233220962
626,468,0.000153233220962
6306,1214,0.000153233220962
5211,2634,0.000153233220962
1767,1712,0.000153233220962
468,4976,0.00172787467428
5058,4831,0.000153233220962
6313,53,0.000153233220962
1901,468,0.000153233220963
5532,3730,0.00221474407797
5835,3730,0.000153233220962
508,131,0.000153233220962
3666,483,0.000153233220962
1607,968,0.00102777890754
1590,1016,0.00106065523093
6173,1903,0.000153233220962
4153,1,0.000153233220962
6286,3988,0.000153233220962
2853,968,0.000153233220962
4043,416,0.000153233220962
1203,28,0.00182969605898
152,106,0.000153233220962
402,3883,0.000711695444241
35,5,0.000153233220963
2842,53,0.00139590932552
6225,771,0.000153233220962
731,58,0.000153233220962
1042,180,0.000153233220962
2432,1,0.000153217569747
5307,94,0.000153233220962
6498,25,0.000153233220962
3403,2279,0.000993238279887
5196,468,0.000153233220962
926,777,0.000153233220962
1624,535,0.000659599283059
1775,205,0.00125848703113
1056,1016,0.000153233220962
1184,144,0.00106618102023
1032,195,0.000153233220962
2113,1845,0.000153233220962
2084,205,0.000153233220962
5765,3403,0.000641225743639
1196,2032,0.00177659464877
808,771,0.000153233220962
771,2818,0.00106227806778
627,468,0.00143192285128
181,8,0.000153233220962
1150,8,0.000153233220962
773,705,0.000153233220962
942,1845,0.00231316436882
771,2236,0.000951315137541
2481,570,0.000864912982888
6169,2826,0.000153233220962
1525,1,0.000981284454525
3511,144,0.00119256556674
6381,1139,0.000153233220962
3350,793,0.000153233220962
4030,1081,0.000153233220962
1891,397,0.000153233220962
1462,28,0.000153233220963
1285,408,0.000153233220962
2922,1072,0.000153233220962
4035,402,0.00099210326198
3792,136,0.000153233220962
4868,2899,0.000153233220962
1477,1263,0.000153233220962
2910,2906,0.000153233220962
3740,402,0.000153233220962
6128,1910,0.000153233220962
1860,1861,0.000153233220962
6070,771,0.000153233220962
2840,2717,0.000153233220962
2701,2641,0.000153233220962
1356,1196,0.000153233220962
5457,3730,0.000153233220962
2456,968,0.000153233220962
3541,1460,0.000153233220962
3326,3299,0.000153233220962
2048,1935,0.000183861083697
489,8,0.000153233220962
349,131,0.000153233220962
3830,1557,0.000153233220962
6312,3730,0.00130678831461
1153,171,0.00321467941052
3211,6347,0.00114281234445
6420,1118,0.000624173485533
18,1863,0.00184663915366
4024,3576,0.000153233220962
5429,3730,0.000153233220962
4302,402,0.000306419488279
5120,968,0.000153233220962
1703,12,0.000153233220962
1044,1016,0.000153233220962
6442,1139,0.000153233220962
6182,1139,0.000153233220962
540,5,0.000153233220962
713,205,0.000153233220962
943,936,0.000153217569747
5737,3730,0.00134656778349
6007,1882,0.000153233220962
1809,94,0.000153233220962
3288,771,0.000153233220962
4822,5001,0.000958373696001
2089,8,0.000312200261097
4110,82,0.000153233220962
3600,2660,0.000153233220962
4720,1143,0.000153233220962
1833,1263,0.000153233220962
913,1,0.000153233220962
3638,3099,0.000699383880069
3614,3730,0.00164264989294
2154,16,0.000812695114575
402,1229,0.00107073993802
1437,968,0.000153233220962
2298,1116,0.000153233220962
3146,468,0.000153233220962
948,777,0.000153233220962
147,3706,0.000810150216447
4515,1,0.000153233220962
393,131,0.000153233220962
136,2731,0.0016003280719
1985,8,0.00110424564823
5151,968,0.000153233220962
487,3062,0.00144664273241
968,1904,0.000918207787443
4507,1,0.000153233220962
6037,5,0.000153233220962
4583,1,0.000153233220962
1108,1653,0.000652948275164
574,1,0.000153233220962
2178,8,0.000153233220962
5729,1247,0.000153233220962
4399,1592,0.000306419488279
5961,468,0.00148527756711
6075,1139,0.000153233220962
4534,3299,0.00041775746316
5902,2826,0.000153233220962
2971,2717,0.00140933517828
6350,468,0.000153233220962
5415,3730,0.000153233220962
1897,5,0.000153233220962
2551,69,0.000153233220962
6464,1139,0.000153233220962
2504,131,0.000153233220962
5072,1277,0.000153233220962
2047,3403,0.000615461003523
2909,5,0.000153233220962
1423,771,0.00612975990421
2307,5,0.000153233220962
3083,8,0.000153233220962
5697,8,0.00101194797324
1006,20,0.00119633123054
817,771,0.000153233220962
1882,5705,0.00198836948819
2142,33,0.000153233220962
1072,1014,0.00101385176168
706,81,0.000905275747115
3795,3796,0.000153233220962
4719,1143,0.000153233220962
1195,1277,0.00154000428523
2015,1616,0.000459558801951
5903,468,0.000153233220962
2166,58,0.000885558840424
3452,3062,0.000905708926011
2367,53,0.0011842858481
6137,3730,0.000153233220962
5929,2826,0.000153233220962
5301,2826,0.00102581337639
1109,1090,0.000153233220962
2446,1,0.000153233220962
1249,1893,0.00137149275283
503,257,0.00115103629674
3084,771,0.000153233220962
3831,968,0.000641685901854
717,5,0.000153233220963
3970,3299,0.000592852901334
4897,2397,0.000153233220962
4483,771,0.000153233220962
1586,784,0.00196880686932
4126,1,0.000153233220962
1420,4808,0.00097204653118
199,5,0.000153233220962
2783,1,0.000204264007638
2329,841,0.000833084419094
3028,8,0.000153233220962
6091,1139,0.000153233220962
164,968,0.000892736253067
5291,468,0.000153233220962
2918,2717,0.000153233220962
1256,131,0.000153233220962
2301,771,0.000153233220962
5879,2826,0.000153233220962
2172,58,0.00138849308402
1936,1263,0.00101497032114
2826,3730,0.0019995977386
795,1151,0.00052462077337
741,106,0.00119808859548
4353,402,0.000153233220962
1298,2586,0.000872024551948
3332,3,0.00122942114412
3562,58,0.000893273961364
862,53,0.000153233220962
900,53,0.000153233220962
6393,6347,0.000153233220962
1095,10,0.000153233220962
3929,36,0.000153233220962
1127,8,0.000153233220962
1251,821,0.000153233220962
5473,3730,0.000153233220962
4235,1,0.000153233220962
1417,3299,0.000535305548188
1524,535,0.000306419488279
408,562,0.000720712190621
1102,1,0.000153233220962
480,16,0.000153233220962
5884,25,0.000153233220962
1374,5,0.000153233220963
2029,975,0.00015319670147
190,5,0.000153233220962
4066,1143,0.000153233220962
1687,5,0.000153233220963
527,416,0.000153233220962
1839,58,0.00134757507206
3990,3809,0.00042068417291
3299,2510,0.000550020268644
6497,104,0.000353511177495
4879,3730,0.000153233220962
5112,1,0.000153233220962
2585,58,0.000153233220962
4617,4312,0.00021646528014
419,131,0.000306419488279
3296,5,0.000153233220962
811,771,0.000153233220962
2994,8,0.000153233220962
4885,1,0.000153233220962
51,3,0.000153233220962
5885,94,0.000711531896854
1907,195,0.000681245127004
2945,28,0.000153233220962
3864,3944,0.000342875636305
31,33,0.000306419488279
1746,3299,0.00074799762692
2310,408,0.000153233220962
5256,468,0.000153233220962
4959,3062,0.000153233220962
3043,468,0.000153233220962
2864,968,0.000153233220962
2493,5,0.000153233220962
104,143,0.00151873253158
4991,1143,0.000153233220962
4117,1,0.000153233220962
5578,3730,0.000153233220962
2358,2614,0.000153233220962
4182,2409,0.000153233220962
2215,1143,0.000153233220962
1680,136,0.000153233220963
2863,2717,0.000153233220962
4820,205,0.000153233220962
1884,397,0.00129151425546
482,417,0.00268529192512
2610,28,0.000153233220962
6197,2826,0.000153233220962
741,468,0.00150304759512
1086,777,0.000153233220962
482,18,0.00160574360211
1135,18,0.000153233220962
2531,1935,0.000153233220962
5141,968,0.000153233220962
3855,94,0.000983616435609
2199,2717,0.00107238820078
585,968,0.000651826503942
5934,5,0.000153233220962
6092,179,0.000966242253847
2787,1944,0.000153233220962
904,1284,0.00174236238386
1403,58,0.000153233220962
968,4154,0.000674163901707
4339,1,0.000153233220962
1639,339,0.00105046316143
2499,53,0.00129449933041
1258,1209,0.000153233220962
4368,402,0.00151243647594
3797,195,0.000153233220962
895,205,0.000153233220962
898,777,0.000153233220962
6217,3730,0.000153233220962
1663,5,0.000153233220962
555,1,0.000153233220962
5728,771,0.000153233220962
2193,2129,0.000508403669296
4622,1,0.00137651680131
5030,3403,0.000153233220963
331,8,0.000153233220962
2734,771,0.000153233220962
2502,69,0.00119983216771
5355,468,0.000153233220962
2069,1845,0.000153233220962
3631,28,0.00104244052944
5262,2360,0.000153233220962
5614,3730,0.000153233220962
6053,1139,0.000153233220962
990,712,0.00134351517282
1771,1452,0.000153233220963
96,5,0.000153233220962
683,684,0.000153233220962
5508,3730,0.000153233220962
4027,771,0.000153233220962
