9892,8928,8.09061488673e-05
5457,867,0.00018859589836
2377,53,0.000479504917244
4295,53,8.09061488673e-05
11112,11113,8.09061488673e-05
140,5100,0.000595501409245
10164,3038,8.09061488673e-05
12113,38,8.09061488673e-05
6567,244,8.09061488673e-05
401,9931,0.000488638189436
119,3996,0.000124444784585
5282,3691,0.000496498853591
825,4041,0.000401878076917
3718,681,0.00021756983665
12230,38,8.09061488673e-05
11525,1085,9.46836840502e-05
5256,38,8.09061488673e-05
899,1,8.09061488673e-05
2470,1055,0.000218241954576
11825,172,8.09061488673e-05
533,1427,0.000595400809408
10504,3600,0.000175686880122
9162,3038,0.000326770056179
6192,31,8.09061488673e-05
10779,38,8.09061488673e-05
8570,484,8.09061488673e-05
11002,7914,8.09061488673e-05
3114,1,8.09061488673e-05
9044,106,0.000242846465213
7731,1240,0.00020046886854
2205,1427,8.09061488673e-05
11355,3881,0.000227686317702
5030,3996,0.000181795911561
11116,151,8.09061488673e-05
4831,38,0.000504123676449
5756,19,8.09061488673e-05
1245,2804,0.000177151268247
8990,649,0.000209888731924
8212,399,8.09061488673e-05
2187,1564,0.000265127953021
2858,155,0.000448697850082
7664,7339,8.09061488673e-05
10301,10237,8.09061488673e-05
4758,38,0.000438122037558
4483,708,0.000378848807548
8038,1349,0.000591103188871
1130,3463,0.000158200206711
7622,817,0.000255448887229
11340,38,8.09061488673e-05
11680,38,8.09061488673e-05
3108,12253,8.09061488673e-05
7182,38,8.09061488673e-05
3472,2804,8.09061488673e-05
1626,155,8.09061488673e-05
10338,649,8.09061488673e-05
1858,1853,8.09061488673e-05
4748,95,0.000378300162233
9961,5532,0.000270169951111
4144,644,0.000177964060351
161,145,0.000436919899871
7131,6294,0.000484231150956
10652,1055,0.000222935673922
5839,1,0.000461848594639
11187,172,8.24606284535e-05
3100,38,0.000659248161979
11734,1464,0.00015465562973
7311,1320,0.000180352479799
8928,5261,0.000233169323101
11101,5532,8.23403300283e-05
12081,1,8.09061488673e-05
7379,3079,0.000194256245624
5581,399,0.000256149608715
6549,44,0.000172205675079
11215,172,8.24606284535e-05
277,1263,0.000190058409008
303,38,8.09061488673e-05
2411,1085,0.000160763223175
8574,1853,0.000224894914863
543,487,0.000325435482591
10609,5708,0.000122332237562
7425,681,8.09061488673e-05
557,3482,0.000213879012974
812,17,0.000236314289481
7218,6388,0.000205807561335
9873,708,8.09061488673e-05
8871,2266,0.00013220755807
2214,2033,0.000171531335077
1347,8973,0.00022195587978
9235,1,8.09061488673e-05
120,1,8.09061488673e-05
5614,5682,0.00025138680638
692,812,0.000262429764682
226,6275,0.000200505860423
2578,140,8.09061488673e-05
5188,38,8.09061488673e-05
1708,140,0.000246077498915
8682,155,8.09061488673e-05
38,11835,0.000664067827668
3871,95,0.000141442390229
10208,649,8.09061488673e-05
5132,113,0.000202027014257
9551,38,0.000576582812735
10022,6323,0.000134735032904
139,90,0.00049203880041
2790,38,8.09061488673e-05
8381,5700,0.000154091027937
6364,1237,0.000130405719518
11584,6616,8.09061488673e-05
8636,2770,8.09061488673e-05
304,1237,0.000186185550288
9056,11861,0.000423386959772
9765,155,0.000637553891545
2146,2405,0.000724752617544
6726,399,8.09061488673e-05
7341,867,8.09061488673e-05
1979,1853,8.09061488673e-05
3860,95,8.09061488673e-05
2233,713,0.000270096057145
8114,8131,0.000426975969076
8715,448,8.09061488673e-05
631,1055,0.000247990469132
8905,448,8.09061488673e-05
588,589,8.09061488673e-05
1263,416,0.000192842276388
3523,3482,0.00016256369223
188,1,8.09061488673e-05
7925,1651,0.000154967618599
11619,10,0.000284501396353
4743,649,0.000170720148796
790,784,8.09061488675e-05
2523,1392,0.000179113722045
7166,416,0.000234522230471
4498,155,0.000272112310265
10813,36,9.43019903736e-05
4467,3056,0.000165915636703
8314,6778,0.000692206277563
2821,557,0.000193718871231
5713,2012,8.09061488673e-05
10378,1217,8.09061488673e-05
9576,38,8.09061488673e-05
10270,708,8.09061488673e-05
2873,140,0.000341904743675
605,90,0.000345768621191
2415,2560,0.000267172396723
2547,265,8.09061488673e-05
1406,649,0.000213166624998
5941,1240,0.000168610692417
8643,155,8.09061488673e-05
8226,548,8.09061488673e-05
6109,798,0.000401932615967
4309,1132,0.00016906621977
2661,2618,0.000168288950601
3721,1812,0.000202625107783
8259,1349,0.000201553959828
938,881,8.09061488673e-05
4676,4123,8.1263981253e-05
10517,38,8.09061488673e-05
5121,95,8.09061488673e-05
12227,1085,9.12389059688e-05
10903,3680,8.09061488673e-05
1138,401,0.00119502573027
343,7153,0.00021153862828
5308,95,8.09061488673e-05
5748,9112,0.000302820040051
411,3910,0.00044102196853
1828,2038,0.000193796824872
393,1220,0.000291208151969
3592,598,8.09061488673e-05
9878,38,0.000458342904865
5112,6589,0.000802235219175
7471,38,8.09061488673e-05
12,4660,0.000174467478357
6293,2188,0.000180068324761
2319,459,0.000212293590303
3962,2787,8.09061488673e-05
3938,511,0.000164077983101
9300,3350,8.09061488673e-05
6722,38,8.09061488673e-05
4246,6388,0.000187098809171
2513,1396,0.000126742812552
6996,3172,0.00136764358555
11448,1085,8.09061488673e-05
8053,6388,0.000153165110767
7598,1085,8.09061488673e-05
5670,2086,0.00023385773202
8178,38,0.000504123676449
673,649,0.000151712715595
4120,3680,0.00086694478227
3356,140,0.000362702897745
369,95,0.000251960913277
9911,8129,0.000314251379125
4258,1,0.000576195162626
1886,17,0.00149600097328
8001,3350,8.09061488673e-05
6901,155,8.09061488673e-05
10633,6132,0.000180595040992
6507,1055,0.000206122486595
10535,9550,0.00021703521077
4710,4660,0.000151137974546
2254,17,0.000151882965911
11904,6294,8.09061488673e-05
5504,9039,0.000199622596884
2279,95,0.000689364025943
5091,90,8.09061488673e-05
3208,2891,0.000199383171869
1034,1086,8.09061488673e-05
10910,95,8.09061488673e-05
525,2266,0.000213910704475
3996,2450,0.000198165956861
8421,5700,0.000154091027937
95,3432,0.000194827204923
1044,1045,0.000213224852907
5009,1618,0.000147532472385
2301,31,8.09061488673e-05
6323,1615,0.000159796935754
1195,825,0.00024906074551
7816,1,8.09061488673e-05
11959,7131,8.09061488673e-05
3575,17,0.000204627097073
548,140,0.000489522191698
4852,1490,0.000149543601867
10751,833,0.000181415860133
86,3471,0.000298664764378
3673,270,0.000237775378288
8471,106,8.09061488673e-05
121,17,8.09061488673e-05
1655,1085,0.00055891876573
701,38,8.09061488673e-05
8918,1,0.00060424620693
6350,425,0.000143233860264
264,265,8.09061488673e-05
9843,8975,8.09061488673e-05
2795,172,0.00014573882542
11776,6682,8.09061488673e-05
5589,5590,8.09061488673e-05
9029,448,8.09061488673e-05
4292,155,8.09061488673e-05
3913,1686,0.000312096834172
1820,106,0.000291969412692
8169,1651,8.09061488673e-05
2583,265,8.09061488673e-05
5052,5352,0.000309237733695
9323,3350,8.09061488673e-05
4351,83,0.000651701863498
8856,4040,0.000161799207184
2981,38,0.000504123676449
952,4494,0.000408500293944
19,3756,0.000364026998446
5684,5532,0.00013006832475
2793,172,0.000195159226442
3787,6,0.000171203304532
6134,1055,0.000267601065932
7139,5635,0.000588153088418
3532,1240,8.09061488673e-05
3736,140,0.000335665459162
5491,4,8.09061488673e-05
8566,5682,8.09061488673e-05
11718,1,8.09061488673e-05
10883,38,0.000161799207184
155,533,0.00113585972251
2761,2188,0.000568207356489
460,5558,0.00074342678278
445,155,8.09061488673e-05
5484,1263,8.09061488673e-05
151,11415,0.00105063701615
2033,1066,0.000159011504975
2636,90,8.09061488673e-05
765,221,8.09061488673e-05
9131,1240,0.000175432107928
10074,38,8.09061488673e-05
5950,38,8.09061488673e-05
8914,7004,8.09061488673e-05
8767,1853,8.09061488673e-05
12216,681,8.09061488673e-05
8131,448,0.00109657820215
1973,140,8.09061488673e-05
6987,155,0.000583873214744
4884,17,0.000361193809504
2957,1,8.09061488673e-05
589,4120,0.000464927207472
3453,9965,0.000485455601283
915,459,0.000175781389777
8306,1525,0.000196402429694
4316,143,0.000156183366328
5598,399,0.000307151689923
3230,10439,0.000146036897278
1085,17,0.000214151951062
2292,4399,0.000357528034385
5341,90,8.09061488673e-05
1094,1388,0.000206574369233
5406,399,0.000307151689923
9844,3680,8.09061488673e-05
1192,95,0.000148021234665
1428,1,0.000161799207184
7503,5244,0.000174806123814
9116,106,8.09061488673e-05
7369,140,8.09061488673e-05
2831,1,8.09061488673e-05
2842,5624,0.000256991796049
4700,1240,0.000158182913385
949,10718,0.000145380824754
6797,172,0.000283598187685
6282,38,8.09061488673e-05
3583,649,0.000206758798769
3767,3814,0.000170688809183
1102,1086,8.09061488673e-05
5643,3103,8.04062941613e-05
1042,4,8.09061488673e-05
2428,3172,0.000173036235078
7012,155,8.09061488673e-05
1852,1853,8.09061488673e-05
9452,95,0.000183300069249
5966,38,8.09061488673e-05
1615,8289,0.000246485529562
2273,3391,0.000275511132685
3546,3556,0.00088924765725
8129,3135,0.00059785708571
4079,95,0.000218536253247
2231,3091,0.000229099291228
86,2961,0.000189406911007
5523,5700,0.000103670441072
33,817,0.000216142811071
5631,649,0.000213984696751
4844,10677,0.00017222290583
4660,4709,0.000211815049702
10260,448,0.000566753153318
1799,984,8.09061488673e-05
6450,4006,8.09061488673e-05
9886,5532,0.000145907056725
2368,155,0.000457294371398
8485,8719,8.09061488673e-05
11747,1631,8.09061488673e-05
10652,1464,0.000189648292102
5407,4225,0.000128879665539
5656,113,0.000228786305231
38,1550,0.000545770963291
696,1525,0.000170850022938
11261,1745,8.09061488673e-05
5369,4962,8.09061488673e-05
10423,10011,8.09061488673e-05
7529,649,8.09061488673e-05
3255,106,0.000286781905219
5662,38,0.000405872464404
19,2511,0.000826373607317
598,6537,0.000175283671967
2816,172,0.000312234467993
38,7777,0.000517986932834
11172,172,8.24606284535e-05
12209,131,8.09061488673e-05
1657,1320,0.000148091141499
6913,90,8.09061488673e-05
2251,584,0.000154174034999
10839,5532,0.00018445958802
7857,6263,0.000175061271191
1014,221,8.09061488673e-05
8727,2688,0.000280553746128
6657,106,8.09061488675e-05
1413,551,0.000510222724413
3243,2761,0.000321013947241
3637,7531,0.000197552187309
1513,95,0.000163874107613
7345,1320,8.09061488673e-05
1184,500,8.09061488673e-05
1768,1769,8.09061488673e-05
2396,38,8.09061488673e-05
5470,6388,0.000172626236817
4879,1349,0.00028863306068
3779,8975,0.000205244978922
7004,4890,0.00027481937687
5930,649,0.000223246252692
11795,95,8.09061488673e-05
10818,10011,8.09061488673e-05
1475,7206,0.000261606655879
3380,8090,0.000165365101533
4285,41,0.000421673727544
4008,7621,0.000170482136803
7153,943,0.000312615619296
2035,1853,8.09061488673e-05
11315,172,8.24606284535e-05
278,270,8.09061488673e-05
1790,2266,0.000207325715339
532,6399,0.000360211626434
161,548,0.000335026426304
929,825,0.000287217528381
5199,4879,0.000234239222379
3300,3660,0.000165810878378
11813,3680,8.09061488673e-05
4547,4040,0.000203394665692
6845,4260,0.00016613969765
3050,2307,8.09061488673e-05
5307,399,0.000307151689923
9618,3680,8.09061488673e-05
4736,4819,8.09061488673e-05
12111,38,8.09061488673e-05
1762,4811,0.000306189457116
867,1490,0.000164208380001
12319,1765,8.09061488673e-05
8670,708,0.000515995628136
850,1240,0.000214701672156
8681,399,0.000256149608715
9211,4737,8.09061488673e-05
2768,2415,8.09061488673e-05
7190,7191,8.09061488673e-05
847,8861,8.09061488673e-05
5675,38,8.09061488673e-05
11874,6294,8.09061488673e-05
12240,1,0.00046184859464
4290,172,0.000234048132915
10374,3135,8.09061488673e-05
3983,38,0.000485240534943
4290,3091,0.000187218412363
2675,708,8.09061488673e-05
4601,1655,0.000123986606772
10831,9839,8.09061488673e-05
4719,9534,0.000166040643169
11743,10804,8.09061488673e-05
7640,649,0.000185045080078
10316,31,8.09061488673e-05
9980,2787,8.09061488673e-05
1176,106,0.00029420515121
7167,38,8.09061488673e-05
1314,1739,0.000159600883683
2111,265,8.09061488673e-05
4668,7312,0.000203957299813
6431,31,8.09061488673e-05
2555,2425,0.000123866515777
1501,1853,0.000483508853921
8719,6922,0.000368699134841
802,1028,0.0003020112065
6164,5853,0.000299730578115
952,3096,0.000415400193327
8508,5700,0.000154091027937
136,429,0.000359306545015
6325,2679,0.00013145024713
3996,4313,0.000142429494633
4652,649,8.09061488673e-05
4864,825,8.09061488673e-05
874,6060,0.000158912854084
413,221,0.000293165474611
1330,6,0.000229174949947
7618,38,8.09061488673e-05
712,38,0.00059283713842
5105,357,0.000211442722783
10608,6388,0.000190122882439
11835,8527,0.000587607167373
293,4,8.09061488673e-05
9700,708,8.09061488673e-05
7232,6388,0.000683194536173
31,2257,0.000577424880357
10536,540,0.00017025329627
6377,7525,0.000126480693045
155,145,0.000532080994623
11789,38,8.09061488673e-05
10507,155,0.000359297645655
6655,172,0.000269636165287
12248,9007,0.000215965405828
3851,1,8.09061488673e-05
4763,3989,0.000206301371888
4394,145,8.09061488673e-05
9180,649,8.09061488673e-05
5532,11033,0.000128991914296
3383,708,8.09061488673e-05
3199,175,0.000832005153977
878,879,8.09061488673e-05
2167,965,0.000279176041025
1388,2679,0.00012285666022
5923,2266,0.000196154740728
2872,29,8.09061488673e-05
6269,90,0.000664121528689
2507,3173,0.000216922335195
2920,95,0.000218839080204
4847,38,8.09061488673e-05
1906,1907,8.09061488673e-05
7597,5112,8.09061488673e-05
6148,31,0.000408547313124
1429,1555,0.000155379746156
11267,172,8.24606284535e-05
9140,1,8.09061488673e-05
3716,155,8.09061488673e-05
12101,1,8.09061488673e-05
4021,155,0.00045618516441
2463,2415,8.09061488673e-05
174,175,8.09061488673e-05
11562,10011,8.09061488673e-05
4092,3457,0.000193109412669
6212,6,0.000199110049123
7131,1055,0.000603838563868
155,5140,0.000534660053865
4352,172,8.09061488673e-05
9464,9352,0.000443070135501
9007,2594,0.000211863998959
7131,11602,0.000218875225651
6905,1263,0.000163179614086
4098,172,0.000230381597482
9408,10549,0.000220693113508
3795,155,8.09061488673e-05
1203,1156,8.09061488673e-05
8549,399,8.09061488673e-05
11317,172,8.09061488673e-05
11235,172,8.24606284535e-05
5112,3195,0.00027865780849
5925,172,8.09061488673e-05
8698,1651,8.09061488673e-05
336,8223,0.000216266680725
1632,8078,0.000175482981219
1431,90,0.000710808481476
162,106,8.09061488673e-05
10139,6301,8.09061488673e-05
10134,1,8.09061488673e-05
3559,1252,8.09061488673e-05
8996,448,0.000538049330748
9135,9039,8.09061488673e-05
7364,185,8.09061488673e-05
4351,4040,0.000644063387456
1520,3135,0.000916399273633
2975,2859,0.000350553321808
5659,949,0.000163706052069
3935,2931,8.09061488673e-05
5403,172,8.09061488673e-05
3758,3350,0.000561332065083
7478,1,8.09061488673e-05
6143,31,8.09061488673e-05
1046,1192,0.00017472348891
11555,10425,8.09061488673e-05
3350,10060,0.000577282350621
2725,4852,0.000194077661868
6912,1055,8.09061488673e-05
1253,2607,0.000223516619163
4722,95,0.000189071292824
9549,38,0.000141701564912
11111,172,8.09061488673e-05
11031,1765,8.09061488673e-05
5163,7412,8.69289328484e-05
10657,38,8.09061488673e-05
5298,399,8.09061488673e-05
2492,968,0.000178009183771
4684,708,8.09061488673e-05
2903,3069,0.000422403740054
11071,3135,8.09061488673e-05
482,681,0.00020751462819
7852,1,8.09061488673e-05
1694,38,8.09061488673e-05
1612,1089,8.09061488673e-05
7730,1145,0.000205019451022
4941,2591,0.000164757430355
9500,38,8.09061488673e-05
10188,38,8.09061488673e-05
5532,11049,0.000128991914296
9060,4040,8.09061488673e-05
769,4,0.000539808111455
650,1930,0.000157268435845
3006,1,8.09061488673e-05
10462,5063,8.09061488675e-05
2606,2955,0.000166765172324
1047,825,8.09061488673e-05
6744,399,0.000597369989676
2477,1575,0.000188362688944
7208,399,0.000467959933491
712,4,0.000450100803601
56,17,8.09061488673e-05
2161,487,0.000219079514264
7131,9773,0.000218875225651
2154,1853,8.09061488673e-05
2784,38,0.000170993591729
7413,140,8.09061488673e-05
1132,1178,0.000160120531938
11843,3421,8.19853451561e-05
10311,2594,0.000124607984178
4719,2679,0.000157010185896
6559,1055,0.000386363267642
1834,448,0.000413363457472
401,4524,0.000654803276461
8183,1349,8.09061488673e-05
3219,7806,0.000150125146716
11692,11323,8.09061488673e-05
2665,4313,8.09061488673e-05
4056,86,0.000178210212674
3019,3276,0.000219704923506
12206,708,0.000389328333889
6123,5356,8.09061488673e-05
2175,1240,8.09061488673e-05
4085,95,8.09061488673e-05
5611,4198,8.09061488673e-05
2910,95,8.09061488673e-05
11535,6294,8.09061488673e-05
11273,5532,8.23403300283e-05
11445,1651,0.000208329330372
694,1344,0.000138096399357
6536,155,8.09061488673e-05
5055,1464,0.000211155155527
3509,265,0.000240872794782
12313,38,8.09061488673e-05
5687,2012,8.09061488673e-05
22,3789,0.000129134123574
5709,399,8.09061488673e-05
10169,649,8.09061488673e-05
1182,336,8.09061488673e-05
8795,448,8.09061488673e-05
86,168,0.000143636044103
2446,1464,0.000220694733443
11188,172,8.24606284535e-05
3098,140,8.09061488673e-05
2523,4663,0.000218415245637
12346,1765,8.09061488673e-05
9233,944,8.09061488673e-05
3930,172,8.09061488673e-05
6535,3071,0.000271963454919
11284,5532,8.23403300283e-05
6972,6973,8.09061488673e-05
2415,1085,0.000225334189587
7690,5682,0.000224243963196
8090,9506,0.000269758296139
4133,31,8.09061488673e-05
11409,2679,9.08144208592e-05
1142,1240,0.000176202707029
7368,140,8.09061488673e-05
6372,6648,0.000210758627153
9606,3680,0.000586265556178
9081,38,8.09061488673e-05
10981,4313,8.09061488673e-05
4728,38,8.09061488673e-05
5656,10751,0.000163863653083
4112,1344,8.09061488673e-05
2787,1659,0.000290084984315
8397,1853,8.09061488673e-05
7865,90,8.09061488673e-05
5584,1901,0.000179939124378
2006,4434,0.000312708307621
7295,6654,8.37777198055e-05
12009,1907,8.09061488673e-05
5147,31,8.09061488673e-05
7507,4894,8.09061488673e-05
443,172,0.000274225352613
6221,38,0.000451182624375
3334,2017,8.09061488673e-05
11975,448,8.09061488673e-05
3241,2188,0.000199996826786
523,17,8.09061488673e-05
3950,4879,0.000183643231668
8054,1651,0.000152653070973
6971,7704,0.000319037001972
4106,155,8.09061488673e-05
6020,172,0.000325542074862
83,1240,0.000242388158489
6265,2528,0.000188361907769
4208,1055,0.00017218889915
102,1,8.09061488673e-05
5571,649,8.09061488673e-05
7319,4484,0.000155983791139
1881,1853,8.09061488673e-05
867,4884,0.000310141019157
7044,649,8.09061488673e-05
4871,4048,0.000256170923496
2123,38,8.09061488673e-05
1597,86,0.000355281288873
2827,2251,8.09061488673e-05
537,53,0.000409369805542
531,155,0.00118796988768
7402,500,8.09061488673e-05
8332,1670,0.000189849685723
11851,1564,0.000225558361494
111,1,8.09061488673e-05
3568,19,8.09061488673e-05
6060,8810,0.000146656140619
577,2266,0.00225556631259
3019,4646,0.00016565333362
5381,5700,0.000105243722902
767,649,0.000151970232357
7878,1,0.000546668924557
1126,117,8.09061488673e-05
3572,3508,0.000188139521566
4947,2770,8.09061488673e-05
3664,155,8.09061488673e-05
