4920,13,0.000672016017242
655,13,0.00145722999323
489,4160,0.000387947487113
239,3708,0.000364272136351
740,13,0.000755786504676
4927,4289,0.000203085901556
835,110,0.000491476209765
1102,1103,0.000104810816476
8065,220,0.000104810816476
984,103,0.000104810816476
6984,1502,0.000104810816476
3922,3950,6.39922441212e-05
2698,13,0.000104810816476
1327,1945,6.46862110303e-05
6983,1502,0.000104810816476
8207,2952,0.000104810816476
5550,5446,0.000111863718794
5139,162,0.000510863805794
7880,1502,0.00010479983232
1028,13,0.000104810816476
4200,4166,0.000349273533341
2568,413,0.00107732016833
990,3924,0.000423279069297
248,3097,0.000104803493706
942,4814,0.00077359548282
1118,70,0.000555408222328
4600,1120,0.000104810816476
53,5629,0.000665867172647
1287,387,0.000104810816476
4196,2952,0.000465345898938
4687,1120,0.000104810816476
791,7193,0.000137254400424
7662,4702,0.000104810816476
3270,3509,0.000144820950238
3228,413,0.000502288151488
3618,990,0.00029175032094
1556,13,0.000104810816476
8042,5050,0.000104906620524
7644,1810,0.000104810816476
5560,5545,0.000514120038147
8224,3275,0.000104810816476
622,413,0.000104810816476
2640,2309,0.000129573850247
5695,599,0.000104810816476
9205,416,0.000853378324832
813,5314,0.000511441517618
6402,2644,0.000104810816476
4029,304,0.000104810816476
259,738,0.000476237586969
2627,2477,0.00101977009143
7032,3007,0.000104810816476
99,7025,0.000559284880848
765,2310,0.000375104342112
6868,53,0.000102468821519
5355,1502,0.000146419354978
768,755,0.000104810816476
3271,3301,0.000948065044196
3121,220,0.000545025334875
581,2348,0.000498855048904
2039,387,0.000104810816476
5199,479,0.000466346618407
1927,977,0.000427880127656
3163,13,0.000104810816476
2244,70,0.000104810816476
5903,70,0.000377077715805
304,3732,0.000770135954252
483,713,8.73313629077e-05
917,2644,0.000585651221338
4082,2253,0.000540519744023
4204,2344,0.000104810816476
8081,220,0.000104810816476
8704,220,0.000104810816476
3863,1840,0.000104810816476
3051,917,0.000410395245824
8988,162,0.000104810816476
1121,2200,0.000723405216677
8369,8316,0.000104810816476
2466,765,0.000104810816476
2340,9077,0.000104810816476
1429,1,0.000104810816476
5510,4608,0.000352062694117
1000,70,0.000104810816476
225,5545,0.000483723086195
5473,387,0.000104810816476
8017,5050,0.000104906620524
9349,413,0.000104810816476
7796,942,0.000104810816476
2696,1387,0.000104810816476
3191,581,0.000489760704042
166,1446,0.000326852471593
423,1,0.000104810816476
2278,1063,0.000104810816476
3364,512,0.000395701878559
3784,3109,0.000448422847466
8813,413,0.000104810816476
8809,70,0.000104810816476
5723,2091,0.000102371331545
1236,24,0.00080538173886
902,103,0.000104810816476
9101,7518,0.000423769672031
4583,4289,0.000138400114036
156,990,0.000371418030146
4850,4348,0.000465573827379
3164,581,0.000104810816476
3428,156,0.000705111588703
463,4788,0.000416699799918
8881,8941,0.000145082792052
4056,4061,7.86053663183e-05
343,928,0.000260739149659
5620,738,0.000104810816476
2083,5059,0.000104810816476
7647,9077,0.000398792129628
7365,154,0.000104810816476
1908,53,0.00022086163428
1327,2111,6.42421028252e-05
4654,3997,0.000543638819168
2350,1502,0.00142331205537
5531,162,0.000104810816476
8023,5050,0.000104810816476
7311,13,0.000104810816476
3123,13,0.000104810816476
5689,13,0.000104810816476
381,4080,0.000389869741411
4977,1118,0.000104810816476
934,1,0.00010479983232
8300,70,0.000104810816476
1359,57,0.000104810816476
1842,1840,0.000104810816476
6252,2420,0.000104810816476
3094,2952,0.000523073841042
1291,489,0.000104810816476
634,2200,0.000605805681377
3142,413,0.000104810816476
4094,110,0.000104810816476
4878,13,0.000809432134636
7870,7227,0.000104810816476
3770,3850,0.000461926797339
358,1572,0.000479243653869
6245,6191,0.000295218251693
5177,13,0.000843987898455
8060,4624,0.000104810816476
8100,599,0.000104810816476
6936,1502,0.000104810816476
8113,1502,0.000104810816476
1229,5520,0.000344155628822
8953,1502,0.000146419354978
9436,479,0.000453823519151
8116,1502,0.000104810816476
8317,990,0.000412558310401
7309,228,0.000394303089193
4096,4624,0.000530510687368
634,2263,0.000715977970221
8002,3275,0.000315106049868
120,35,0.000419111456033
1960,1917,0.000182213047984
2089,932,0.000780628560881
9064,1502,0.000104810816476
4018,413,0.000104810816476
3083,3007,0.000104810816476
9009,413,0.000104810816476
607,4624,0.000609609325355
7814,9359,0.000155813621255
787,255,0.000104810816476
7694,24,0.000104810816476
533,33,0.000428417033567
1982,110,0.000481807668668
5342,942,0.000104810816476
187,156,0.000104810816476
3786,4364,0.000644093259079
2981,515,0.000104810816476
2287,1137,0.000104810816476
1977,70,0.000209599664641
2542,70,0.000375118204465
3706,3680,0.000104810816476
2480,1300,0.000104810816476
2922,2880,0.000104810816476
4142,22,0.000104810816476
986,70,0.000104810816476
1285,3367,0.000693674587533
3007,2057,0.000765198889119
8832,70,0.000104810816476
3306,5471,0.000279204036504
5974,738,0.000104810816476
4003,304,0.000104810816476
3649,4282,0.000245689853017
9155,413,0.000104810816476
7308,13,0.000699865111368
7633,1164,0.000104810816476
4643,2725,0.000104810816476
4842,2856,0.000531618282599
5713,53,0.000705159051844
1634,1373,0.000398061385098
7617,13,0.000104810816476
122,43,0.000409574685188
9482,637,0.000389767322997
1452,59,0.000373171173115
8866,1502,0.000104810816476
1600,1373,0.000104810816476
3769,755,0.000104810816476
1562,738,0.000104810816476
9376,381,0.000104810816476
7286,2952,0.000104810816476
1747,70,0.000104810816476
1898,4348,0.000300008884932
2842,2791,0.000104810816476
7141,3385,0.000104810816476
4289,1582,0.000391028263326
8216,2952,0.000350096945627
8903,13,0.000104810816476
1418,2344,0.000470330278819
7952,1810,0.000104810816476
3451,3343,0.000165635030156
2239,990,0.000342537179817
6589,4624,0.000320743994548
2243,13,0.000104810816476
5646,2091,0.000169713053024
4123,990,0.000508827239277
7391,2046,0.000104810816476
7257,13,0.000104810816476
1012,13,0.000104810816476
2688,738,0.000104810816476
6894,6146,0.000747926096291
7190,942,0.000104810816476
2354,4348,0.000378816508039
9385,4268,0.000104810816476
6487,70,0.000321795274812
6250,3969,0.000104810816476
3194,387,0.000319572271286
36,8414,0.000328742351482
70,6944,0.0010090723391
3052,990,0.000618183584062
1831,2478,0.00042761307266
8241,220,0.000249818500511
1944,1917,0.000182213047985
3027,942,0.000104810816476
2216,4674,0.000576359167971
7790,942,0.000104810816476
559,1,0.00092551969972
228,3781,0.000465267757512
648,13,0.000104810816476
6347,4348,0.000104810816476
45,818,0.000414393517089
3534,581,0.000104810816476
1,399,0.000935368315569
650,103,0.000568250945602
416,3476,0.00165262777311
8314,2952,0.000104810816476
8796,13,0.000104810816476
7731,7713,0.000261560601489
2459,413,0.000104810816476
1441,1492,0.000350345330294
7470,13,0.000104810816476
919,1364,0.0002264842199
45,9436,0.000326075265893
6146,2833,0.000555267894997
993,536,0.000104810816476
4654,4870,0.000294765741347
5290,13,0.000104810816476
8000,1502,0.00113577823186
7191,70,0.000104810816476
3763,36,0.00164738117653
7481,677,0.000305702081092
1327,4377,7.07537068704e-05
1744,738,0.000104810816476
600,103,0.00258132254727
7153,220,0.000104810816476
8506,1502,0.000209599664641
8093,7025,0.000538869609874
3274,3007,0.000104810816476
39,3385,0.000684662120916
4082,5423,0.000469878280149
22,566,0.000603384289822
6323,4348,0.000104810816476
6099,57,0.000104810816476
5881,53,0.000253321199604
6911,162,0.000104810816476
5878,45,0.000104810816476
9345,24,0.000523876155607
1207,387,0.000104810816476
2420,5140,0.00032724910104
8512,359,0.000104810816476
1699,1958,0.000256434764668
6369,3385,0.000104810816476
9087,413,0.000104810816476
831,591,0.000104810816476
4872,1120,0.000104810816476
1840,3601,0.00189490533504
6030,942,0.000104810816476
5482,977,0.00044837209775
1569,2352,0.000420328736608
1459,387,0.000473045674324
1460,103,0.000340031859756
3167,33,0.000299663808071
3722,755,0.000104810816476
5240,13,0.000501955108318
262,3326,0.00043525135866
987,3385,0.000677815953731
2253,1510,0.000448641013064
5001,1120,0.000104810816476
2356,70,0.000104810816476
9342,413,0.000104810816476
4037,3074,0.000104810816476
6745,1502,0.000104810816476
7663,220,0.000889455378222
7464,1884,0.000104810816476
8881,9233,0.000145082792052
5782,977,0.000104810816476
3082,57,0.00045885442821
2518,489,0.000104810816476
7800,4082,0.000104810816476
7430,942,0.000104810816476
8410,8316,0.000104810816476
1444,5091,0.000266194761087
4394,22,0.000104810816476
8315,1502,0.000104810816476
5783,24,0.000104810816476
239,990,0.00110888946146
1402,990,0.000104810816476
2422,413,0.000104810816476
6145,5515,0.000426624279772
1499,5052,0.000508481398516
3124,3326,0.000490548184341
326,98,0.000555105814838
8881,8921,0.000145082792052
8200,1502,0.000104810816476
8117,3275,0.000472003157742
7976,942,0.000104810816476
7630,304,0.000739122181006
6354,57,0.000606061448074
8496,6285,0.000104810816476
5973,1358,0.000104810816476
765,57,0.000606900766579
9049,2156,0.000104810816476
7227,4297,0.000465040589316
8071,220,0.000104810816476
4718,1963,0.000782663029985
5990,765,0.000104810816476
4723,1502,0.000104810816476
9380,4268,0.000104810816476
9037,5535,0.000104810816476
108,6094,0.000365801065453
2583,2344,0.000235670558888
3016,3007,0.000646939792747
8945,413,0.000104810816476
1126,6292,0.00021976156247
568,2898,0.000419125787088
6674,1502,0.000104810816476
7260,2046,0.000156297001068
531,33,0.000436556770732
7467,942,0.000104810816476
489,2529,0.000569492425954
3689,239,0.000104810816476
5071,3275,0.000209599664641
2473,3484,0.000365043374337
5936,1572,0.000987083024365
4359,611,0.000104810816476
8531,1917,6.68093634833e-05
7537,4070,0.000104810816476
9128,1502,0.000146419354978
7133,942,0.000104810816476
1212,70,0.00091443501
3549,3326,0.000104810816476
475,977,0.00058572893507
5485,977,0.000104810816476
5388,24,0.000104810816476
2615,70,0.000209599664641
3592,990,0.000104810816476
6019,284,0.000104810816476
260,70,0.00122933648884
1797,70,0.000285037353695
5444,1502,0.00106239233434
2166,416,0.0015634155867
357,156,0.000370439536313
8232,4165,0.000433579362161
7571,4605,0.000104810816476
978,990,0.000401682558538
6924,154,0.000393531957163
2391,2390,0.000471210802854
4035,4112,8.38420626875e-05
4968,4559,0.000806714313395
591,1137,0.000524152966466
9204,416,0.000104810816476
2622,30,0.000393275321152
8330,8331,0.000104810816476
4440,3370,0.000435327047539
1342,24,0.000362578215243
30,576,0.00075343141345
1580,220,0.000380757895848
6951,1502,0.000104810816476
3922,977,0.000291679227656
3821,156,0.000104810816476
3409,5581,0.000403320671843
6340,387,0.000104810816476
6054,6055,0.000209599664641
718,2436,0.000265511671787
7740,4624,0.000104810816476
9379,381,0.000104810816476
6091,13,0.000104810816476
2489,57,0.00113668650284
70,5196,0.000378607220231
6610,1840,0.000104810816476
2973,31,0.000626502380659
3264,932,0.00198695165993
5676,13,0.000104810816476
9222,416,0.000104810816476
4307,22,0.000104810816476
1126,4958,0.000506571072091
7698,6944,0.000104810816476
1131,738,0.000793161818686
7852,5730,0.000104810816476
4930,1313,0.000389543837583
6525,6559,0.000377816311133
57,2881,0.000524554223499
184,239,0.00032224056322
5611,5438,0.000373690600186
4679,3007,0.000286563097468
1233,1234,0.000104810816476
7829,7713,0.000188746072068
1407,1502,0.00203406258587
8740,162,0.000104810816476
1924,1917,0.000233847369882
6689,4165,0.000104810816476
7309,4627,0.000376890525054
6174,30,0.000454559921943
6858,1373,0.000422632027126
3429,2100,0.000371456781962
4317,977,0.000104810816476
733,616,0.000467980317645
8679,13,0.000752546781187
1138,1072,0.000953106072776
5413,8406,0.000144651039294
8871,1502,0.000104810816476
2665,977,0.000821648154408
3097,7350,0.000371309667726
8998,13,0.00159663565724
3896,942,0.000104810816476
4197,4355,0.000533732058381
5998,3275,0.000560980432535
3421,3301,0.000479749865058
6881,1502,0.000104810816476
2290,717,0.000231319205145
7543,616,0.000104810816476
5845,13,0.000524016886591
3993,3326,0.000300989032857
1262,387,0.000104810816476
8580,2200,0.000312852821459
2866,13,0.000104810816476
1610,4,0.000466439547387
8864,13,0.000104810816476
1444,413,0.000887333251409
5336,57,0.000439134880097
4395,3210,0.000783842778153
2381,1137,0.000313525929092
8311,5545,0.000104810816476
8773,1810,0.000104810816476
1917,2142,0.000250720079041
1865,162,0.000575673887006
2625,22,0.000692384689116
1648,109,0.00138559672453
3673,2488,0.00029994372025
6843,103,0.0003408836272
2954,3823,0.00042941750115
3015,59,0.00024654459313
7951,613,0.000104810816476
7041,4012,0.000104810816476
2033,2034,0.000297903065401
4045,284,0.000281302417053
8437,2952,0.000480477385096
446,24,0.000104810816476
8882,1502,0.000104810816476
6856,2954,0.000211889865001
1685,1686,0.000104810816476
4814,24,0.000775545598894
5411,13,0.000864166343796
4344,1168,0.000362800824871
1563,701,0.000435428335781
9259,4025,0.000104810816476
7766,284,0.000104810816476
5504,4289,0.00024066226573
4727,4348,0.000104810816476
33,2052,0.00055792766282
3966,304,0.000695723518582
766,13,0.000104810816476
1543,990,0.000104810816476
1739,3326,0.00037886308227
4741,22,0.000485778893613
1109,2091,0.000230450060677
9292,1502,0.000104810816476
3313,611,0.000104810816476
2257,1137,0.000104810816476
7361,7001,0.000104810816476
437,156,0.000104810816476
5,6358,0.00047713142661
6158,108,0.000391539449425
6295,6016,0.000727952442651
3770,3799,0.000226858847119
5483,70,0.000448753347529
5357,156,0.000410396876434
1043,70,0.000104810816476
7207,3395,0.000136545956603
8069,1502,0.000104810816476
1446,1072,0.000235112161927
4326,613,0.000485700757632
6193,616,0.000357091048481
962,4030,0.000447099927384
6123,3779,0.000104810816476
6866,3275,0.000104810816476
5278,3385,0.000431746919728
284,190,0.000366352138019
8520,4348,0.000104810816476
2019,70,0.000290201191333
1674,1582,0.000485230015338
449,304,0.000792542010548
8881,8892,0.000145082792052
4854,880,0.000296177076464
2111,1390,0.000216042772458
7275,942,0.000104810816476
1126,1118,0.000500564334265
3758,637,0.000376248754261
4010,3993,0.000200510344574
45,1975,0.000551407304944
1667,1666,0.000410030636595
1327,1944,6.93331987283e-05
381,3372,0.000470211013495
1143,57,0.000104810816476
2602,304,0.000104810816476
8594,4070,0.000104810816476
8297,220,0.000104810816476
3833,3998,0.000153166528134
9413,1892,0.000104810816476
5497,413,0.00066442184025
2094,57,0.000735782759383
1227,3044,0.000495662307687
558,387,0.000104810816476
4099,4107,7.86053663182e-05
2090,1037,0.000440198876427
3483,3326,0.00030079866857
8881,8905,0.000145082792052
1,508,0.00107411005561
2900,755,0.000309013849573
3443,3385,0.000104810816476
7005,4718,0.000104810816476
5200,1810,0.000104810816476
8647,2344,0.00113312841558
6017,1313,0.000104810816476
5890,13,0.000414920015336
8842,8570,0.000104810816476
4093,4348,0.000450808025213
1030,977,0.000104810816476
8015,5050,0.000104810816476
6496,2952,0.000372608734448
921,103,0.000262684709886
3924,7713,0.000388276924963
2346,2034,0.000330327498977
2441,2445,0.000986812220738
4059,220,0.000313731270523
7390,70,0.000104810816476
3084,489,0.000104810816476
4450,4353,0.000104810816476
6500,57,0.000104810816476
7600,2352,0.000372086573295
3828,3836,7.86053663183e-05
173,1,0.000104810816476
599,7254,0.000563137746545
5764,977,0.000104810816476
3269,3326,0.000202899466311
3467,3007,0.000104810816476
7729,4624,0.000104810816476
4267,1390,0.000104810816476
2604,5075,0.000309142988222
2759,738,0.000385465674722
78,64,0.000104810816476
1452,2344,0.000714999071778
1433,13,0.000104810816476
3969,315,0.000527445258674
4379,1390,0.000131395434372
1327,8025,7.45339409951e-05
8108,164,0.000104810816476
3939,57,0.000104790678857
4968,981,0.000488008807132
2942,5438,0.000567460737149
7748,6944,0.000536624864014
256,13,0.000104810816476
1403,13,0.000104810816476
3707,3385,0.000104810816476
252,489,0.000439074614289
7834,2644,0.000104810816476
7730,70,0.000104810816476
525,626,0.000410199770169
6018,977,0.000104810816476
4473,4344,0.00013898412556
6434,3385,0.000589687989923
3779,5137,0.00109348584136
3462,628,0.000104810816476
6316,30,0.000289349160952
6371,6372,0.000104810816476
30,4559,0.000749984342727
4529,13,0.000104810816476
6944,6501,0.000564326422694
1281,1710,0.000381677896786
9,489,0.000549352225946
1675,127,0.000104810816476
4786,1781,0.000104810816476
1844,1137,0.000104810816476
8589,1840,0.000104810816476
8361,5545,0.000104810816476
5003,8835,0.000104810816476
4248,977,0.000224455795342
2348,4680,0.000488625133855
8173,3934,0.000104810816476
8617,8814,0.00095576145476
4270,156,0.000287577292874
156,2011,0.00088690182948
228,194,0.000591077205876
1883,1118,0.000104810816476
9219,57,0.000104810816476
5022,977,0.000395207296196
9188,2477,0.00066554726362
6649,1502,0.000104810816476
5090,162,0.000104810816476
1699,1988,0.000459414923687
