3979,112,8.04246421103e-05
734,530,0.000208038716
9660,67,8.04246421103e-05
7703,2084,8.04246421103e-05
11705,64,8.04246421103e-05
7394,2056,8.04246421103e-05
7339,1851,0.000602344852455
11838,52,8.04246421103e-05
12090,43,0.000196736981653
1170,52,0.000325881461673
7493,175,8.04246421103e-05
10585,6193,8.04246421103e-05
6319,1323,8.04246421103e-05
110,1760,0.000327887782166
8262,5632,8.04246421103e-05
3588,2673,0.000178371839874
1962,1160,0.000445175999874
6801,110,8.04246421103e-05
6101,6066,8.04246421103e-05
4615,55,8.04246421103e-05
2380,43,0.000309793501971
9968,64,8.04246421103e-05
5834,7399,0.000327371619499
8261,3583,0.000440318151615
8283,6450,0.000497598845975
2318,121,8.04246421103e-05
10391,1745,0.000531183249225
6230,6361,0.000266261029913
1469,8726,0.000443825750427
283,69,8.04246421103e-05
10285,23,8.04246421103e-05
3099,2101,8.04246421103e-05
11647,214,8.04203303752e-05
11061,43,8.04246421103e-05
43,4427,0.000245950707224
6894,9249,0.000406356658888
5258,55,8.04246421103e-05
6432,2325,8.04203303752e-05
6423,365,0.000260439428409
9699,7,8.04246421103e-05
12233,11484,8.06696695792e-05
2806,1084,8.04246421103e-05
12315,3167,8.04246421103e-05
790,1,8.04246421103e-05
454,1001,0.000217359638566
4560,112,8.04246421103e-05
7320,125,0.000372927585845
301,296,0.000342007486709
7287,64,8.04246421103e-05
12000,52,8.04246421103e-05
385,6761,0.000225948300333
2658,1805,0.000412444290682
1801,175,0.000362376523055
2181,3583,0.000191144433781
132,4065,0.000240451454712
2151,2152,8.04246421103e-05
9102,175,8.04246421103e-05
4533,4341,8.04246421103e-05
101,2040,0.000373788597149
2575,3917,0.000350579899449
11131,101,0.000200326987292
2998,125,0.000208269235319
631,2,0.000254422272086
9792,28,8.04246421103e-05
5581,5282,8.04246421103e-05
9123,1760,0.000244648366647
5133,3167,8.04246421103e-05
9899,2020,8.04246421103e-05
1606,175,0.000241235120714
2291,2736,8.04246421103e-05
788,214,0.000350835909507
878,18,8.04246421103e-05
8698,439,8.04246421103e-05
3972,55,8.04246421103e-05
552,64,8.04246421103e-05
561,7,0.000342245851917
12220,12198,8.04246421103e-05
2959,101,0.000209312794267
872,4936,0.000249522021904
8586,9314,0.000366036754883
11512,62,0.000450784671654
4241,6363,8.04246421103e-05
2620,756,8.04246421103e-05
9892,11857,0.00029534661082
3826,64,8.04246421103e-05
3051,3234,0.000198534011451
6620,1760,0.000271504322462
1936,2686,8.04246421103e-05
3090,28,0.000309828400153
11036,4795,8.04203303751e-05
2205,121,0.000363926415553
2754,5632,0.000455573055311
5618,64,8.04246421103e-05
3613,2264,8.04246421103e-05
2416,1851,0.000401371076846
4586,1,8.04246421103e-05
4498,365,0.000326481394383
1455,6363,0.000254237889411
2377,121,8.04246421103e-05
3819,64,0.000346498832126
9652,2686,8.04246421103e-05
11664,439,0.000582181230349
4937,1296,0.000329898205595
9408,1160,8.04246421103e-05
9714,926,0.000422334033549
2033,1968,8.04246421103e-05
7916,1,8.04246421103e-05
8373,2018,8.04246421103e-05
10817,10910,0.00026114599724
10829,108,8.04246421103e-05
10775,121,0.000439600603425
3488,175,8.04246421103e-05
1844,1,8.04246421103e-05
12403,12409,5.36164280736e-05
2854,175,8.04246421103e-05
11138,6790,8.04246421103e-05
12272,6552,0.000103225947596
3083,7,8.04246421103e-05
602,20,8.04246421103e-05
5527,5304,8.04246421103e-05
829,23,8.04246421103e-05
12013,52,8.04246421103e-05
238,904,0.000294552827928
11097,5965,8.04246421103e-05
5562,1851,0.000400771663493
1081,52,8.04246421103e-05
596,6193,0.000248983855315
981,782,0.000291458213044
6728,248,8.04246421103e-05
409,214,8.04246421103e-05
5377,52,0.000409426910979
1367,1120,0.000114275178744
1813,8478,0.000275180426362
4973,55,8.04246421103e-05
10,2375,0.000278388275864
3709,904,8.04246421103e-05
5751,52,8.04246421103e-05
2359,121,8.04246421103e-05
11506,110,0.00040840981428
10907,1323,8.04246421103e-05
6860,3932,8.04246421103e-05
3445,55,8.04246421103e-05
11596,926,8.04246421103e-05
5242,55,0.000354076186877
2505,214,0.000388286580527
5839,407,0.00024272177679
8182,175,8.04246421103e-05
1465,55,8.04246421103e-05
2208,43,0.000432043869106
5083,6066,0.000225185790017
3342,6063,0.000531810842345
8662,1849,8.04246421103e-05
7381,175,0.000305618246042
11556,3411,8.04203303751e-05
4162,4038,8.04246421103e-05
386,23,8.04246421103e-05
4168,23,0.000243213726351
9489,812,0.00031615475512
10202,43,8.04246421103e-05
6388,642,0.000229512202336
1463,175,8.04246421103e-05
11012,2844,0.000362619304696
9346,8117,8.04246421103e-05
4974,674,8.04246421103e-05
8731,5236,0.000264357005866
10426,7,8.04246421103e-05
3734,43,8.04246421103e-05
9570,1385,8.04246421103e-05
7257,7841,0.000209893869046
2576,121,8.04246421111e-05
1580,175,0.000391180792649
7742,125,0.000616595852778
203,175,8.04246421103e-05
4636,2837,0.000255561017863
10828,2611,8.04246421103e-05
4732,3772,0.000432453072775
10556,121,8.04246421103e-05
9360,6066,8.04246421103e-05
5389,52,0.000326962275562
7630,175,8.04246421103e-05
2061,23,0.00057559152146
12268,6552,0.000103225947596
1897,440,0.000343692647002
5162,52,8.04246421103e-05
4674,175,0.000316633249595
439,11184,0.000407695123811
4428,2985,8.04246421103e-05
7654,1849,0.000205701490096
334,1760,0.000265495972431
282,112,0.000654137607245
5464,64,8.04246421103e-05
5826,125,8.04246421103e-05
365,7416,0.000206384970028
1249,23,0.000236171181288
2251,4572,0.000118355177467
54,521,0.000286501446644
7250,1627,0.000610674581264
1573,175,0.000263316219028
2224,2673,0.00022591624983
1210,112,8.04246421103e-05
3147,2985,8.04246421103e-05
2898,175,0.000351439522468
10325,7,8.04246421103e-05
9092,110,8.04246421103e-05
9856,1728,8.04246421103e-05
10966,121,8.04246421103e-05
11251,52,8.04246421103e-05
7452,6351,8.04246421103e-05
3246,2160,8.04246421103e-05
3139,248,8.04246421103e-05
728,530,0.000208038716
718,7,0.000448619026817
4844,1172,0.000429899204909
10227,10154,5.36164280736e-05
8007,52,8.04246421103e-05
1014,69,0.000187636982358
1160,4855,0.000475379691216
3391,3184,8.04246421103e-05
1939,1160,0.000252506367435
10705,64,8.04246421103e-05
9767,28,8.04246421103e-05
11464,5866,0.000114490579748
6785,2460,8.04246421103e-05
8069,439,8.04246421103e-05
8725,97,0.000254452400699
8094,43,8.04246421103e-05
10399,1,8.04246421103e-05
2015,23,0.000203795124925
5513,1251,8.04246421103e-05
12209,112,0.000858414647353
8603,2152,8.04246421103e-05
7801,23,0.000294343576512
8377,175,8.04246421103e-05
1508,97,8.04246421103e-05
6596,1251,0.000236158365476
73,365,0.000257243029342
3157,2,0.000186455422263
78,64,8.04246421103e-05
5073,55,8.04246421103e-05
132,7696,0.000226732049371
3951,55,8.04246421103e-05
1097,3167,0.000346999434561
1766,161,0.000230817312564
11219,6193,8.04246421103e-05
1,7075,0.00103823443178
2850,3343,0.000192401684386
5774,10723,0.000188985051295
10802,3030,0.000594094601217
8576,8226,8.04246421103e-05
8135,52,0.00051350407313
4708,3888,0.000289276166042
2146,43,8.04246421103e-05
7638,1760,0.000204009335416
12045,52,8.04246421103e-05
2018,130,0.000353940537468
11524,2666,0.000273671344193
2638,2637,0.00058260898501
43,1342,0.000270823009076
2592,2325,8.04246421103e-05
11868,108,8.04246421103e-05
7420,175,0.000578828605944
2271,55,8.04246421103e-05
2618,110,0.000415884731099
10067,108,8.04203303752e-05
806,1142,0.000350365492062
7408,97,8.04246421103e-05
7242,52,8.04246421103e-05
9251,23,8.04246421103e-05
6587,6066,8.04246421103e-05
4333,6066,0.000312812210968
10706,64,8.04246421103e-05
7003,6066,0.000193244236696
1281,440,0.000215784899286
4663,121,8.04246421106e-05
116,4181,0.00106935918177
9889,9836,8.04246421103e-05
2801,175,8.04246421103e-05
1120,2323,0.000256130132829
6692,121,8.04246421103e-05
30,2668,0.000242505650743
2018,268,0.000617229874983
5505,461,8.04246421103e-05
4878,4708,0.00034073728472
6369,288,8.04246421103e-05
10846,1001,0.000288545511537
2582,7,8.04246421103e-05
8041,52,0.000273094669663
60,110,0.000409860826653
9534,385,0.000173747185188
7534,55,8.04246421103e-05
3830,64,8.04246421103e-05
798,4662,0.000221853991233
7635,1760,0.000226867595236
8363,175,8.04246421103e-05
3729,4662,0.000236047225567
2742,6066,0.000269880160016
12101,7210,8.04246421103e-05
121,2342,0.000565575831415
5127,4708,8.04246421103e-05
5196,64,8.04246421103e-05
4284,904,0.000277740810335
8775,6820,0.00027092116202
11279,52,0.00044298197671
3422,807,8.04246421103e-05
8194,97,0.000364730612749
4220,125,0.000524830318626
3380,1469,0.000400030134924
11295,7,6.43371266472e-05
8099,175,8.04246421103e-05
3189,2045,0.000209807707525
7006,64,8.04246421103e-05
9137,175,8.04246421103e-05
6750,9336,0.000301561904251
5187,110,0.000204962281445
3405,9674,0.00046705306567
1,6654,0.00044587211231
10274,28,0.000205126677489
7378,3583,0.000673837068671
8468,175,8.04246421103e-05
8551,175,0.000336159895887
8359,175,0.000355256247124
6828,273,8.04246421103e-05
190,23,0.000352870955201
7468,6859,0.000177373051055
6003,9249,0.000352917877453
58,2185,0.000378174721288
5782,1122,0.000752489924131
10825,121,8.04246421103e-05
689,530,0.000276168223411
23,8478,0.000358313497027
3653,121,8.04246421103e-05
6530,6363,0.0003508841418
5092,3134,0.000545743209421
52,4236,0.000283236278266
7063,43,0.000267212966452
2203,2204,0.000193649606766
8988,64,0.000442047145539
1108,530,8.04246421103e-05
4937,5112,0.000177177639595
4227,3549,0.000309945927194
6650,248,8.04246421103e-05
3567,175,8.04246421103e-05
554,4562,0.00078902668767
9534,521,0.000177128427491
4411,1620,0.000265880091548
2356,175,0.000395199634963
10520,7,8.04246421103e-05
306,7,8.04246421103e-05
5463,64,0.000410633759015
8132,43,0.000267212966452
3792,55,8.04246421103e-05
8290,6066,0.000343227133233
2797,175,8.04246421106e-05
9937,7239,0.000113749661802
12245,6552,0.000103225947596
6405,2611,8.04246421103e-05
5153,175,8.04246421103e-05
10179,1438,0.00028641515484
6290,6462,0.000524189351621
1220,23,0.000277150305754
7648,23,8.04246421103e-05
9136,8611,8.04246421103e-05
2874,23,8.04246421103e-05
11484,6552,8.85949276795e-05
4448,3959,7.60889323657e-05
140,438,0.000336400447128
10725,64,0.000408448406401
5530,64,8.04246421103e-05
5013,189,8.04246421103e-05
12277,6552,8.04246421103e-05
5886,175,0.000241235120714
3982,1832,8.04246421103e-05
931,2859,0.000188603261724
1432,52,0.000204830408166
10440,7,8.04246421103e-05
6196,64,0.000357227258185
6588,1323,8.04246421105e-05
10631,812,8.04246421103e-05
6291,753,0.00034912819572
3175,3948,0.000608790725453
194,756,0.000233566156506
6507,1251,8.04246421103e-05
3729,1113,0.00025595679497
10783,108,8.04246421103e-05
6370,4601,0.000256066892622
1852,186,0.000223315653338
1279,110,8.04246421103e-05
2956,125,0.000364560771535
2426,6066,0.000186611941574
4417,5226,0.000264990055737
4018,1728,0.000303443269054
7991,3167,8.04246421103e-05
523,132,8.04246421103e-05
3729,5950,0.000232904920378
2574,7167,0.00044053249668
3389,8478,0.000285886525539
9687,112,8.04246421103e-05
8108,641,0.000180553097294
9957,1120,8.04246421103e-05
2872,55,0.000186738677627
3416,151,0.000406517504945
312,69,0.000238771827903
10561,10562,8.04246421103e-05
5481,1001,0.000282094318501
9713,2120,8.04246421103e-05
2619,64,8.04246421103e-05
10340,10166,0.00159335273872
4420,807,0.000362268454168
10911,108,8.04246421103e-05
2104,1608,0.00015126148768
3430,5632,8.04246421103e-05
1605,1606,8.04246421103e-05
1498,55,8.04246421103e-05
4064,23,8.04246421103e-05
8591,2041,8.04246421103e-05
5785,3749,0.000309758402089
6307,23,8.04246421103e-05
7727,175,0.00086867075002
4467,175,8.04246421103e-05
10985,846,0.000181310602572
10831,108,8.04246421103e-05
3111,3112,8.04246421103e-05
9562,175,8.04246421103e-05
5423,521,0.000311933740681
300,814,0.00032656156949
690,52,0.000227888349967
694,530,8.04246421103e-05
9277,1851,0.000160836349015
1103,108,0.000371672154637
2226,175,0.000305254018946
5393,10,0.000254259243982
7784,175,8.04246421103e-05
2360,2037,0.000280300023723
6600,55,8.04246421103e-05
8183,3749,8.04246421103e-05
1805,5876,0.000449610419742
4686,23,0.00034740418602
1900,55,8.04246421103e-05
6226,23,0.000263262728352
6679,64,8.04246421103e-05
9288,7,8.04246421103e-05
10415,52,8.04246421103e-05
4229,64,0.000410633759015
11425,64,8.04246421103e-05
9959,8135,0.000336048716105
12254,12233,8.22273452331e-05
3582,6066,0.000275296591182
8611,1120,0.00052492590926
5891,171,0.00018920111878
1246,7953,0.000199774777719
1569,521,8.04246421103e-05
291,460,0.000219100222116
6562,10065,0.00106934223161
1699,1385,0.000264875530466
6349,121,0.000478659776428
3729,1098,0.000396533598989
4368,521,8.04246421103e-05
509,431,0.000109265624357
9440,1805,8.04246421103e-05
1155,28,8.04246421103e-05
3929,55,8.04246421103e-05
4054,1251,8.04246421103e-05
6148,6066,8.04246421103e-05
10435,753,8.04246421103e-05
2833,3343,0.000265582967836
10718,7,8.04246421103e-05
2727,1728,0.000217067115036
10120,121,8.04246421103e-05
7651,7036,0.000153822140041
10107,10145,0.00010712205707
2859,6078,0.00020070154393
4095,7,0.000381688425421
12120,214,8.04246421103e-05
9919,2611,8.04246421103e-05
3196,3197,0.000131722818684
12228,7,8.04246421103e-05
10486,10289,8.04246421103e-05
2258,4572,0.000125213297287
3185,2673,0.000235862996819
7998,175,0.000248588166173
2543,1142,0.000274786026649
1599,121,0.000586706884234
10594,365,8.04246421103e-05
11068,3321,8.04246421103e-05
6442,440,8.04246421103e-05
7195,1760,0.000326224735742
1502,1479,8.04246421103e-05
4624,807,8.04246421103e-05
208,132,8.04246421103e-05
12070,214,8.04246421103e-05
10976,7,0.000337177865965
7956,175,8.04246421103e-05
2064,175,0.000383366364694
640,133,8.04246421103e-05
5688,23,0.000386299419937
2308,1851,0.000115028953324
1304,10,0.000200153368923
9097,23,8.04246421103e-05
6952,110,8.04246421103e-05
55,830,0.000268862978552
10116,9126,8.04246421103e-05
2709,1061,0.000375074498959
4664,3723,8.04246421103e-05
7067,64,8.04246421103e-05
1120,9045,0.000253030381958
3787,52,0.000214466033416
6451,110,8.04246421103e-05
11130,175,8.04246421103e-05
4132,1760,0.00019474371324
7545,175,0.000227996558102
12100,112,8.04246421103e-05
176,112,8.04246421103e-05
10482,10463,8.04149407061e-05
11709,3749,8.04246421103e-05
4439,121,8.04246421103e-05
5766,23,0.000228516558773
3223,28,0.000282218541107
6250,278,8.04246421103e-05
3619,110,8.04246421103e-05
343,69,8.04246421103e-05
5358,4732,0.000332752751122
10152,121,8.04246421103e-05
4106,1766,8.04246421103e-05
692,133,8.04246421103e-05
2654,2129,8.04246421103e-05
4828,43,0.000282053470067
4424,2985,0.00084622323944
3184,661,0.000308107858796
4632,807,0.000261002309986
9866,753,8.04246421103e-05
5717,175,8.04246421103e-05
3593,807,8.04246421103e-05
1298,112,8.04246421103e-05
125,35,0.000291726873087
12382,7,8.04246421103e-05
5232,4680,0.000407198010994
5928,121,8.04246421103e-05
6864,733,0.00037297616283
10063,28,0.000280581388249
6698,248,8.04246421103e-05
8059,23,8.04246421103e-05
8728,151,8.04246421103e-05
2818,175,8.04246421103e-05
5117,64,8.04246421103e-05
2709,4257,0.000420460393409
2903,6260,8.04246421103e-05
3167,2485,0.000234201560946
8717,2648,8.04246421103e-05
679,8283,0.000144903241978
3104,807,8.04246421103e-05
1745,4262,0.00199388764619
7904,175,8.04246421103e-05
5109,4914,0.000203205589429
8235,175,8.04246421103e-05
10643,64,0.000410633759015
5668,5603,8.04246421103e-05
657,470,0.000205421536632
9563,9249,8.04246421103e-05
4382,64,8.04246421103e-05
6700,437,0.000290810798313
6884,64,8.04246421103e-05
12198,1323,0.000459371574907
3347,3134,8.04246421103e-05
121,7378,0.00065192614152
439,798,0.000370107954703
12132,1251,0.000235967701805
4947,52,8.04246421103e-05
1647,711,0.000431660211957
12069,52,8.04246421103e-05
7421,64,8.04246421103e-05
7141,64,8.04246421103e-05
12102,11426,8.04246421103e-05
9448,2859,8.04246421103e-05
5204,3827,7.56506614295e-05
101,8296,0.000278423274326
8786,112,0.000354917413977
5909,52,0.000214466033416
10842,125,0.000308593476852
5476,55,8.04246421103e-05
7262,7,0.000304117291392
9218,20,0.00100468120141
4403,5043,0.00117998023379
11829,11845,8.6426534558e-05
5860,23,8.04246421103e-05
1670,1138,0.000185355288222
3888,55,0.000312214543905
2827,43,0.000177625701049
1731,1760,0.00027369150283
11736,110,0.000254996111699
6530,64,0.000352312662391
8376,3167,0.000189522983035
8590,175,8.04246421103e-05
3538,121,8.04246421103e-05
1202,1142,8.04246421103e-05
7437,175,8.04246421103e-05
9734,9277,8.04246421103e-05
8362,64,8.04246421103e-05
1258,1120,0.000114275178744
12151,23,8.04246421103e-05
7775,175,8.04246421103e-05
9422,23,0.000385928199958
4294,4407,0.000277609449165
11630,365,8.04246421103e-05
9545,52,8.04246421103e-05
3520,1805,0.000447206567778
12291,7,8.04246421103e-05
1018,189,0.00030661427663
6892,6850,0.000314022719022
6938,7,0.000440233130123
6627,8587,0.000303091966183
2402,121,8.04246421103e-05
3621,28,8.04246421103e-05
6505,6066,8.04246421103e-05
5700,23,8.04246421103e-05
52,7978,0.000251757260635
11849,52,8.04246421103e-05
6246,6291,0.000252659655462
11611,1139,8.04246421103e-05
2832,2152,8.04246421103e-05
12149,674,8.04203303752e-05
6917,1745,8.04246421103e-05
12036,108,8.04246421103e-05
4583,1,8.04246421103e-05
6854,1364,8.04246421103e-05
10040,9126,8.04246421103e-05
11635,11618,9.38691586747e-05
6660,248,8.04246421103e-05
5506,521,8.04246421103e-05
608,125,0.00021554879242
4282,1760,0.00019474371324
8237,23,0.000263262728352
3167,1040,0.000398575212347
6004,1740,0.000267965448956
8684,175,8.04246421103e-05
3908,175,8.04246421103e-05
10263,64,0.000498339778104
4522,385,0.000169320360129
11011,121,8.04246421103e-05
12121,1,8.04246421103e-05
11356,5965,8.04246421103e-05
2316,6290,0.000203496524111
6296,4844,0.000373677351076
5568,64,8.04246421103e-05
7222,1760,0.000204009335416
920,5646,0.000123928908727
6049,64,8.04246421103e-05
5694,64,8.04246421103e-05
5870,50,0.000246595793681
4028,711,8.04246421103e-05
9365,927,0.00045136837145
3161,5632,0.000573163024823
1726,64,8.04246421103e-05
1857,2706,8.04246421103e-05
6384,6363,8.04246421103e-05
824,189,8.04246421103e-05
240,6567,0.000651961813359
10405,365,8.04246421103e-05
8447,151,8.04246421103e-05
12354,2217,8.04246421103e-05
3668,1469,8.04246421103e-05
4752,6066,0.000262558386531
5650,23,8.04246421103e-05
1360,1713,0.000181776354291
4225,112,8.04246421103e-05
5062,2709,8.04246421103e-05
5741,55,8.04246421103e-05
7431,6290,8.04246421103e-05
12253,6552,8.81034270394e-05
9249,5864,0.00044455518036
10687,64,8.04246421103e-05
4657,4658,8.04246421103e-05
5845,23,8.04246421103e-05
7255,1760,0.000201372273955
10125,121,0.000359860283692
52,10247,0.000205441923089
8166,175,8.04246421103e-05
1021,12,8.04246421103e-05
487,7,8.04246421103e-05
2019,1808,0.000218410670992
4541,110,0.000408077841133
156,112,8.04246421103e-05
6119,125,8.04246421103e-05
607,23,8.04246421105e-05
