3102,25,8.12743823147e-05
1587,1747,0.000414754264359
11173,22,8.12743823147e-05
325,4,8.12743823149e-05
11817,11371,5.41829215431e-05
2498,16,0.00028336297512
1942,1918,8.12743823147e-05
10597,1747,0.000167220861358
8657,22,0.000280465650882
643,56,8.12743823147e-05
10305,4,8.12743823147e-05
9550,127,8.12743823147e-05
8493,22,8.12743823147e-05
5336,58,8.12743823147e-05
3952,6818,0.000383276480515
6066,165,8.12743823147e-05
501,8,8.12743823147e-05
5309,52,0.000411916545793
10967,16,8.12743823147e-05
7829,7740,8.12743823147e-05
5365,249,8.12743823147e-05
8643,8,8.12743823147e-05
3481,3015,0.000389550838555
6588,36,8.12743823147e-05
4,10481,0.000266683464091
8,120,0.000520405690793
9523,36,8.12743823147e-05
888,6002,0.000253526493828
6173,94,0.000399902654362
6496,113,8.12743823147e-05
4168,3673,8.12743823147e-05
25,3159,0.000320509981739
3759,89,8.12743823147e-05
5003,1678,8.12743823147e-05
9625,394,8.12743823147e-05
2926,22,0.000267402388775
268,133,0.000234480032042
5289,888,8.12743823147e-05
12089,36,8.12743823147e-05
8,6821,0.000400196238967
4858,752,8.12743823147e-05
25,44,0.000575274735053
1767,226,0.000340567253906
3738,3310,8.12743823147e-05
752,1086,0.000318347695658
3382,1212,0.000366337554816
2579,4,0.000353480949787
10634,4,0.000247898995244
8103,8058,0.000310349674533
9185,16,8.12743823147e-05
1163,22,0.000340262922578
9659,8,8.12743823147e-05
3993,3952,0.000254561621712
1613,213,8.12743823147e-05
9678,9273,0.000151092982664
914,201,0.000414975111519
11879,25,0.000103123429918
10813,7731,8.12743823147e-05
7874,6681,0.000331015586364
7104,4425,0.000367452850618
6875,6876,8.12743823147e-05
1331,4,0.000264046758142
6166,2889,0.00046219265907
6334,245,8.12743823147e-05
9845,8704,8.12743823147e-05
216,2415,0.000838944462563
4809,4,8.12743823147e-05
7568,16,0.000222625646044
1921,9273,0.000248391158574
3175,552,8.12743823147e-05
4709,4,8.12743823147e-05
9305,9266,0.000221561946362
1740,1163,8.12743823147e-05
4851,783,0.000419909839518
1939,8,8.12743823147e-05
8339,127,0.00121397330254
44,22,0.00141139053304
11591,8,8.12743823147e-05
3075,353,0.00046006690206
4489,58,8.12743823147e-05
7669,321,8.12622731694e-05
3949,3823,8.12743823147e-05
2807,4566,0.000338613015657
2481,16,0.000398511434721
6592,8,8.12743823147e-05
3099,58,8.12743823147e-05
6351,8794,0.00032462257105
6199,8,8.12743823147e-05
9734,127,8.12743823147e-05
1884,814,0.000386519955778
6753,8,8.12743823147e-05
9018,68,0.000263251776808
19,226,0.000280489851003
1251,410,0.000292387445365
1292,623,8.12743823147e-05
3083,52,8.12743823147e-05
10989,22,8.12743823147e-05
8,7006,0.000320462008981
230,226,0.000248414881876
11761,8,8.12743823147e-05
4353,3514,0.000229276266716
72,1466,0.00045435569648
4702,896,8.12743823147e-05
534,8,8.12743823147e-05
8855,5461,8.12743823147e-05
10001,9992,8.12743823147e-05
11832,16,0.00025018364877
6300,133,8.12743823147e-05
10811,127,8.12743823147e-05
303,133,0.000426771647117
4618,22,8.12743823147e-05
10858,127,8.12743823147e-05
4182,16,0.000323104185393
2821,4,8.12743823147e-05
10158,896,8.12743823147e-05
25,2286,0.000370828665966
9743,8704,8.12743823147e-05
5943,165,8.12743823147e-05
3496,89,8.12743823147e-05
12189,39,8.12743823147e-05
31,4624,0.000301416616219
2606,8,8.12743823147e-05
25,514,0.000409068308032
4422,188,8.12743823147e-05
450,1968,0.000444124620808
7208,1573,0.000529991719426
1289,39,8.12743823147e-05
6329,752,8.12743823147e-05
7214,896,8.12699789892e-05
2999,58,8.12743823147e-05
1841,16,8.12743823147e-05
4485,94,8.12743823147e-05
10512,7740,8.12743823147e-05
3461,2759,0.000113155121413
7593,1078,8.12743823147e-05
4629,16,0.000676254210172
11101,127,8.12743823147e-05
7147,25,8.12743823147e-05
10851,127,8.12743823147e-05
2006,22,8.12743823147e-05
2410,70,8.12743823147e-05
9539,4349,8.12743823147e-05
4859,25,8.12743823147e-05
10154,870,8.12743823147e-05
930,201,0.00027263350051
5179,58,8.12743823147e-05
6816,3151,0.000184166045082
10736,127,8.12743823147e-05
5076,133,0.000250698251893
4813,8,8.12743823147e-05
1083,783,0.000550527830851
83,5507,0.000343359320582
8601,353,8.12743823147e-05
7567,920,8.12743823147e-05
9280,410,0.000151026984164
1431,39,8.12743823147e-05
11269,16,8.12743823147e-05
10520,1435,8.12743823147e-05
2600,16,0.000265682471108
19,5865,0.000273422419676
6160,2974,0.000230841611828
6285,6773,0.000262400558228
2310,8,8.12743823147e-05
1718,6599,0.000267286588863
3767,16,0.000273810997801
2335,89,0.000221571699882
4175,58,8.12743823147e-05
6587,8,8.12743823147e-05
937,29,8.12743823147e-05
8509,896,0.00010835263311
7739,6740,8.12743823147e-05
5120,3408,8.12743823147e-05
397,133,8.12743823147e-05
5311,4318,8.12743823147e-05
4965,4,0.000852423870178
5570,1587,0.000328348176502
4912,923,0.000345846317801
4883,16,0.000334916173882
133,1053,0.000296956540653
9605,288,8.12743823147e-05
4448,89,8.12743823147e-05
10847,8,8.12743823147e-05
11881,89,0.000234967495246
7780,133,0.00032927794786
5731,7290,0.000175036390206
928,1356,0.000349415047992
7275,4652,8.12743823147e-05
10091,133,0.000258851327242
11904,8,8.12743823147e-05
9233,4774,0.000115752835064
6655,16,0.000271176808968
6,5572,0.000354065289614
3495,58,8.12743823147e-05
1513,9965,8.12743823147e-05
9979,5653,8.12743823147e-05
6910,16,0.000605913144936
2494,16,8.12743823147e-05
8705,4566,8.12743823147e-05
308,233,0.000284573527687
3,4,8.1274382315e-05
5390,16,0.000207655874935
8592,2697,0.000217008758822
1319,70,0.000601540931623
779,1163,0.000187123367377
6225,8,0.000427739647791
1891,22,0.000320372163804
6762,752,8.12743823149e-05
3098,4,0.000539056943294
2427,4,8.12743823147e-05
9579,7910,8.12743823147e-05
2309,552,8.12743823147e-05
5870,52,0.000344737824544
11147,16,8.12743823147e-05
1795,16,8.12743823149e-05
8568,680,0.000104435392847
5334,888,0.000209217113405
8002,1695,0.000263258305739
1013,288,0.000627909936529
1130,623,0.000737958658488
5380,692,0.000238797856227
8518,213,0.000336604993318
5703,8,8.12743823147e-05
3982,16,0.000259633684575
7673,321,8.12622731694e-05
1197,783,8.12743823147e-05
1868,8,8.12743823147e-05
9242,188,0.000259115285828
10616,4,8.12743823147e-05
9995,623,8.12743823147e-05
5533,83,8.12743823147e-05
7834,16,0.00031581186336
680,9026,0.000617399276162
6776,249,8.12743823147e-05
6928,8,8.12743823147e-05
4614,4615,0.000132099340543
1741,16,0.000374278912981
903,870,8.12743823147e-05
4648,2889,0.00015332141871
3357,58,8.12743823147e-05
5160,9992,0.000162535554653
1687,10881,0.000232491679646
483,39,0.000488115725249
9233,9386,0.000115752835064
888,4515,0.000831811327564
5682,4105,0.000233760318845
10880,4295,0.000217205933917
2052,72,0.000582580791352
263,22,0.000271311347819
3543,3544,8.12743823147e-05
3198,16,8.12743823147e-05
727,94,8.12743823147e-05
11110,9273,8.12743823147e-05
9197,5461,8.12743823147e-05
9208,133,8.12743823147e-05
4245,89,8.12743823147e-05
8173,7847,0.000153564432193
3489,58,8.12743823147e-05
12279,186,0.000559067505641
318,133,0.00032927794786
4225,4,0.000288019790533
1915,16,0.000405140523494
9455,8,8.12743823147e-05
5757,133,0.000202727343004
3009,58,8.12743823147e-05
11473,8,8.12743823147e-05
3669,3962,0.000232803466068
1587,1588,0.000702558111293
8710,5589,0.000138158578674
10667,22,8.12743823147e-05
365,4,8.1274382315e-05
9156,127,0.000450720114479
4660,3848,0.000312272047088
1170,1163,0.000286325334179
7497,133,8.12743823147e-05
7304,83,8.12743823147e-05
4197,5124,0.00021803483669
1220,6963,0.000288928176408
573,249,0.00206277363112
5519,8,0.000468995502782
1972,763,0.000264512785139
7462,7089,8.12743823147e-05
3459,2973,0.000351530413932
4577,4578,8.12743823147e-05
7966,7705,8.12743823147e-05
3558,39,0.000662124592776
10511,4,8.12743823147e-05
127,8794,0.00205775930697
7340,213,0.000699467498605
1804,188,0.0003008694655
8474,623,8.12743823147e-05
11158,16,8.12743823147e-05
4556,4720,0.000130036773191
1588,3632,0.000413769019469
9073,22,8.12743823147e-05
1381,870,0.000417399710769
3282,8,8.12743823147e-05
9722,4,8.12743823147e-05
6128,52,8.12743823147e-05
9908,8704,8.12743823147e-05
4248,58,8.12743823147e-05
3956,3020,0.000237442462639
6357,83,8.12743823147e-05
10204,8,8.12743823147e-05
11378,11389,6.0954135489e-05
11129,8305,8.12743823147e-05
12173,9019,8.12743823147e-05
20,344,0.000214146749028
4666,3015,8.12743823147e-05
9982,39,8.12743823147e-05
11099,16,0.000314171323419
7444,188,8.12743823147e-05
1955,52,0.000162535554653
11451,8,0.000330693981452
8154,127,0.000450431070449
25,1662,0.000803790237764
557,424,8.12743823147e-05
4850,1921,0.000181398449295
1184,763,0.000614636585606
992,451,0.00019166270712
5642,5643,0.000242070212898
6586,8,8.12743823147e-05
928,263,0.000297796347737
3955,133,8.1274382315e-05
10387,1916,0.00241901204536
48,669,0.000221308876341
4556,1540,0.000181590218563
8778,888,0.000291792678084
4953,83,8.12743823147e-05
11946,1916,8.12743823147e-05
7082,7740,0.000474503133556
1223,8,0.000314191654922
2856,16,0.000328650609821
8598,680,0.000104435392847
6242,16,0.000254941984632
11734,10733,8.12743823147e-05
9278,165,8.12743823147e-05
10540,8,0.000326219120325
3401,842,0.000165466082626
153,75,0.000323423199368
4451,1653,0.000251990559216
9093,4,8.12743823147e-05
3908,83,0.000518945306822
1693,94,8.12743823147e-05
115,178,8.12743823147e-05
11314,58,8.12743823147e-05
12244,127,8.12743823147e-05
383,5840,0.000428222845273
6697,8103,0.000220759878395
1086,3408,0.000374564913914
3173,552,0.000394819451069
29,693,0.000589850299956
2058,16,8.12743823147e-05
6319,752,8.12743823147e-05
4864,2379,0.000184449637478
1082,22,0.000233477439657
8089,8,8.12743823147e-05
9313,4,8.12743823147e-05
4897,623,0.000806122434102
3151,94,0.000218432166705
11305,39,0.00033212887862
5815,133,8.12743823147e-05
10091,8,0.000481179372142
1025,780,0.000410735769355
2510,8,0.00046822239177
518,288,0.000438120238753
7819,7743,0.000200069241908
3334,58,8.12743823147e-05
3531,58,8.12743823147e-05
8754,7933,8.12743823147e-05
9193,8,8.12743823147e-05
3651,89,0.000247127084788
11902,133,0.00049963981509
1303,9071,0.000310962409349
9754,1543,8.12743823147e-05
8254,7740,8.12743823147e-05
2202,552,8.12743823147e-05
3043,58,8.12743823147e-05
5900,22,0.000136419936669
1806,22,0.00026048100053
3325,58,8.12743823147e-05
3464,248,8.12743823147e-05
12003,3871,8.12743823147e-05
2510,16,0.000289305442236
6838,8,8.12743823147e-05
7670,165,8.12743823147e-05
5480,83,8.12743823147e-05
3154,89,0.000445189680837
811,133,8.12743823147e-05
6695,4,8.12743823147e-05
3708,3673,8.12743823147e-05
353,8812,0.00029831405012
2774,16,0.000486093755335
3075,39,0.000414933338146
3780,36,0.000274475191414
10603,4,8.12743823147e-05
11107,16,8.12743823147e-05
12229,8,8.12743823147e-05
2601,5733,6.10959060803e-05
7161,8,8.12743823147e-05
10436,623,8.12743823147e-05
9941,188,8.12743823147e-05
4164,89,0.000260264931278
10377,29,8.12743823147e-05
1465,226,0.000323773640269
8902,2917,0.000343235599082
7905,7906,8.12743823147e-05
680,8491,0.000170334042641
11749,248,8.12743823147e-05
9887,16,0.000287328689832
10301,7743,8.12743823147e-05
3679,58,8.12743823147e-05
5902,752,0.000213398076124
5143,8657,0.00018946428542
5527,2479,0.000259445308062
6829,6777,0.00048190985785
1655,144,8.12743823147e-05
1193,623,0.000496271514289
83,1084,0.000695401551655
8755,16,0.000235664395146
8,6623,0.00218282969476
9052,8868,0.000780943081253
11898,8865,8.12743823147e-05
11793,25,8.12743823147e-05
5050,8,0.000567706370256
25,7543,0.000252373080147
7628,4,8.12743823147e-05
3672,3673,8.12743823147e-05
780,188,0.000245550123958
10948,2697,8.12743823147e-05
6218,36,8.12743823147e-05
7252,1212,8.12743823147e-05
52,7520,0.000460262499549
6890,680,8.12743823147e-05
4667,4556,0.000275489055037
5214,1451,0.000438186935269
5151,58,8.12743823147e-05
7793,7794,8.12743823147e-05
10437,29,8.12743823147e-05
11133,133,0.000224217016463
212,4852,0.00030406651828
2143,70,8.12743823147e-05
1196,4,0.000390338021881
4013,36,0.000420977849734
1971,16,8.12743823147e-05
2190,2558,0.000124130994901
3962,693,0.00030383806413
11442,16,8.12743823147e-05
10855,127,8.12743823147e-05
7589,83,8.12743823147e-05
2351,288,8.12743823147e-05
8027,3920,0.000175870728029
4658,4659,8.12743823147e-05
5127,58,8.12743823147e-05
6517,870,8.12743823147e-05
5607,56,8.12743823147e-05
2061,2219,0.000397250632693
888,36,0.000273196835783
8449,896,8.12743823147e-05
2485,518,8.12743823147e-05
8670,249,0.000354260645518
5309,8,0.000457574375538
6294,127,0.000162535554653
6819,8,8.12743823147e-05
9544,680,0.00113141860568
5337,188,0.000279746769546
12264,518,8.12743823147e-05
4515,133,0.000282170102344
6584,8,8.12743823147e-05
7855,7860,0.00034443818404
3552,3656,0.000556378580946
1932,8,8.12743823147e-05
5898,888,8.12743823147e-05
9574,165,8.12743823147e-05
5491,5504,8.12743823147e-05
83,5608,0.000218139253806
7975,7740,0.000341077591051
8924,5461,8.12743823147e-05
11486,39,0.000393204530775
6428,16,0.000305301509046
8928,5461,8.12743823147e-05
83,7399,0.000593693148051
7283,22,0.000266793264885
3871,5519,0.000392195825306
6827,6317,0.000183051469993
3711,3673,8.12743823147e-05
5331,7977,0.000312152103952
45,1468,0.000301948165444
11662,863,8.12743823147e-05
8880,127,0.000790897713599
3969,4,0.000262161368172
1525,70,8.12743823147e-05
4483,3408,0.000253267834306
2134,16,8.12743823147e-05
57,58,8.12743823147e-05
5394,4,8.12743823147e-05
11406,8,8.12743823147e-05
2794,4,8.12743823147e-05
7885,133,0.000188469499343
10168,896,8.12743823147e-05
1347,136,8.12743823147e-05
9106,4,8.12743823147e-05
8015,814,0.000157948688028
5566,7740,0.00121004295596
3390,58,8.12743823147e-05
1000,987,8.12743823147e-05
8952,165,8.12743823147e-05
8296,896,8.12743823147e-05
11298,16,8.12743823147e-05
983,22,0.000487327943418
10383,870,0.000330712583743
6599,8371,0.000222776889062
7632,3848,0.00024576377144
6974,133,0.000335694311344
1687,165,0.000411396487506
3833,4425,0.00021386832764
1706,213,8.12743823147e-05
6399,36,8.12743823147e-05
52,6167,0.000457168464889
5284,6980,0.000601157040375
7035,1977,0.000488245106649
3017,58,8.12743823147e-05
11584,22,8.12743823147e-05
594,72,8.12743823147e-05
6013,165,0.000424211628393
11415,7340,8.12743823147e-05
2982,213,0.000373074969536
83,2441,0.0003569865673
4207,58,8.12743823147e-05
7983,4566,0.000408912107339
7073,531,0.000372183260231
6951,680,0.000447291976992
752,1776,0.00032582234774
8516,1864,0.00166942917977
6464,6465,8.12743823147e-05
3773,3014,0.00179716836791
4724,552,0.00026534812942
366,961,0.000307887686872
7124,814,0.000400734910067
8862,5461,8.12743823147e-05
182,25,8.12743823147e-05
3942,4,0.000578059205683
249,1375,0.000418380928184
10848,10944,0.000229289378204
895,866,0.00031411939201
2347,8,0.000829033326911
12086,8,8.12743823147e-05
3838,3744,0.00032930583443
12185,8,8.12743823147e-05
3506,1348,8.12743823147e-05
4343,58,8.12743823147e-05
9366,1040,8.12743823147e-05
5529,888,8.12743823149e-05
9445,225,0.000145429932142
8252,11484,0.000295456724883
5117,4,8.12743823147e-05
9854,127,0.000266305118986
10494,1587,8.12743823147e-05
3804,552,8.12743823147e-05
7877,8,8.12743823147e-05
8673,4,0.000473163971652
783,1259,0.00060963074102
7988,5611,0.000425740630473
3150,1543,8.12743823147e-05
5767,52,8.12743823147e-05
5889,36,0.000289230911293
838,4403,0.000629519014296
1673,136,0.000438882867538
11034,11114,0.000324018341916
3234,19,0.000277022983502
11952,8,8.12743823147e-05
6380,752,8.12743823147e-05
12289,4,8.12743823147e-05
25,1083,0.000814573596839
1084,4,0.000672206601396
6847,752,8.12743823147e-05
6426,36,0.000188855276033
8949,680,0.000104435392847
5141,3823,8.12743823147e-05
8016,2007,8.12743823147e-05
4191,870,8.12743823147e-05
3842,4,8.12743823147e-05
2710,16,8.12743823147e-05
52,873,0.000372624907176
2126,552,0.000405214359823
8048,25,8.12743823147e-05
7163,7035,8.12743823147e-05
193,1763,0.000288069440204
10827,127,8.12743823147e-05
4226,2988,0.00046428796502
8289,896,8.12743823147e-05
5347,4,8.12743823147e-05
638,8785,0.000448837668697
5562,752,8.12743823147e-05
9970,623,8.12743823147e-05
437,4,8.12743823147e-05
849,2415,0.000387580487334
4477,3408,8.12743823147e-05
3650,70,8.12743823147e-05
7649,321,8.12743823147e-05
4742,8,8.12743823147e-05
898,8,0.000325427655222
4832,4833,8.12743823147e-05
7035,6182,0.000353769946316
83,3854,0.000284952529738
2307,8,8.12743823147e-05
9375,8,8.12743823147e-05
5885,3927,0.000317269755088
752,6275,0.000204661236147
6172,22,0.000131226497322
9124,225,8.12743823147e-05
2184,949,0.00020695051395
8464,1510,0.000232434690749
5726,133,0.000507208937053
769,133,0.00107979903409
10639,16,0.000287430504726
1602,8,8.12743823147e-05
153,81,0.000340286554957
9287,6400,8.12743823147e-05
11273,1209,8.12743823147e-05
11549,8,8.12743823147e-05
7206,36,8.12743823147e-05
8161,7578,8.12743823147e-05
11965,16,8.12743823147e-05
10852,22,8.12743823147e-05
4353,89,0.000232883667854
5665,552,8.12743823147e-05
1137,22,0.000433476528817
10643,896,8.12743823147e-05
4757,4278,8.12743823147e-05
8542,680,8.12743823147e-05
7229,3956,0.000223540980252
12080,22,8.12743823147e-05
2332,552,8.12743823147e-05
9586,8,8.12743823147e-05
11,12,8.12743823147e-05
11091,127,8.12644748322e-05
7874,7740,0.000338204463975
4971,4854,8.12743823147e-05
9885,623,8.12743823147e-05
5994,19,0.000149622852985
592,8,8.12743823147e-05
11989,9475,8.12743823147e-05
2961,58,8.12743823147e-05
605,89,0.000350715510735
888,950,0.000362849789419
4421,86,0.000250761338369
11059,16,8.12743823147e-05
9207,127,8.12743823147e-05
5635,5644,5.41829215431e-05
1420,89,0.000323798029608
4652,1134,0.00039593976022
4652,5057,0.000297635263453
1126,39,8.12743823147e-05
11024,8,8.12743823147e-05
5379,888,8.12743823147e-05
12153,2806,8.12743823147e-05
2112,4,0.000385376791871
9713,133,8.12743823147e-05
10785,127,8.12743823147e-05
2455,777,8.12743823147e-05
4800,8,0.00037739566962
9690,410,8.12743823147e-05
6277,752,8.12743823147e-05
8400,8092,3.60981058058e-05
7141,133,8.12743823147e-05
212,6225,0.000265667455529
3414,89,8.12743823147e-05
632,249,8.12743823147e-05
4848,58,8.12743823147e-05
4242,863,0.000656911816483
1839,83,0.000304831428467
2523,133,0.00087317663223
5306,680,0.000104435392847
9843,623,8.12743823147e-05
999,4,0.000345423550121
2142,8,0.000564927559445
12296,8704,8.12743823147e-05
4607,3704,0.000281762210744
4708,4449,0.000771981256713
7782,8,0.000426719696387
5111,127,0.00035406661253
455,133,8.12743823147e-05
3417,8,0.000417261243148
5025,58,8.12743823147e-05
7875,7705,8.12743823147e-05
7049,3014,0.000750027818236
11123,29,8.12743823147e-05
5073,144,8.12743823147e-05
8738,1284,8.12743823147e-05
4295,11779,0.000196027201478
4074,3408,8.12743823147e-05
1580,39,0.000242321495338
6425,1327,8.12743823147e-05
2960,58,8.12743823147e-05
7299,3424,8.12743823147e-05
5010,4108,8.12743823147e-05
2599,8,0.000206994244694
12024,8865,8.12743823147e-05
1087,29,8.12743823147e-05
9146,1259,0.000884910678051
5941,8,0.000452007493032
11850,25,8.12743823147e-05
5198,52,8.12743823147e-05
7867,6740,8.12743823147e-05
