3073,265,0.00016960651289
209,22,0.000231219415657
5819,1,0.00016960651289
4666,12,0.00016960651289
546,270,0.00016960651289
4748,12,0.000361851697727
693,28,0.00068250234819
3656,364,0.00016960651289
1568,12,0.00016960651289
371,370,0.0006700394272
2622,4388,0.000528510154096
826,814,0.00016960651289
3289,3232,0.000510726061409
550,28,0.0016306734321
5770,20,0.00016960651289
4241,3655,0.000732355829705
4608,28,0.000737581968686
4463,750,0.00016960651289
2090,1139,0.00016960651289
1920,2141,0.000339155502798
11,12,0.00016960651289
803,610,0.00108375797338
2553,28,0.00016960651289
2542,277,0.00016960651289
4599,1,0.00016960651289
4413,325,0.00016960651289
1881,1188,0.00016960651289
3015,1,0.00016960651289
308,1175,0.00092939885728
1377,12,0.00235312819726
3959,1935,0.00016960651289
4105,3921,0.00016960651289
2148,1,0.00016960651289
5511,28,0.00016960651289
4205,1472,0.000102708354346
1978,1,0.00016960651289
3440,1,0.00016960651289
299,305,0.000153830759034
1841,714,0.00112321409194
1440,1525,0.000284657951373
2236,263,0.00189182250677
3181,2208,0.000445820846555
3442,1188,0.000972892857831
1813,756,0.00136263090363
4682,12,0.00016960651289
2660,364,0.00016960651289
3044,3399,0.000397926092398
5598,12,0.00016960651289
3081,2959,0.00016960651289
4828,4749,0.00016960651289
3790,3651,0.000967500326562
21,179,0.000132848926402
1064,12,0.00016960651289
3,5777,0.0014234030335
308,1402,0.00220669565319
305,176,0.000159974497703
722,610,0.00016960651289
22,203,0.000524963304185
3,1826,0.00186387899238
4848,1,0.00016960651289
1505,1472,0.000102708354346
4015,263,0.00016960651289
3128,1,0.00124605115995
794,610,0.00117788626466
3890,1314,0.00016960651289
3,3203,0.00213147627392
4993,1138,0.000861155522865
2738,261,0.00016960651289
461,263,0.00333161734862
1229,12,0.00016960651289
5174,1935,0.000678415484579
1904,1769,0.00016960651289
4138,12,0.00016960651289
2518,1116,0.000257547795984
2780,1,0.00118607783387
1853,12,0.00016960651289
1071,22,0.00016960651289
556,2856,0.000887894260645
372,12,0.00016960651289
3247,3248,0.00016960651289
2034,3399,0.000816465557107
984,1022,0.00121915698516
1505,3399,0.000102741369527
5159,2097,0.00112109384019
44,12,0.00016960651289
1329,5279,0.000630220631047
2833,286,0.00016960651289
3856,263,0.000504907533853
312,1633,0.00204341394592
1706,275,0.00016960651289
2142,261,0.000830413235392
1466,12,0.00140747157792
574,28,0.000623670807354
2270,286,0.00016960651289
1377,263,0.00228074419653
305,210,0.000159974497703
2322,1188,0.00016960651289
3735,2539,0.00016960651289
16,5,0.00148735583166
2907,2224,0.000487402420049
4000,12,0.00016960651289
2947,1227,0.000575289466936
1288,12,0.00016960651289
259,1016,0.000951950975998
2180,1,0.00016960651289
2919,1,0.00016960651289
4487,3248,0.00016960651289
5334,1,0.00016960651289
4086,28,0.00016960651289
4697,4464,0.000496993913753
5065,2663,0.00016960651289
2256,3,0.00016960651289
978,12,0.00100671278185
2968,1,0.00016960651289
3939,325,0.00016960651289
1494,12,0.00016960651289
4397,261,0.000430381969099
4714,12,0.00016960651289
191,179,0.000131485883909
1553,1525,0.000252505386069
5592,12,0.00135524145962
425,270,0.00074711793621
5650,12,0.00016960651289
4988,2742,0.00016960651289
2334,263,0.00016960651289
5266,1372,0.00016960651289
5519,783,0.00187088157609
608,411,0.000261075400887
1418,1,0.0010252037668
5277,3809,0.000169587338563
4455,1472,0.000102708354346
1874,1022,0.00100749977994
161,305,0.000146616399244
4341,1372,0.00016960651289
1083,3399,0.000549683362735
857,556,0.00222041729953
2856,863,0.000862577182443
3331,283,0.00016960651289
2952,1472,0.00034430876255
5571,12,0.00016960651289
1769,2175,0.000988663859049
5216,1372,0.00016960651289
2518,169,0.00016000522572
206,22,0.000231219415657
2040,610,0.00016960651289
708,270,0.00016960651289
4208,1472,0.000102708354346
727,12,0.00016960651289
2663,2717,0.00153947858606
308,3921,0.00118513319547
2963,1,0.000169606512891
3824,750,0.00016960651289
1517,12,0.00016960651289
565,270,0.00016960651289
3114,622,0.00016960651289
2805,2224,0.00016960651289
4243,3399,0.000102741369527
2875,2183,0.000678080913672
5015,12,0.00016960651289
4756,714,0.00016960651289
1010,1,0.00016960651289
5710,12,0.00016960651289
1936,286,0.00059860589557
553,12,0.00016960651289
4152,1142,0.00016960651289
5415,2632,0.00016960651289
4333,3399,0.000330132835263
135,22,0.00016960651289
4039,783,0.00119805816573
1660,20,0.00136089657533
5496,12,0.00016960651289
2643,256,0.00016960651289
3416,283,0.00016960651289
4108,275,0.00016960651289
4766,259,0.00016960651289
1558,622,0.00016960651289
904,286,0.00109803107019
4881,263,0.00112758287877
1586,1372,0.00016960651289
2878,400,0.00016960651289
5697,2243,0.00016960651289
788,270,0.00016960651289
2922,261,0.000864345147493
3684,1,0.00016960651289
3017,396,0.000467000773634
4738,4804,0.00087916574823
2474,5,0.00075817244617
4300,3399,0.000397926092398
227,305,0.000145086527679
797,12,0.00016960651289
3380,1372,0.00115923581982
4801,1472,0.000102708354346
4749,1941,0.00201061436031
167,22,0.00016960651289
3351,256,0.00101564009288
1087,613,0.000999580003021
2077,838,0.00201746788857
22,217,0.000487638555319
2362,1188,0.000773356737942
2711,12,0.00016960651289
328,325,0.00016960651289
989,693,0.000627264662383
5463,783,0.00016960651289
2069,12,0.000169587338563
903,1721,0.00140977817989
1358,843,0.00016960651289
2241,1472,0.000417211320823
3796,714,0.00016960651289
154,22,0.000231219415657
4388,2224,0.000806621275899
2264,400,0.00118256046705
434,28,0.00016960651289
5747,12,0.00016960651289
5887,1372,0.00016960651289
5247,1472,0.000102708354346
695,12,0.00016960651289
4585,1,0.00016960651289
195,277,0.000420986835456
555,28,0.00124476278506
4065,1472,0.000323795362787
3991,1,0.00016960651289
2151,1,0.000169606512891
3252,283,0.00016960651289
4956,1,0.00016960651289
5610,12,0.00016960651289
2502,1,0.00016960651289
2860,4385,0.000339155502798
3284,283,0.00016960651289
1235,700,0.00044579661049
1359,3,0.00016960651289
4791,259,0.00016960651289
5879,1,0.00016960651289
2735,2578,0.00016960651289
656,2236,0.000561081360604
3932,3913,0.00016960651289
4754,12,0.00016960651289
1113,277,0.00032779228514
2118,1,0.00016960651289
22,220,0.000487638555318
2392,863,0.00016960651289
1234,756,0.00016960651289
2719,1472,0.000596152227478
745,286,0.00016960651289
4802,2742,0.000824476019784
4063,28,0.00016960651289
1928,1016,0.00100107519715
3942,325,0.00016960651289
5078,4091,0.00016960651289
698,270,0.0013222279142
4266,1472,0.000102708354346
3199,1188,0.00016960651289
3,1485,0.00143960608639
4787,814,0.00016960651289
2944,261,0.000800440694048
3740,261,0.00016960651289
5465,2224,0.000930402078944
4513,263,0.000337253560647
3277,12,0.00102582478493
5505,2632,0.00016960651289
4233,28,0.000616586435388
510,3,0.00016960651289
2448,1,0.00117801223308
2130,12,0.00089364064131
640,387,0.00016960651289
2959,3202,0.000554926001088
2518,219,0.000144506153613
3257,283,0.00016960651289
1220,312,0.00117739867187
3184,2224,0.00016960651289
1088,12,0.00016960651289
1880,263,0.00016960651289
2421,1063,0.00103133383655
1871,12,0.00016960651289
3715,1,0.00016960651289
987,400,0.00146294733137
4024,28,0.0005078111476
2203,622,0.00146735808897
1181,286,0.00016960651289
3678,364,0.00016960651289
1364,12,0.00016960651289
369,610,0.000736033360359
2173,610,0.00157792642852
4288,1472,0.000102708354346
980,1636,0.00120721461992
1843,286,0.00115818122359
2556,2518,0.00016960651289
4259,3399,0.000102741369527
677,28,0.000497589817338
4457,263,0.00016960651289
2189,5756,0.000538032343649
344,1,0.00016960651289
1108,12,0.00016960651289
538,270,0.000663680437859
2518,1109,0.000214287724284
2855,317,0.00016960651289
3996,3371,0.00083166025706
3107,1607,0.00016960651289
3110,3750,0.00049617407067
4908,3459,0.00016960651289
949,1935,0.00056746046495
4222,28,0.00107325813787
982,1361,0.000799794686693
5561,12,0.00016960651289
4884,286,0.000636058334089
4602,1591,0.00016960651289
1511,622,0.00163778431482
2518,175,0.00016000522572
4009,12,0.00016960651289
2621,3248,0.00095294190342
4419,1188,0.00016960651289
2258,12,0.00016960651289
4710,28,0.00016960651289
2902,2224,0.00016960651289
4303,3722,0.000850806357363
1309,610,0.00016960651289
5642,12,0.00016960651289
1738,286,0.00016960651289
1050,1051,0.00016960651289
3551,286,0.00016960651289
2645,814,0.00127902979282
264,12,0.00016960651289
4712,1472,0.000102708354346
5090,2051,0.00016960651289
5343,1087,0.00016960651289
1721,1685,0.00271858531679
382,1,0.00479137732328
5350,1,0.00016960651289
1897,2555,0.000943044073757
1172,277,0.00016960651289
1715,263,0.000169587338563
1018,325,0.00016960651289
2622,977,0.000483617510876
2716,2704,0.00016960651289
2465,325,0.00016960651289
4594,28,0.00016960651289
4300,263,0.000728029254011
3137,3399,0.000766010654811
2161,2141,0.00093490087077
1323,396,0.00152710256712
1664,286,0.00102449295666
5467,712,0.000448763069959
3616,714,0.00100980959971
2233,263,0.00016960651289
409,1,0.00145254029654
1492,1445,0.000226084494205
2905,383,0.00016960651289
1053,12,0.00016960651289
310,338,0.000518559502959
443,28,0.00016960651289
1751,1361,0.000742739486636
5624,12,0.00016960651289
5324,2632,0.00016960651289
1438,25,0.000831100917068
88,22,0.00016960651289
2518,1111,0.000214287724284
672,286,0.000620250792801
900,361,0.00126872514838
22,197,0.000487638555318
4473,3248,0.00016960651289
625,12,0.00016960651289
3589,263,0.00043108944899
5158,12,0.00016960651289
2142,1,0.00108345197563
3318,523,0.000672086629961
361,267,0.000552739264768
5513,28,0.00016960651289
3230,283,0.00016960651289
2681,2578,0.00016960651289
1292,3415,0.00102952643848
1703,12,0.00016960651289
221,277,0.000424563654702
3,1381,0.00207613354645
4204,286,0.00016960651289
3593,2224,0.000821216608862
4680,1,0.00016960651289
97,22,0.00016960651289
5465,28,0.000832410469467
2467,28,0.000613357143483
1710,1439,0.000746373671221
4535,12,0.000616375225647
1221,2622,0.000635676639439
2869,400,0.00016960651289
1976,1,0.00016960651289
3006,2224,0.00016960651289
2036,20,0.00016960651289
4628,3913,0.00016960651289
158,305,0.000146616399244
3980,3913,0.00016960651289
416,12,0.0011663044729
305,213,0.000159974497703
131,22,0.000231219415657
4645,12,0.00128371515506
3842,4335,0.00080251556507
5006,12,0.00016960651289
3317,3068,0.000693083799277
308,294,0.000682732997986
3145,2201,0.000774643133391
4761,12,0.00016960651289
5694,588,0.00016960651289
1144,1139,0.00016960651289
4807,1,0.00016960651289
4583,1,0.00016960651289
502,1897,0.000771759573192
3008,3248,0.00145545794251
1519,261,0.00016960651289
2014,325,0.00457071329426
239,3995,0.00145407160621
2547,261,0.00016960651289
5789,286,0.00016960651289
1628,12,0.00016960651289
1860,12,0.00016960651289
4501,364,0.00016960651289
2218,283,0.00016960651289
5741,265,0.00016960651289
199,179,0.000126932277981
3080,750,0.00016960651289
4967,4875,0.00016960651289
2537,2518,0.00016960651289
2783,286,0.000612337216696
205,305,0.000146616399244
5340,12,0.00016960651289
796,308,0.00016960651289
2481,1,0.00016960651289
801,28,0.00016960651289
3891,308,0.00016960651289
3529,1472,0.000340883368413
3005,2022,0.00016960651289
3575,3248,0.000668446824393
1414,286,0.00016960651289
2390,750,0.00127053040434
1230,2224,0.000633383021674
1366,270,0.00016960651289
754,308,0.00016960651289
1577,750,0.00116711297207
1244,3248,0.00107649906615
1607,3065,0.00100070811465
4728,2819,0.00016960651289
3671,1,0.00016960651289
2753,20,0.00016960651289
2782,1472,0.0004749224465
4248,477,0.00168678989123
5302,1087,0.00016960651289
1941,261,0.000747963279535
4314,1472,0.000102708354346
701,1188,0.000629392154858
308,1524,0.000925269713552
681,1466,0.000574156101093
2571,4804,0.000625816545079
3210,1591,0.00016960651289
3399,2562,0.000844403818128
847,12,0.00016960651289
4998,25,0.00016960651289
361,1158,0.000989482109439
5774,3,0.00016960651289
3840,239,0.00016960651289
3253,283,0.00016960651289
233,234,0.00016960651289
5540,25,0.000912655731751
712,645,0.000839264148754
1792,1372,0.00016960651289
1118,179,0.000194011646231
3133,12,0.00016960651289
4949,283,0.00016960651289
2137,2026,0.00016960651289
242,1607,0.000508646969724
3221,2224,0.00060449214571
5521,588,0.00016960651289
3901,12,0.00016960651289
4809,25,0.00016960651289
4611,12,0.000776323982308
1341,263,0.00016960651289
305,185,0.000138214756847
5115,1,0.00016960651289
651,3165,0.000923053504085
1514,12,0.00016960651289
2858,1019,0.00054690793304
403,28,0.00016960651289
3895,3399,0.000585775025304
5813,259,0.00016960651289
1331,3,0.00016960651289
1943,263,0.000865547599352
2384,863,0.00016960651289
1937,3399,0.000605457568024
385,732,0.00016960651289
2155,261,0.00016960651289
5531,12,0.00016960651289
5131,750,0.000850498186709
2877,20,0.00016960651289
3929,12,0.00016960651289
286,2505,0.000751139304755
463,12,0.00016960651289
3321,1,0.00016960651289
1889,12,0.00016960651289
4298,5,0.00016960651289
4703,12,0.00016960651289
5264,1472,0.000102708354346
5713,814,0.00168614393259
3033,1,0.000169606512891
1059,982,0.00100712269068
1340,1326,0.000759103699665
222,22,0.000231219415657
633,12,0.00016960651289
2580,2578,0.00016960651289
883,884,0.00016960651289
1060,756,0.00016960651289
308,743,0.000911003199751
4486,12,0.00228521500576
28,3508,0.000714834624789
5453,3399,0.000102741369527
607,3399,0.00016960651289
4676,3805,0.00016960651289
2533,1188,0.000750710966808
1608,3399,0.000519315816454
147,22,0.000231219415657
5875,622,0.00016960651289
632,28,0.00149840078569
1607,1575,0.0018318229799
798,12,0.00016960651289
3092,750,0.00016960651289
1154,263,0.000938108921563
3332,2482,0.0011547778973
4914,283,0.00016960651289
121,305,0.000146616399244
2628,2653,0.000113071008593
3898,12,0.00016960651289
2159,2160,0.00016960651289
1687,1677,0.00016960651289
2609,2578,0.00016960651289
4690,3399,0.000102741369527
470,3,0.00016960651289
2674,28,0.00141312691665
3707,1,0.00016960651289
4437,12,0.00016960651289
1780,1139,0.00016960651289
4336,2224,0.000721603210741
5265,25,0.00016960651289
308,2523,0.00123068978269
2673,1188,0.00016960651289
5831,1,0.00016960651289
3,272,0.00176003417533
3587,714,0.00016960651289
3225,283,0.00016960651289
1804,1465,0.00135506035283
1056,2208,0.000902694169997
1741,286,0.000618311074667
5862,1,0.00016960651289
4339,1,0.000842721847934
4708,1,0.00016960651289
3147,261,0.000518232959327
1593,750,0.00016960651289
3660,1472,0.00057826762639
2778,2742,0.00016960651289
1272,364,0.000721202703373
1100,263,0.00558163866385
995,300,0.00107035905931
1263,756,0.00016960651289
1762,1692,0.00016960651289
675,12,0.00016960651289
3930,364,0.00016960651289
1077,325,0.00016960651289
190,22,0.000379389225386
2405,12,0.00016960651289
4920,1,0.00016960651289
2945,1,0.00016960651289
5788,1,0.00097354491893
1994,1056,0.000339155502798
658,3399,0.000471482833508
3559,3338,0.00016960651289
5503,28,0.00016960651289
3023,1,0.00016960651289
2516,1,0.001072621437
3243,3202,0.000393917763273
810,610,0.00016960651289
9,1,0.000169606512892
2105,400,0.00016960651289
361,2417,0.000808049787605
5224,3,0.00016960651289
1771,1139,0.00016960651289
2509,5029,0.00016960651289
273,275,0.00016960651289
180,277,0.000420986835456
5498,28,0.00016960651289
5179,714,0.00016960651289
359,298,0.00016960651289
1439,1999,0.00145785027828
332,333,0.00016960651289
4510,12,0.00016960651289
952,908,0.000919426209163
204,305,0.000146616399244
1262,1,0.00016960651289
2650,3390,0.000543200524971
4670,884,0.00183300745083
2035,1725,0.00078230906803
5166,28,0.000911294583285
5620,2051,0.00016960651289
4360,28,0.00016960651289
2566,2587,0.000604623771656
720,270,0.000766393662016
3123,277,0.00131766579423
4420,1795,0.00016960651289
5775,4749,0.00106714882697
4574,756,0.00016960651289
2518,174,0.000248836105666
4423,1819,0.00105838926943
664,665,0.000845176078249
2194,2195,0.00016960651289
177,22,0.000231219415657
623,28,0.00141977668515
1326,277,0.00140673424207
4003,1631,0.00016960651289
1347,263,0.000590490377579
1761,12,0.00016960651289
2610,2518,0.00016960651289
4974,2742,0.00016960651289
918,982,0.00016960651289
1016,982,0.000948750983856
3484,3,0.00016960651289
3876,12,0.00016960651289
738,12,0.00016960651289
4819,28,0.00016960651289
1487,1022,0.000286462931682
275,2562,0.00105484263747
162,22,0.00016960651289
1233,5419,0.000113071008593
5690,1372,0.00016960651289
515,28,0.000779458490189
1781,783,0.00016960651289
4591,3,0.00016960651289
4388,28,0.00163908860199
4157,28,0.00016960651289
22,201,0.000487638555319
5046,28,0.00016960651289
4542,4135,0.000775548762216
3024,1188,0.000871483544687
1956,982,0.000894126308851
450,12,0.000856546735155
5050,4227,0.00016960651289
5478,28,0.00016960651289
1023,952,0.000940518352004
3,2717,0.00171006583177
755,2224,0.000922538330716
3579,2189,0.00101804431345
1567,12,0.00016960651289
2804,261,0.00016960651289
2518,1110,0.000214287724284
2780,12,0.00128293967202
1375,1376,0.00016960651289
261,1751,0.000935536972459
2413,1139,0.000618973215862
3746,3214,0.000305664646708
4865,286,0.00066193685426
1198,814,0.00016960651289
396,1188,0.000897149496777
746,270,0.00016960651289
3736,523,0.00016960651289
3055,4634,0.00016960651289
36,387,0.00263610581742
5431,750,0.000905620918664
2441,277,0.00016960651289
364,2487,0.00166060821605
4014,263,0.00016960651289
5137,1769,0.00016960651289
3324,1,0.000169606512891
2519,2518,0.00016960651289
2528,1,0.00016960651289
780,373,0.000451929400669
