6824,46,0.000207106986445
9732,1316,0.000116628550092
7939,163,5.33162721263e-05
12214,18,5.33162721263e-05
16153,1,0.000212851803355
10618,3,5.33162721263e-05
2696,1203,5.33162721263e-05
17622,3842,5.33162721263e-05
2943,3878,0.000144177307987
315,18,0.000142621491542
6860,6246,5.33162721263e-05
5645,3693,8.67559819479e-05
17249,224,5.33162721263e-05
18151,17352,5.33162721263e-05
12154,120,5.33162721263e-05
16594,10995,5.33162721263e-05
10578,7302,5.33162721263e-05
11425,9251,0.000107497681197
16813,1203,5.33162721263e-05
13772,18,5.33162721263e-05
4169,72,5.33162721263e-05
13729,5163,5.33162721263e-05
2332,12063,0.000240367512976
18675,18,5.33162721263e-05
4680,75,0.000116376958725
10198,1,0.000137484411189
16146,163,5.33162721263e-05
2721,10995,0.000211594268079
8905,1987,8.70204710215e-05
17898,32,5.33162721263e-05
2819,2820,5.33162721263e-05
6851,1316,5.33162721263e-05
2675,1763,5.33162721263e-05
16457,24,0.000122703026933
8716,135,0.000202386804381
15953,3,9.85010451785e-05
932,868,0.000205127162256
14735,75,5.33162721263e-05
15966,3009,5.33162721263e-05
18624,17352,5.33162721263e-05
8688,316,0.00010766110773
15076,135,5.33162721263e-05
3115,1,0.00015420628265
1068,207,9.86498501667e-05
8252,1030,5.33162721263e-05
17950,5776,5.33162721263e-05
14174,5855,5.33162721263e-05
12773,1203,0.000116980044546
14596,46,5.33162721263e-05
5657,72,5.33162721263e-05
5374,5325,5.33162721263e-05
5854,5855,5.33162721263e-05
15455,4042,5.33162721263e-05
258,1203,0.000144713202792
10873,18,5.33162721263e-05
1931,75,0.000145275728027
7808,3386,0.000122169518425
16125,5099,0.000116604553147
8845,96,0.000103813757244
14185,2618,8.22054413818e-05
24,4011,0.000263191082565
10538,119,5.33162721263e-05
2769,1203,0.000132699314725
386,163,0.000291237337142
5527,8191,0.000107886794972
16125,2846,0.000145352175101
16925,4096,0.00012621396152
13913,13914,5.33162721263e-05
316,10056,0.000330001798086
2922,207,5.33162721263e-05
2898,18,5.33162721263e-05
18444,5574,5.33162721263e-05
15261,5276,5.33162721263e-05
11942,1316,0.000119513778663
2457,207,0.000103698226077
705,18,0.000122072590045
18,8260,0.000218371500068
6995,96,0.000119971957511
17076,17000,0.000159931761539
6478,6265,5.33162721263e-05
12357,46,0.000126968457936
10468,438,5.33162721263e-05
10206,1395,5.33162721263e-05
4976,9,0.000194812863465
15735,18,5.33162721263e-05
11318,5776,5.33162721263e-05
380,286,0.000484464761351
5832,17352,0.000280519831824
1580,1203,0.000112847555475
16717,1203,5.33162721263e-05
6718,4213,0.000206658158785
1573,72,5.33162721263e-05
1223,207,0.000117435480371
2657,24,5.33162721263e-05
2927,2928,0.000508734786027
15622,46,0.000149331813846
15648,4042,5.33162721263e-05
13812,9,0.000169442912707
2693,286,5.33162721263e-05
7907,6473,5.33162721263e-05
14270,2938,0.000212351993435
3049,18,0.000152210272517
7763,46,0.000208003369636
8299,2460,0.000131211194425
13221,1203,0.000119060207272
15176,163,0.000144113365313
668,135,0.000507727400902
15366,18,0.000129642795169
18001,18,5.33162721263e-05
11199,10995,0.000127862596611
9379,180,5.33162721263e-05
1,1608,0.00022686222876
5723,482,5.33162721263e-05
4313,75,5.33162721263e-05
3,6622,0.000326047678171
13310,75,5.33162721263e-05
4162,18,5.33162721263e-05
2436,2495,0.000109456557556
14195,927,0.000116381805828
259,1203,9.53094733689e-05
14298,14279,3.04664412151e-05
5935,5463,0.00020663357014
1153,1154,5.33162721263e-05
2134,207,0.000103301317597
2412,93,5.33162721263e-05
15921,2892,0.000363245796167
7949,9961,0.000211534661983
447,6274,0.000113870577737
1591,4337,0.000101826914406
15074,795,5.33162721263e-05
3689,3585,0.000243046926626
11196,1203,5.33162721263e-05
18019,17902,5.33162721263e-05
10929,1993,0.000126677110762
50,18,0.000127169223941
120,118,0.000187427141134
16448,12641,5.33162721263e-05
12152,3,5.33162721263e-05
11451,1210,0.000154195349453
4082,5342,0.0001389721729
4048,1176,0.000112486596024
9491,4337,0.000104984207161
9172,9113,5.33162721263e-05
862,419,5.33162721263e-05
5140,447,0.000143805918725
484,473,0.000191239938594
172,1203,0.00014726999886
17574,46,0.000137556984143
14295,1,5.33162721263e-05
3009,6096,0.000140076981433
17359,1030,5.33162721263e-05
13745,2490,0.000165415718218
4322,1203,0.000104371046698
11808,419,5.33162721263e-05
135,15093,0.000140791793007
1483,3,5.33162721263e-05
4785,108,0.000126813302939
2610,7527,0.00010539763587
11950,1203,0.000172249678818
178,46,0.000334441512371
2694,1,0.000135407001441
2065,2212,0.000236792860675
4791,4684,0.000102015588715
17297,4350,5.33162721263e-05
11354,6760,5.33162721263e-05
17696,1469,5.33162721263e-05
13297,46,5.33162721263e-05
15070,13686,5.33162721263e-05
12796,75,0.000112001654288
4038,75,0.000229980620429
12444,46,0.00014284502309
5258,1073,0.000140028453054
4728,29,5.33162721263e-05
5147,5127,0.000115484795387
12272,2490,9.85873398123e-05
323,18,5.33162721263e-05
17241,13818,0.000162917855999
15627,18,0.000265916798823
10045,391,5.33162721263e-05
1478,5463,0.000105888784742
5507,75,5.33162721263e-05
948,1316,0.000117289273666
17570,6708,5.33162721263e-05
17322,18,0.000184172446637
11786,419,0.000114808997467
1677,10406,0.000380255230365
2156,163,5.33162721263e-05
17788,1203,5.33162721263e-05
18387,18,5.33162721263e-05
5673,75,5.33162721263e-05
1901,72,0.000135854890615
760,10508,0.00013956652588
5238,75,0.000199125831939
18645,18,5.33162721263e-05
8529,75,5.33162721263e-05
4970,93,0.000123932572979
11001,1203,5.33162721263e-05
1110,75,5.33162721263e-05
3,3440,0.000183015217663
61,482,0.000106756513031
16705,1,5.33162721263e-05
16872,2892,5.33162721263e-05
3719,163,0.000113791432504
17244,5574,0.000181298615619
5115,286,5.33162721266e-05
9769,163,5.33162721263e-05
1069,844,0.000125710087324
5494,4337,0.000111083561447
71,135,0.000542960269171
16033,18,5.33162721263e-05
14618,13329,5.33162721263e-05
1130,741,9.2567401391e-05
1614,150,0.000438587408286
4913,4146,5.33162721263e-05
1232,46,0.000142528717779
316,12,0.0001069963012
14049,955,5.33162721263e-05
1213,46,0.000135360400396
18265,1203,5.33162721263e-05
971,393,5.33162721263e-05
16737,41,5.33162721263e-05
3535,228,0.000256273417535
8794,8888,4.26513122553e-05
836,852,0.000141272274667
15323,466,5.33162721263e-05
6533,265,5.33162721263e-05
12457,5683,5.33162721263e-05
13719,75,5.33162721263e-05
16247,2155,0.000103830814265
2706,75,0.000247975283716
12598,46,5.33162721264e-05
1599,207,0.000106513436529
9216,12315,0.000110856066431
10510,3,5.33162721263e-05
8809,473,5.33162721263e-05
2866,419,0.000183886668464
1203,12808,0.000123303142773
5195,2928,5.33162721263e-05
4042,12887,0.000170083941105
1629,3001,0.000130266275048
10568,3117,0.000156265041761
208,207,0.00030691861327
9908,4350,0.000118371287542
2227,1203,0.000151719710251
14612,75,5.33162721263e-05
768,3,0.000165411208738
14397,10937,0.000199382713741
9764,1203,9.28564454811e-05
9636,286,0.000126504797125
2040,18,5.33162721263e-05
15573,3001,5.33162721263e-05
7015,18,0.000133490385949
2963,75,0.00012340531243
4818,4864,0.000137872029437
7812,1536,0.000140026297084
5188,3867,0.000112370397649
6217,1316,5.33162721263e-05
1887,2320,9.51593718678e-05
5498,41,0.000181309107654
15962,6455,5.33162721263e-05
81,1203,0.000146275690743
15251,46,5.33162721263e-05
560,1075,0.000135098838568
13068,13000,5.33162721263e-05
10995,6622,0.000337732124995
10832,18,5.33162721263e-05
462,46,0.000121510151439
17907,12058,5.33162721263e-05
3212,93,0.000141956283091
13637,75,5.33162721263e-05
8872,163,5.33162721263e-05
769,63,0.000124832866376
15199,150,5.33162721263e-05
16183,163,0.000324555810825
13870,13000,5.33162721263e-05
1021,3487,0.000120504146805
18731,3,5.33162721263e-05
18453,18,5.33162721263e-05
8323,2292,0.000128721018718
7155,18,5.33162721263e-05
18445,17352,5.33162721263e-05
5461,15989,0.000172839174288
12176,3001,0.000106626859306
15059,135,5.33162721263e-05
2656,286,5.33162721271e-05
10334,1,5.33162721263e-05
7826,75,0.000204801827787
9917,46,0.000137782062244
6854,6246,5.33162721263e-05
10956,2490,0.000107940759356
13500,1203,5.33162721263e-05
1894,7657,0.000125399518547
12690,46,5.33162721263e-05
12767,12768,0.000179656889833
3842,14565,0.00018167627746
6024,6025,5.33162721263e-05
6238,5002,0.000140361597704
4042,9958,0.000108713558656
16332,24,0.000276938588054
54,3,0.000150124731476
5074,135,0.000468365089054
9396,232,9.9734311621e-05
1744,1791,0.00014917206306
2454,316,0.000114071756935
4658,41,5.33162721263e-05
4694,4666,0.000125806044566
1697,18,0.000529039785081
9928,46,0.000135020124128
17688,41,5.33162721263e-05
18203,17387,5.33162721263e-05
12814,8451,5.33162721263e-05
13430,3013,0.000152936955824
444,224,0.000107469080843
15865,9,5.33162721263e-05
14687,12058,0.000149020236999
2362,18,5.33162721263e-05
11087,3293,0.000200785941802
5045,2387,0.000157014214844
7896,1030,0.000106651013159
3316,3317,5.33162721263e-05
17129,14582,5.33162721263e-05
3510,981,0.000104886519351
13010,1543,5.33162721263e-05
14028,6884,0.000107295123802
4776,150,5.33162721263e-05
5716,482,5.33162721263e-05
5400,120,5.33162721263e-05
16779,18,5.33162721263e-05
12377,46,5.33162721263e-05
7897,760,9.66689958723e-05
8013,75,5.33162721263e-05
5156,9,0.000136797181021
18756,9,5.33162721263e-05
9572,466,5.33162721263e-05
1922,3,0.000159351538358
10609,18,5.33162721263e-05
5999,2545,8.86539069196e-05
484,386,0.000304217343171
3013,15527,0.000241860438684
12124,1954,5.33162721263e-05
1033,224,0.00012200909053
13242,135,0.000163759157079
2936,2654,0.000104243973444
13364,5855,0.000126348306998
884,224,5.33162721263e-05
9625,2490,5.33162721263e-05
2745,2428,5.33162721263e-05
16909,6760,0.000232760643144
703,699,5.33162721263e-05
5625,10036,0.00011958721421
3,16024,0.000217334851987
18594,9344,5.33162721263e-05
7668,207,5.33162721263e-05
12926,46,5.33162721263e-05
11048,1203,5.33162721263e-05
4042,7224,0.000299344577616
5096,207,0.000111442451604
13970,75,5.33162721263e-05
16718,18,0.000253967749035
16352,46,5.33162721263e-05
16904,6070,8.71685513699e-05
16622,9,0.000229869168707
11451,11450,0.000179159117713
4997,1883,0.00013309390009
8112,5752,5.33162721263e-05
223,18,5.33162721263e-05
1731,96,9.29519844763e-05
1845,224,5.33162721263e-05
1119,2479,0.000166624464102
10114,1823,5.33162721263e-05
13934,1203,9.85041600976e-05
4166,18,5.33162721267e-05
7709,75,5.33162721263e-05
16009,2490,0.000359234018018
6006,135,0.00044820237692
10916,927,5.33162721263e-05
1760,4054,0.000123823968277
16647,46,5.33162721263e-05
3240,2824,5.33162721263e-05
10927,3424,0.000119098688768
4497,3,0.000108792315392
12250,2769,0.00011058187226
3141,3,5.33162721263e-05
7146,5855,0.00026733169246
9026,17352,0.000187222523007
7528,18,5.33162721263e-05
2796,768,9.49135642648e-05
3636,46,0.000118517457111
7143,46,0.000347712381767
6145,482,9.97948050941e-05
11973,9851,5.33162721263e-05
2936,4042,0.00011414864973
1773,1823,5.33162721263e-05
3806,1932,0.000265673200049
599,2332,0.000117152709881
17954,12058,5.33162721263e-05
335,6058,0.000225081275951
2624,9,0.000220533269363
9211,18,5.33162721265e-05
15440,18,5.33162721263e-05
8957,135,0.000291628180072
3064,18,0.00017170728797
11824,75,0.000188206574743
12093,1316,5.33162721263e-05
16219,18280,5.33162721263e-05
18578,9344,5.33162721263e-05
11212,2490,0.00010241264407
5527,2760,0.000332911410709
13000,11170,0.000184318782766
8223,75,5.33162721263e-05
11720,207,5.33162721263e-05
7013,1203,8.96752991292e-05
14090,9213,0.000266407934561
8583,9,0.000127510211383
2607,316,0.000120067507883
13562,1248,5.33162721263e-05
9291,2760,5.33162721263e-05
8124,5752,5.33162721263e-05
13293,46,5.33162721263e-05
979,18,0.000210100479308
17891,18,0.000169629860768
15645,3,5.33162721263e-05
590,9,0.000239997795653
14553,135,0.000134227492484
10918,10995,5.33162721263e-05
5824,15598,0.000217242520179
18065,265,5.33162721263e-05
17817,163,5.33143771441e-05
10441,3166,0.000156694454328
777,224,0.000145446758054
13717,2760,5.33162721263e-05
16179,24,0.00011376808982
1522,9,0.000142220277235
17756,17556,5.33162721263e-05
3487,3,0.000169081431497
1250,18,5.33162721263e-05
13247,1883,0.000110076468344
2212,17858,0.000129544925166
9908,927,0.000119624048455
11915,20,5.33162721263e-05
9345,75,0.000132294084822
10823,46,0.000150161939021
590,18,0.000218160923736
5935,32,0.000271312862978
15824,4213,5.33162721263e-05
15340,3842,5.33162721263e-05
4227,18,5.33162721263e-05
14461,135,5.33162721263e-05
18430,927,5.33162721263e-05
5696,207,5.33162721263e-05
10205,4042,0.000117020740777
10295,2021,5.33162721263e-05
10705,224,5.33162721263e-05
15614,5276,0.000126669442103
1854,2428,0.000181144248447
1605,207,0.000260972344965
10703,286,5.33162721263e-05
2795,768,9.49135642648e-05
16202,5276,0.000100707628607
7485,3,0.000249471528036
7478,207,0.000163890403506
4873,75,0.000107957185125
1203,9401,0.000141527592154
1277,932,5.33162721263e-05
207,5851,0.00015288080434
8745,1203,5.33162721263e-05
11176,18,0.000154318838706
20,163,0.000585361569997
14760,6411,6.8547056328e-05
16951,4149,5.33162721263e-05
12451,46,0.000194417279976
17911,18,0.000129642795169
4064,224,0.00010952111033
224,2314,0.000141022934357
10994,1203,5.33162721263e-05
10087,75,5.33162721263e-05
12143,14185,0.00012392375148
3710,1791,0.000383527468389
5163,6465,0.000201109335758
9084,163,0.000497267913213
13477,17574,0.000129163244811
18509,466,5.33162721263e-05
2984,1,5.33162721263e-05
1667,1661,9.53330826131e-05
4431,135,5.33162721263e-05
4834,1030,0.00010305068706
3188,1102,8.14245670826e-05
795,3434,0.000365108845533
8431,3579,5.33162721263e-05
2173,5916,0.000136238858047
46,5623,0.000397021179949
4285,9,5.33162721263e-05
4707,391,8.2687771851e-05
2328,46,0.000208475957294
6116,1823,5.33162721263e-05
14719,3001,5.33162721263e-05
4829,509,6.6581098148e-05
2376,2021,0.000103623250325
4648,46,0.000116037970215
2892,5074,0.00023506924907
4135,7450,0.000123782925908
12204,1203,0.000116980044546
3886,4042,0.000200866576232
14526,135,5.33162721263e-05
14106,46,5.33162721263e-05
189,24,0.000448145897865
9,8701,0.000235830038298
2795,180,9.4890619355e-05
8913,1203,0.000144318513007
17533,8787,5.33162721263e-05
17642,6023,5.33162721263e-05
17090,3013,0.000136486031389
10757,9,5.33162721263e-05
8286,75,0.000135163025171
15777,15778,5.33162721263e-05
2876,466,0.000298676874057
17675,17352,5.33162721263e-05
17402,17352,5.33162721263e-05
9450,391,0.000595745340055
2872,96,0.000106725781749
18242,207,5.33162721263e-05
12090,1316,0.000166804174773
15740,3,5.33162721263e-05
4607,207,5.33162721263e-05
6277,3317,0.000113729277723
4203,768,9.21622818563e-05
573,1030,0.000271933618906
93,7224,0.000173303195784
9603,75,5.33162721263e-05
1068,1203,0.00021988082967
14611,5163,0.000109027499569
13372,24,0.000154598702533
6738,6246,5.33162721263e-05
4408,75,5.33162721263e-05
2846,3474,0.000116816105966
7493,18,0.000167787922367
9416,3,5.33162721263e-05
6013,1203,0.000209420740375
6586,482,0.000109354941313
6538,18,5.33162721263e-05
13863,75,0.000112001654288
4801,18,5.33162721263e-05
5234,1838,8.78564269902e-05
7625,1203,8.47666901082e-05
10961,46,0.000107843196849
5038,4450,9.4393633751e-05
1951,1784,5.33162721263e-05
12389,2490,0.00014478167785
3052,1,5.33162721263e-05
6039,5124,0.000170125188907
7002,1527,0.000132180638716
13257,46,5.33162721263e-05
6108,666,0.000110675333816
16439,41,5.33162721263e-05
9744,207,0.000104741700766
4471,3,0.000128912081805
6852,6813,5.33162721263e-05
1808,1750,0.000187918782717
590,5245,0.000285352252247
3386,18,0.000179642757547
832,1203,0.000246987894304
2510,1203,5.33162721263e-05
12620,46,5.33162721263e-05
4787,18,0.000217885868683
63,54,0.000189705387892
14737,5276,0.000100707628607
13235,75,5.33162721263e-05
2414,224,0.000225985167954
13692,18,5.33162721263e-05
14148,466,5.33162721263e-05
10264,9667,9.27529008864e-05
5457,806,0.00013455833682
3209,1,0.000161021278878
786,18,0.000137442489331
3164,6297,0.000104932624101
7018,224,5.33162721263e-05
2263,1203,8.7263716451e-05
1200,482,0.000107235214639
2623,150,0.000144264085308
4878,3700,0.00017013078553
5317,5067,0.000134494329081
2901,207,0.000184597041997
5981,96,9.85915242294e-05
580,12641,0.000124698211749
14007,1119,0.000270515308092
6104,75,5.33162721263e-05
4294,29,0.000149097412894
14509,1203,5.33162721263e-05
16871,3,5.33162721263e-05
17521,1030,0.000102662983127
13679,46,5.33162721263e-05
11341,13489,0.000115006324624
11386,1203,5.33162721263e-05
8945,482,0.00010771952098
9017,10544,0.000118759695078
12438,46,5.33162721263e-05
419,18,0.000197691667176
5627,5863,0.000169374489818
18,10116,0.000439186994975
2266,3434,0.000236916859969
12485,46,5.33162721263e-05
9789,5441,4.51542346754e-05
12857,46,5.33162721263e-05
660,466,5.33162721263e-05
12067,135,0.000158695919687
16491,9666,9.77400527187e-05
3017,32,0.000271283738276
3086,135,0.000106626859306
14699,2769,0.000114394798675
7496,1394,6.34398404046e-05
1030,3174,0.000156923021821
2714,927,0.000111857837332
9594,1395,0.000119738379827
5916,9346,0.000199949009774
224,1096,0.000139115696308
8565,1030,0.000164371696341
12748,46,5.33162721263e-05
5781,1203,0.000104470605592
16404,24,5.33162721263e-05
1910,114,9.7946478739e-05
83,3,0.00019125687869
10399,2905,5.33162721263e-05
18521,12426,5.33162721263e-05
391,6907,9.33016239812e-05
10428,2021,5.33162721263e-05
18405,17352,5.33162721263e-05
18038,18025,3.55441814176e-05
3669,1288,0.000223070004547
10365,2155,0.000153172921514
15126,46,5.33162721263e-05
1183,1,5.33162721263e-05
7743,163,5.33162721263e-05
3112,3004,0.000136489108428
3529,13818,0.000129306484381
10606,18,5.3313429653e-05
482,6465,0.000122060013483
11328,98,0.00015078613925
3185,17352,0.000293482204237
5162,18,6.32442759436e-05
4755,306,0.000130449601048
8396,12143,0.000198565297995
13242,5393,0.000120640136147
5082,438,0.000119211253242
511,1030,0.000310903501143
8630,5369,5.33162721263e-05
7732,5062,8.85194050306e-05
12235,75,0.000108259533157
6333,75,5.33162721263e-05
7733,18,5.33143771441e-05
15360,46,0.000221847373492
15281,466,0.000130941100282
10434,18,5.33162721263e-05
2691,2211,5.33162721263e-05
9561,5683,8.60969275844e-05
14709,46,5.33162721263e-05
1603,12641,0.000114879719626
2997,560,0.000134972414038
4498,3169,0.000102236944466
16276,24,5.33162721263e-05
33,3,5.33162721264e-05
6113,447,8.11645727663e-05
41,9212,0.000341316283394
17313,2490,5.33162721263e-05
224,574,0.000138240934502
10529,3,5.33162721263e-05
2279,63,0.000208883620368
12076,10333,0.00014165933108
1079,839,8.40915018468e-05
11815,1203,5.33162721263e-05
3016,2846,0.000116843315271
3,15598,0.000229999847905
15813,3,0.000165240746998
