5319,8240,0.000259595941574
13030,3,6.90131124914e-05
6302,294,0.000207936057772
3712,2563,0.00028014782887
7768,146,6.90131124914e-05
3953,139,0.00013708132584
2251,2819,0.000176618471333
3994,3875,0.000255078199079
5803,10,6.90131124914e-05
6786,12038,0.000263911050985
6581,9555,0.000133114543396
2996,264,0.000459956459695
2433,1632,6.90131124914e-05
1068,28,0.000217274325043
11103,750,6.90131124914e-05
10751,4930,0.000908625208828
3488,173,0.000323749200996
14160,13,6.90131124914e-05
7638,1,6.90131124914e-05
8732,7478,0.000149517130625
3386,3506,0.000226271467706
399,8155,0.000165957175168
5105,1816,0.000226995580931
3475,13,0.000199114344888
5179,5200,0.000320652419421
4244,4253,0.000257914525966
9900,10,0.000326346043236
2779,6481,0.000205221951027
5055,5413,0.000368223397492
5425,1271,0.000213051541336
6556,135,0.000281076317143
4754,369,0.000161189496445
126,2513,0.000375239543877
4,2599,3.46817166217e-05
4193,1429,0.00019707858356
9443,24,6.90131124914e-05
10096,513,0.000194191935397
10,11458,0.000249885213961
1348,1999,0.000281704152769
6993,4634,0.000160867328647
3689,32,0.000178536018922
607,3,0.000248769569323
12,1975,0.000232234420267
870,146,0.000635251418072
7975,2560,0.00031291897295
608,3,6.90131124914e-05
157,1071,0.000359638254607
6023,24,0.000286942073083
4143,291,6.90131124914e-05
3007,2969,0.000188558852649
4785,24,6.90131124914e-05
1225,37,6.90131124914e-05
10,1431,0.000377096338698
3269,2560,6.90131124914e-05
502,3,6.90131124914e-05
4488,334,6.90131124914e-05
239,12,6.90131124914e-05
12459,724,6.90131124914e-05
12596,766,6.90131124914e-05
8541,24,6.90131124914e-05
5731,1,6.90131124914e-05
3806,6999,0.00033173758615
1904,325,0.000670936313394
6741,2606,6.90131124914e-05
1471,1227,0.000322036585082
4982,325,6.90131124914e-05
13655,7640,0.000154897385387
9025,244,6.90131124914e-05
7662,3,6.90131124914e-05
10,11986,0.000289161282154
9034,12,0.000146967542896
8788,8789,6.90131124914e-05
13216,10,6.90131124914e-05
14206,6309,6.90131124914e-05
6403,2454,6.90131124914e-05
708,776,0.000656882460022
13989,13,6.90131124914e-05
12192,766,6.90131124914e-05
2338,13,0.000227779162435
10524,10,0.000229862144968
4778,10,6.90131124914e-05
4817,5,0.000543099899981
6215,1193,6.90131124914e-05
8759,32,6.90131124914e-05
548,10,6.90131124914e-05
7380,294,6.90131124914e-05
13000,10,6.90131124914e-05
277,5,0.00062456029416
5300,5328,0.000115002804228
2733,291,0.000335395818793
4315,1348,0.000173875652621
10919,10927,0.00030856326445
10032,10,6.90131124914e-05
7531,724,0.000226799999423
1080,41,6.90131124914e-05
9535,1431,6.90131124914e-05
8257,411,0.000239253195672
2316,1457,6.90131124914e-05
4519,4416,6.90131124914e-05
9402,766,6.90131124914e-05
4083,4053,6.90131124914e-05
2255,41,6.90131124914e-05
3352,9763,0.000135121863014
355,149,0.000245757593501
2972,60,6.90131124914e-05
3929,750,0.000497269609873
14337,9475,0.000298013584884
6276,19,0.000346575452387
1896,2930,0.000150013439414
1717,3,6.90131124914e-05
920,41,6.90131124914e-05
9050,10,0.000254475278274
11134,10475,6.90131124914e-05
1915,44,6.90131124914e-05
11707,5245,6.90131124914e-05
5932,16,0.000239527978466
8592,5054,6.90131124914e-05
8863,291,6.90131124916e-05
5530,2362,0.000110196062868
9031,16,6.90131124914e-05
10,173,0.000365883068187
3535,724,6.90131124914e-05
12175,3,0.0002405757307
2846,13,6.90131124914e-05
12983,5,6.90131124914e-05
1308,297,0.000176282853303
10293,7537,0.000216118630648
11582,3,6.90131124914e-05
2999,10159,0.000285816306942
12030,1778,6.90131124914e-05
9859,3025,6.90131124914e-05
13735,1710,6.90131124914e-05
9278,10,6.90131124914e-05
7323,2362,6.90131124914e-05
11555,766,0.000538082939285
10395,126,6.90131124914e-05
11667,8789,6.90131124914e-05
4317,297,0.000225492757268
4188,54,6.90131124914e-05
11196,3315,6.90131124917e-05
4692,1327,0.000193082729588
11179,750,6.90131124914e-05
13324,10,6.90131124914e-05
8718,41,6.90131124914e-05
550,3,0.000723300995252
5120,24,0.000203621321301
112,5054,0.000131992659395
2788,330,0.000120249235453
3386,9854,0.00024021418757
126,2960,0.000229471783254
11726,11232,6.90131124914e-05
1457,2380,0.000824355387402
10254,146,6.90131124914e-05
13338,47,0.000251718041957
6144,1618,6.90131124914e-05
8980,8789,6.90131124914e-05
642,3,6.90131124914e-05
11687,650,6.90131124914e-05
3282,1598,0.000186987947064
14176,3,0.000209667432945
8310,291,6.90131124914e-05
2055,5942,0.000501961916538
399,2580,0.00018099225737
9751,28,6.90131124914e-05
757,41,0.000224024119514
8212,5192,0.000414561817682
4644,3,0.000319307545136
1805,126,6.90131124914e-05
5545,11442,0.000187597721065
10607,149,0.000168639438281
5608,5,6.90131124914e-05
650,2633,0.000173455079866
10427,10,6.90131124914e-05
297,8901,0.0001946497111
7967,265,0.000261984968261
11359,9537,6.90131124914e-05
9584,9514,0.000187247073306
3950,54,6.90131124914e-05
2231,1719,0.000161118022796
1011,10,0.000217504987533
2779,5296,0.000151637509187
6314,49,0.000264952344794
1621,39,0.000121474608748
5626,16,0.000354901458598
8213,1271,6.90131124914e-05
6506,5192,6.90131124914e-05
139,7479,0.000154995346525
9510,2580,0.000203174062238
5479,2785,6.90131124914e-05
7200,5578,6.90131124914e-05
1684,41,0.00116107342164
2514,3,0.000239536042767
11961,10,6.90131124914e-05
4671,10,0.000324244077409
12556,12585,4.6008741661e-05
3348,4317,0.000129936011852
6306,6953,0.000124501310187
4295,325,6.90131124914e-05
6806,934,0.000185039364356
3782,5200,0.000177660300371
10,7048,0.000356282658051
5055,355,0.000276206958212
346,289,0.000225842353695
9333,4225,0.000192964285681
5825,126,6.90131124914e-05
2541,2787,0.000376605515633
2792,440,0.000288412011022
10247,399,6.90131124914e-05
7610,1145,0.000138033070231
5300,1611,0.000206988537677
3724,10,0.000248676673824
7236,1974,6.90131124914e-05
4074,411,6.90131124914e-05
618,28,0.000227464056853
5245,5559,0.000243568329836
13287,54,6.90131124914e-05
7545,49,6.90131124914e-05
181,3,6.90131124914e-05
1033,28,0.000146030149889
12,1919,0.000204147575178
12460,2838,0.000138016700021
4485,3,6.90131124914e-05
1386,4733,0.000336692872467
14270,8950,6.90131124914e-05
244,1431,0.000170911303032
1787,5,0.000231952993442
676,10,0.00021645411841
3435,2560,6.90131124914e-05
13136,10,6.90131124914e-05
9240,411,0.000204018106122
14256,3,6.90131124914e-05
7492,1431,0.00016886602792
3718,32,0.000236843706808
604,146,6.90131124914e-05
10669,11232,0.00023139330459
10880,41,6.90131124914e-05
14098,2642,6.90131124914e-05
14066,3033,6.90131124914e-05
9319,24,6.90131124914e-05
41,3134,0.000446416619251
327,10237,0.000161295703134
10623,10,6.90131124914e-05
6946,724,0.000138016700021
724,336,0.000291568720434
9295,13,0.000254399477574
7023,1342,0.000257924716983
2500,3,6.90131124914e-05
12421,10,6.90131124914e-05
1560,1559,0.000182914105894
7404,3209,6.90131124914e-05
6610,5688,0.000152020228416
6312,2563,6.90131124914e-05
4548,3315,0.000615605126159
3683,196,0.000203256297528
222,24,6.90131124914e-05
512,513,6.90099375041e-05
9450,3581,6.90131124914e-05
399,5902,0.000209537523844
5099,5054,6.90131124914e-05
2265,1271,6.90131124914e-05
3847,2572,0.000144871414315
5325,24,6.90131124914e-05
435,14108,0.000185572764252
9226,126,6.90131124914e-05
3005,2181,0.000246171211135
4061,135,6.90131124914e-05
12093,766,6.90131124914e-05
10,702,0.000324434283706
11929,10,0.000283163833839
11470,32,0.000254397255352
41,2181,0.00144434062945
13206,2642,0.000206828667822
396,37,0.000234366934593
4267,16,6.90131124914e-05
14260,10,6.90131124914e-05
1907,10,6.90131124914e-05
3409,2838,0.000209758897957
7805,1974,6.90131124914e-05
4263,3932,0.000201861781877
13824,3,6.90131124914e-05
6975,10,6.90131124914e-05
6635,11555,0.00023296349792
2454,6421,0.000249905583256
244,261,0.000177123660126
11528,3,6.90131124914e-05
4435,750,6.90131124914e-05
12920,41,0.000217410165414
13822,3,6.90131124914e-05
3411,4134,0.000182894155201
277,16,0.000912428957025
1887,5,0.000191216916845
9411,62,6.90131124914e-05
2454,924,0.00026142938401
6370,5942,0.000296346307937
327,2798,0.000247544504786
3926,212,0.000289164378251
8935,2779,0.000162120094152
12754,3,6.90131124914e-05
9172,6527,6.90131124914e-05
6986,3806,6.90131124914e-05
41,344,0.000466980380941
8430,291,0.000147271744475
11394,750,0.000187647828489
3123,5,6.90131124914e-05
8904,12,6.90131124914e-05
2120,297,0.000300019559707
390,294,0.00037757586686
1629,47,0.000366889563147
672,244,0.000149384549571
3322,297,0.000183850295755
244,337,0.000287857883334
1671,32,6.90131124914e-05
14473,41,6.90131124914e-05
14112,9104,0.00018667685588
7492,330,0.000170689325136
5316,280,0.000248818863983
9367,1271,6.90131124914e-05
6484,3,6.90131124914e-05
7773,139,6.90131124914e-05
8677,264,0.000241837691561
5717,2879,0.000145716364909
1595,8347,0.000204657862711
4193,13,0.000262131484736
10210,8789,6.90131124914e-05
10357,337,6.90131124914e-05
3131,5,0.000809948288408
126,2236,0.000562295374726
6162,1618,6.90131124914e-05
1891,126,0.000188230790451
4002,3737,6.90131124914e-05
675,3,0.000242046848687
4961,2877,0.000345239000881
9082,327,0.000136347689656
5688,5681,0.000260172226623
5699,4786,6.90131124914e-05
10101,5296,0.000141196578893
11118,8789,6.90131124914e-05
9941,5055,6.90131124914e-05
7623,49,0.000446815775702
1560,2787,0.000201024688662
1782,204,0.00016996500695
3216,13,6.90131124914e-05
1398,5940,0.000147078237844
2363,766,0.000327907444799
10,4690,0.00024584515689
10890,1778,6.90131124914e-05
9978,8789,6.90131124914e-05
12855,724,6.90131124914e-05
6794,5,6.90131124914e-05
13116,724,6.90131124914e-05
83,3599,0.000312546309098
5341,334,6.90131124914e-05
12826,111,0.000455675750646
325,1062,0.000986171415162
8735,1193,0.000445058416975
2891,2240,0.00020354300404
3279,16,0.000352166914909
6953,149,0.00019666084885
7751,264,6.90131124914e-05
12701,1778,6.90131124914e-05
11824,10364,6.90131124914e-05
291,7687,0.000194505842129
1215,2459,0.000254708778035
3981,28,0.000146317593233
9399,12,0.00016641137409
9874,766,6.90131124914e-05
10136,16,6.90131124914e-05
6325,24,6.90131124914e-05
10874,4937,0.000255583657046
7512,24,6.90131124914e-05
8459,6154,6.90131124914e-05
11847,37,6.90131124914e-05
8430,5662,9.33351441216e-05
6377,55,0.000228182967676
10942,6411,6.90131124914e-05
1660,462,0.000839068428999
7019,5,0.000240592263802
4054,5389,0.000133900393836
7231,10,6.90131124914e-05
8200,8043,9.8461077138e-05
6155,5,6.90131124914e-05
8859,650,0.000132360232595
4186,13,6.90131124914e-05
11181,3,0.000233037011012
2126,2595,5.17586437484e-05
1093,49,0.00029927301682
13445,291,0.000230071620104
13135,3,6.90131124914e-05
2112,325,6.90131124914e-05
8673,4614,0.000130724385297
10627,3,0.000249179840098
5538,16,6.90131124914e-05
12230,10,6.90131124914e-05
9509,24,0.000300558497499
469,4930,0.000299474818218
9290,146,6.90131124914e-05
4933,2503,6.90131124914e-05
13909,6994,6.90131124914e-05
6113,1271,6.90131124914e-05
12560,3,6.90131124914e-05
1344,126,0.000147266507925
13236,3033,6.90131124914e-05
1632,5693,0.000224326916915
1181,13051,0.000249818396786
2981,2969,6.90131124914e-05
8946,724,0.000329716302658
11020,1778,6.90131124914e-05
14322,1,6.90131124914e-05
11913,12,6.90131124914e-05
14041,3017,6.90131124914e-05
5851,469,0.000168456980451
6390,139,0.000528152838954
12627,1778,6.90131124914e-05
6589,2606,6.90131124914e-05
1072,9510,0.000155489801809
10277,291,0.000504465694144
6567,3,6.90099375041e-05
6278,5827,6.90131124914e-05
4994,325,6.90131124914e-05
4250,5,6.90131124914e-05
650,535,0.000245324937793
2807,280,0.000303272714414
7608,55,6.90131124914e-05
14491,766,6.90131124914e-05
5645,1457,6.90131124914e-05
9110,139,0.000180831783836
1550,325,0.000699413466698
3017,13682,0.000206070722599
5183,1153,0.00041673123411
4643,2454,0.000228885517521
13678,13551,9.92115889776e-05
9432,10,6.90131124914e-05
12925,13,6.90131124914e-05
832,10,0.00027858340947
8208,411,0.000282284117692
13039,12,6.90131124914e-05
5322,2454,6.90131124914e-05
9509,1905,0.000194690567747
4142,1028,0.000149452454699
297,3254,0.000107614968171
4104,2563,6.90131124914e-05
13758,5183,6.90131124914e-05
8081,8025,6.90131124914e-05
1807,41,0.000217410165414
3659,126,0.000138016700021
1910,5054,0.000286655467349
5271,49,6.90131124914e-05
8955,724,6.90131124914e-05
11364,399,0.000173610713422
8758,39,0.000146660836209
3126,10,0.000229645671971
1326,1327,6.90131124914e-05
8217,10,6.90131124914e-05
7689,291,0.000240684806495
7465,1111,0.000153059284418
3922,750,0.000517577926138
12,4054,0.000194298113667
7448,327,6.90131124914e-05
5269,9495,8.8720258961e-05
1618,766,0.000372949497748
10133,1778,6.90131124914e-05
10656,1375,6.90131124914e-05
4515,7458,0.00015764357074
334,3655,0.000285728570618
3916,3995,0.0001876597267
28,3808,0.000293589705134
4161,5,6.90131124914e-05
9989,149,0.000124218132934
1885,8615,0.000198628545231
5329,411,0.000211692640535
41,2822,0.000900564299614
4321,2699,0.000244878185433
12278,10,6.90131124914e-05
11855,24,6.90131124914e-05
1378,1431,0.000164802327712
10483,6579,0.000106941053354
6102,126,0.000164035226319
1175,1056,6.90131124914e-05
11213,173,0.000262178461246
7664,135,6.90131124914e-05
1457,1985,0.000259526389037
2969,4066,0.0002613094362
7591,1271,6.90131124914e-05
9510,2630,0.000227476763541
771,3599,0.000167830289157
6110,111,6.90131124914e-05
8101,32,6.90131124914e-05
1965,1815,6.90131124914e-05
9768,650,0.000211742465504
8452,1271,6.90131124914e-05
5002,334,6.90131124914e-05
11615,7365,6.90131124914e-05
1982,1984,0.000386561593173
1746,41,6.90131124914e-05
7130,37,6.90131124914e-05
9547,3,0.000230654474603
315,4614,0.000209629480745
9321,24,6.90131124914e-05
7854,5,0.000486062884655
6127,126,6.90131124914e-05
339,32,6.90131124914e-05
8695,3,6.90131124914e-05
2415,1271,6.90131124914e-05
7330,419,6.90131124914e-05
5838,5367,0.000166693084514
314,5,0.000249610682136
12966,1193,6.90131124914e-05
1302,126,6.90131124914e-05
8283,5940,0.000193480185077
3016,126,0.000355189051679
2534,10,0.000325042280745
6703,10,6.90131124914e-05
11851,3,6.90131124914e-05
5714,28,6.90131124914e-05
13,2370,0.000645812162784
4142,111,0.000174182418101
11532,126,6.90131124914e-05
11012,399,6.90131124914e-05
10304,8789,6.90131124914e-05
871,399,0.000168607545692
12711,4917,6.90131124914e-05
465,2630,0.000160759127296
5024,297,0.000205751546285
11689,28,6.90131124914e-05
12794,10751,6.90131124914e-05
9279,5,6.90131124914e-05
3810,2563,6.90131124914e-05
5407,1536,0.000156195262156
1826,5,0.000299843633744
330,9157,0.000356943947659
6705,1628,0.000201457696779
784,5,0.000240592263802
14065,3,6.90131124914e-05
2448,3,0.000296389459667
8294,5899,6.90131124914e-05
9998,12,6.90131124914e-05
10970,10170,6.90131124914e-05
4333,37,6.90131124914e-05
4225,183,0.000167097629139
12006,766,6.90131124914e-05
14224,41,6.90131124914e-05
6298,3,0.000226745678675
7041,10,0.000229633981025
1375,2330,0.000236127555078
1597,1457,0.000202264487026
261,4637,0.000167738872532
898,12,0.000201209980018
5940,5926,0.000393959722009
455,12,6.90131124914e-05
766,1654,0.000313946135043
1130,672,0.000228212522531
5736,4637,0.00020096777896
8267,327,0.00021705103299
10,11243,0.000235097604438
6922,10,6.90131124914e-05
13844,4376,6.90131124914e-05
9035,724,6.90131124914e-05
6235,5,0.000325919234555
9141,10,6.90131124914e-05
3296,3297,6.90131124914e-05
12364,1227,0.000202284890765
1979,4904,0.0001913216216
9761,3581,6.90131124914e-05
10714,724,6.90131124914e-05
1680,5,0.000191216916845
7123,2022,0.000204049716303
8467,2454,0.000172324291822
3229,921,0.000226219197012
3478,6028,6.90131124914e-05
2549,2536,0.000210205952075
13817,2642,0.000447961839719
6958,126,0.000221516195561
378,334,0.000275998081749
5520,5,6.90131124914e-05
11596,3,6.90131124914e-05
11311,2210,0.000239391804853
3143,2286,0.000179787449972
13847,325,6.90131124914e-05
11953,3,6.90131124914e-05
4593,334,6.90131124914e-05
4233,3314,0.000179127469669
291,1919,0.000208055322498
2449,139,0.000193897434204
8457,139,0.000117790893137
6125,5339,0.000297875462991
8683,979,6.90131124914e-05
291,4420,0.000220601986537
3548,41,0.000315707513493
2873,5,6.90131124914e-05
12018,157,6.90131124914e-05
3669,4962,6.90131124914e-05
11448,10,6.90131124914e-05
768,1471,6.90131124914e-05
3581,6451,0.000372959121102
8374,1375,6.90131124914e-05
2245,2246,6.90131124914e-05
7710,3314,0.000179127469669
84,8210,0.000193084467533
2085,4459,0.000277349032529
1647,10121,0.000205574702822
323,55,6.90131124914e-05
2763,139,0.000191473553079
7637,10,6.90131124914e-05
4030,5,6.90131124914e-05
10051,5245,6.90131124914e-05
12226,10,6.90131124914e-05
142,139,0.000644929140698
7758,8265,0.00013665208181
10615,3775,6.90131124914e-05
2386,37,6.90131124914e-05
11028,10,6.90131124914e-05
7313,7220,0.000207222483073
1305,55,6.90131124914e-05
13916,13,6.90131124914e-05
10946,750,6.90131124914e-05
6480,3,6.90131124914e-05
294,14317,0.000352551207873
14070,3679,6.90131124914e-05
3676,750,6.90131124914e-05
10,5254,0.00177977331907
3777,54,6.90131124914e-05
3297,243,0.000415229542474
8112,724,0.00024987509815
13333,1710,0.00047288504253
5795,297,0.000180172501527
6246,32,6.90131124914e-05
6743,1181,0.000209991807569
9420,766,6.90131124914e-05
10228,16,6.90131124914e-05
10,3522,0.00024584515689
1375,8824,0.000219078556924
14093,13,0.000198520160167
11931,5942,6.90131124914e-05
3949,3894,6.90131124914e-05
3326,135,0.000536156227304
8679,2920,0.000138016700021
12897,294,6.90131124914e-05
2947,2642,6.90131124921e-05
6281,13,0.000193889791032
2844,1431,0.000168275544441
6628,6411,0.000138016700021
4795,1457,0.000347511679065
2141,41,6.90131124914e-05
8843,5808,6.90131124914e-05
4671,2459,0.000193771466764
2844,5940,0.000150884488988
419,5666,0.000330760966206
5298,5055,0.000205044410454
13385,10,6.90131124914e-05
10,4731,0.000624208901361
2858,399,0.000151719511317
9304,10,6.90131124914e-05
1408,5,0.000373050899202
5946,10,6.90131124914e-05
3377,4671,0.000165815881016
1787,297,0.000254629553186
5955,3606,0.000175112977192
2615,12,6.90131124914e-05
1471,1831,0.000290420158788
10341,337,6.90131124914e-05
9766,6907,6.90131124914e-05
337,16,0.000377303642614
2906,3,0.000341755523077
12058,766,6.90131124914e-05
12736,4031,0.000218770368405
2600,10275,6.90131124914e-05
430,278,6.90131124914e-05
734,735,0.000168048968597
2957,2958,6.90131124914e-05
8490,139,6.90131124914e-05
12025,10,0.000318728604227
5662,12,0.000205680335033
10178,1193,6.90131124914e-05
5096,334,6.90131124914e-05
7322,724,0.000199501128654
9980,411,0.000306862180089
12,4798,0.000230373064986
8009,6232,6.90131124914e-05
10644,3581,6.90131124914e-05
399,6298,0.000226593298756
