4882,4073,0.000234152042557
321,2657,0.000719579104328
898,163,0.000185804533631
3069,1612,0.000185804533631
688,566,0.00114876963168
1328,59,0.000185804533631
130,118,0.000185804533631
1286,146,0.000185804533631
197,4,0.000819081432505
4754,12,0.000185804533631
3571,4,0.000185804533631
4304,1625,0.000541205896436
1349,1204,0.000185804533631
2071,182,0.000185804533631
3270,4,0.000185804533631
3689,118,0.000185804533631
1612,2605,0.000672500266679
745,2832,0.000748009514879
2315,146,0.000185804533631
1833,6,0.000185804533631
3293,1779,0.000185804533631
1734,1598,0.000185804533631
4567,4880,0.000103750534464
640,182,0.0012983715653
59,689,0.00182473251421
4177,1020,0.000185804533631
1569,1526,0.000185804533631
3567,4,0.000185804533631
4793,12,0.000185804533631
4207,59,0.00141588448709
567,21,0.00128380719949
281,4,0.000643312178426
2002,700,0.000918061890381
2563,5046,0.000507615852002
1915,1276,0.000786855771269
4727,12,0.000185804533631
28,1522,0.00127506935152
4509,59,0.00014862982014
3294,247,0.000185804533631
1325,903,0.000185804533631
97,424,0.00100115964866
4457,2230,0.000185804533631
4250,1625,0.000185804533631
4822,12,0.000185804533631
3849,515,0.000185804533631
47,46,0.000880313255176
522,566,0.000990343457515
1778,1557,0.00153592345234
2345,4883,0.000125419612301
4441,143,0.00112767875541
974,118,0.000185804533631
1003,1508,0.000185804533631
1397,1900,0.000625715450766
470,12,0.00193950364142
844,698,0.00148769314063
996,517,0.0012377914332
4346,4,0.000635607571355
4989,500,0.000185804533631
4391,25,0.000185804533631
556,3377,0.00111722661331
978,25,0.000928332329927
3140,1687,0.000185804533631
1437,1255,0.000185804533631
1233,698,0.000185804533631
5042,4073,0.000507932533732
3361,1244,0.000185804533631
4548,792,0.000185804533631
2986,942,0.000517027890277
2904,1004,0.00194424432944
4519,470,0.000185804533631
515,3461,0.000703599848062
1727,294,0.000767295401297
2563,5021,0.000507615852002
585,146,0.000185804533631
4806,515,0.00169033320968
2753,515,0.000185804533631
1643,4,0.000185804533631
475,146,0.000643184510848
801,59,0.000185804533631
2292,2,0.000765439726397
3658,1004,0.000185804533631
2766,134,0.000185804533631
2333,1687,0.000185804533631
908,698,0.00105389184126
5108,1625,0.000185804533631
1939,59,0.000185804533631
3540,25,0.000185804533631
3787,1557,0.000185804533631
2492,118,0.000185804533631
3772,4,0.000185804533631
2960,59,0.0016715044036
4307,1526,0.000185804533631
3649,59,0.000185804533631
1043,59,0.00108412307416
271,132,0.000185804533631
5110,12,0.000185804533631
907,59,0.00169066565362
327,4,0.00110135994534
2792,1625,0.000817555111259
1888,1889,0.000185804533631
4773,12,0.000185804533631
2082,2083,0.000185804533631
1189,182,0.000185804533631
3383,4,0.000185804533631
4459,1612,0.000185804533631
59,4407,0.00195927163743
3104,12,0.000185804533631
5354,12,0.000185804533631
4841,12,0.000185804533631
2144,25,0.000185804533631
318,205,0.000185804533631
2044,59,0.00057614124807
1202,294,0.000185804533631
698,793,0.000864489137944
1700,1653,0.00077054241405
2259,3429,0.0019155529673
3192,1338,0.000185804533631
3633,1341,0.000185804533631
4533,541,0.000185804533631
1314,59,0.000185804533631
2039,1509,0.000185804533631
2335,1879,0.00117216049298
4567,4859,0.00016092968541
5199,294,0.000968011171089
2239,1338,0.00108198974532
2032,1020,0.000185804533631
4919,4073,0.000161382077776
4117,515,0.000185804533631
16,10,0.000185804533631
25,1933,0.00181445723453
4827,12,0.000185804533631
4953,4073,0.000161382077776
4121,903,0.000185804533631
2915,256,0.00348828201772
2608,179,0.000185804533631
3686,788,0.000185804533631
2622,2239,0.000185804533631
134,1259,0.002497749776
5247,2563,0.000185804533631
1630,954,0.000185804533631
623,132,0.000185804533631
4047,1119,0.000185804533631
2345,4964,0.000421111272787
4761,12,0.000185804533631
4927,4073,0.000234152042557
4650,12,0.000185804533631
167,25,0.000185804533631
903,4698,0.00269095085467
1634,1097,0.000185804533631
4839,12,0.000185804533631
376,4,0.000656589489521
3375,515,0.000185804533631
5017,4073,0.000507932533732
1181,4,0.0028493135861
5189,12,0.000185804533631
672,22,0.000963913975215
40,25,0.000185804533631
2495,12,0.00194982020843
3304,1338,0.000185804533631
923,515,0.00101890513408
1474,146,0.000185804533631
4567,5071,0.00126612232357
2387,2264,0.000971741093079
4567,4896,0.000305215832405
674,1397,0.00132532501609
9,294,0.00137403664973
1244,2210,0.0027485519
2240,903,0.000185804533631
880,2523,0.00132577833009
1403,1687,0.00136091975507
3859,10,0.000185804533631
761,59,0.000185804533631
640,4,0.00103868723371
1964,2259,0.000185804533631
1073,566,0.000901598038604
4393,25,0.000185804533631
4196,515,0.000185804533631
1680,294,0.000185804533631
4443,470,0.00155664524959
4567,4844,9.99313300326e-05
2148,1338,0.000185804533631
1870,1111,0.000185804533631
2440,954,0.000185804533631
3106,25,0.000185781522357
3071,3072,0.000185804533631
5095,12,0.000185804533631
1819,1811,0.000123869689087
338,146,0.000185804533631
3973,470,0.000185804533631
2803,12,0.000185804533631
8,1759,0.000870810538909
4310,796,0.000185804533631
3630,4,0.000185804533631
3285,25,0.000185804533631
3124,59,0.000187932932675
3967,3722,0.000799181845887
4800,12,0.000185804533631
4106,1658,0.000530376268582
3321,792,0.000371540033439
515,452,0.000811477902171
2921,1185,0.000598613325613
3744,1557,0.000185804533631
1975,1029,0.000185804533631
1034,276,0.00151729462332
4053,954,0.000185804533631
1832,59,0.000185804533631
708,729,0.000185804533631
1656,1653,0.000185804533631
576,4,0.000771975337934
1527,163,0.00184175699014
4733,12,0.000185804533631
4567,4921,0.000103750534464
3022,59,0.000185804533631
4540,2836,0.000185804533631
2866,12,0.000185804533631
505,59,0.000185804533631
820,59,0.000185804533631
4268,1338,0.000770777020709
4384,1612,0.00116659800071
2136,294,0.000185804533631
2461,1955,0.000185804533631
2899,59,0.000185804533631
1491,97,0.000382854625973
3698,1557,0.000185804533631
3753,25,0.000185804533631
5275,2563,0.000185804533631
3453,796,0.000185781522356
1358,2326,0.00105357393585
1145,698,0.000185804533631
3757,256,0.000185804533631
3102,59,0.000185804533631
25,2982,0.00132171251813
3420,4,0.000185804533631
1095,1029,0.000185804533631
3161,2539,0.000185804533631
2345,4921,0.000205610329403
4543,470,0.000185804533631
5210,12,0.00150014782329
1811,59,0.000185781522357
2000,59,0.000185804533631
98,96,0.000543724270023
1251,1252,0.000457486242686
4197,131,0.00198395132729
3265,132,0.000885987226168
2628,59,0.000185804533631
4603,500,0.00275915544767
2785,2485,0.000185804533631
4703,12,0.000185804533631
400,146,0.000445178728061
1461,59,0.00109049568206
177,132,0.000185804533631
1128,59,0.000185804533631
2809,12,0.000185804533631
2345,4933,0.000421111272787
2779,12,0.000185804533631
1331,903,0.000185804533631
4421,4171,0.000185804533631
213,986,0.0011649807818
4275,4,0.00195018312513
515,1532,0.00105369686308
2934,1346,0.00128997933676
4849,4073,0.000224305774481
294,2310,0.00102883798794
31,3072,0.000826996647014
369,146,0.000185804533631
1549,1255,0.00228469799926
2459,515,0.000185804533631
3034,25,0.000185804533631
1394,1378,0.000185804533631
2944,700,0.000185804533631
3483,4,0.000185804533631
3185,3168,0.000185804533631
3667,788,0.000185804533631
3301,1244,0.000185804533631
3660,118,0.00049499551959
205,197,0.000760025429848
515,793,0.00108779852408
2563,4928,0.000714358897537
789,279,0.000779680173153
3767,1557,0.000185804533631
120,25,0.000185804533631
4240,796,0.000185804533631
487,146,0.000479574490551
1653,1665,0.00281253725251
4567,4881,0.00011713665113
4396,59,0.000185804533631
2554,25,0.000185804533631
2034,4,0.000185804533631
2445,59,0.000185804533631
2345,4890,0.000125419612301
5045,4073,0.000507932533732
4098,59,0.000185804533631
492,146,0.000185804533631
3594,903,0.000185804533631
4753,12,0.000185804533631
1913,667,0.000185804533631
1720,903,0.000185804533631
1428,500,0.000959587092803
2157,12,0.000185804533631
195,515,0.00150991548311
2612,25,0.000185804533631
281,146,0.000642932598309
401,279,0.00109860826738
2114,59,0.000185804533631
905,4,0.000780882467008
3407,19,0.000185804533631
3240,4,0.000448464292357
363,59,0.000185804533631
4044,515,0.000185804533631
1207,1205,0.000185804533631
2211,2,0.000557206499424
4647,12,0.000185804533631
4922,4073,0.000161382077776
2345,4884,0.000128946769984
2928,745,0.000185804533631
4566,143,0.000185804533631
3875,19,0.000185804533631
3525,1484,0.0018832234329
2722,12,0.000185804533631
4419,59,0.000185804533631
2397,12,0.00112881126547
1500,1255,0.000185804533631
2665,880,0.000185804533631
3860,1135,0.000185804533631
21,1987,0.00114485637767
4510,12,0.000543221099519
134,1000,0.00181423140495
564,146,0.000185804533631
2345,4844,0.000187465048215
3780,1704,0.000581021244157
2640,118,0.000185804533631
903,1352,0.00235808497826
4178,4,0.00655212453759
3869,515,0.000185804533631
4359,25,0.000185804533631
470,917,0.00249905576456
3608,25,0.00134080690388
4150,12,0.00155797200107
12,3281,0.00200954691966
3559,1375,0.000185804533631
1543,1528,0.000185804533631
2563,5020,0.000507615852002
84,25,0.000185804533631
2194,2195,0.000185804533631
3553,1135,0.000371540033439
2539,1607,0.00133151259729
470,225,0.00126611655737
3388,4,0.000185804533631
279,327,0.00110477071285
1401,788,0.000557206499424
4490,470,0.000185804533631
3359,163,0.000185804533631
2960,132,0.00130903765997
4606,12,0.000185804533631
803,276,0.000185804533631
787,792,0.00149713367512
48,49,0.000461200015266
2525,279,0.000406409213483
1690,1687,0.000185804533631
2005,4,0.00248546087317
915,796,0.000185804533631
1053,566,0.000185804533631
3808,12,0.000185804533631
4062,2400,0.000185804533631
4219,1338,0.000850363053319
2751,12,0.000185804533631
784,1528,0.000667889572417
1453,541,0.000185804533631
2646,163,0.00134860848378
327,146,0.00212407010997
4392,698,0.000185804533631
4383,25,0.000185804533631
2345,4904,0.000187465048216
1123,1665,0.00167746157093
2480,868,0.000265399190101
2485,2524,0.000829047908822
277,146,0.0012372397782
698,891,0.00119029242803
1843,1706,0.000185804533631
3496,25,0.000185804533631
477,679,0.00102794503501
182,241,0.00125407895646
3883,2112,0.0025034664684
358,146,0.000185804533631
4805,12,0.000185804533631
294,2143,0.00171037220941
3279,1704,0.000762086970691
731,2540,0.0019126805161
5014,4073,0.000507932533732
153,25,0.000185804533631
2515,867,0.00121402703417
1441,25,0.000185804533631
4567,4858,0.00011713665113
108,126,0.00155780252075
1668,294,0.000185804533631
2419,515,0.0011245566043
1519,1315,0.000185804533631
2015,59,0.000185804533631
3237,4,0.000185804533631
1055,10,0.00100635837183
4233,1338,0.000185804533631
3898,276,0.000185804533631
2230,2839,0.000883174046917
4627,12,0.000185804533631
5351,21,0.000185804533631
3059,59,0.000185804533631
3435,97,0.000439479962725
2685,25,0.000185804533631
1059,59,0.000185804533631
47,1385,0.00114882304327
3740,3873,0.000185804533631
594,59,0.000185804533631
4746,6,0.000185804533631
2345,4862,0.000125419612301
4869,4073,0.000150000433108
4940,4073,0.000224305774481
903,4699,0.00269095085467
3223,4,0.000185804533631
134,1092,0.00253476693227
3201,1338,0.000185804533631
4140,1759,0.000760492307752
2018,4,0.000185804533631
3041,12,0.000185804533631
1557,101,0.00150750901722
4877,4073,0.000150000433107
4567,4895,0.000103750534464
873,276,0.000185804533631
4916,4073,0.000161382077776
4129,118,0.000185804533631
409,4,0.00159290255238
698,885,0.00194833868581
727,179,0.000185804533631
2196,256,0.00274594517619
1770,59,0.000185804533631
1902,2485,0.000424161432474
1315,1532,0.0011124097047
2345,4868,0.000205610329403
2732,12,0.000185804533631
4866,4073,0.00014634768638
3433,4,0.000185804533631
3482,59,0.000185804533631
4567,4845,0.00011713665113
2489,59,0.000185804533631
3804,3873,0.000881429871407
3042,59,0.000185804533631
3449,4,0.000185804533631
4557,12,0.0016559759543
588,1687,0.00359157620055
3264,25,0.000185804533631
1910,1397,0.000185804533631
4180,1097,0.000185804533631
4871,4073,0.000150000433107
857,1401,0.000371540033439
12,0,0.00103022344623
5134,12,0.000185804533631
3662,10,0.000185804533631
2036,4,0.000185804533631
3018,59,0.000185804533631
2245,1111,0.000185804533631
5203,12,0.000185804533631
32,25,0.000185804533631
1934,667,0.000185804533631
115,25,0.000185804533631
3905,515,0.000185804533631
3111,1135,0.000185804533631
3257,25,0.000185804533631
3862,796,0.000185804533631
1475,500,0.000185804533631
4567,4920,0.000103750534464
2845,143,0.000185804533631
698,905,0.00083883458537
1876,4,0.000185804533631
1359,579,0.000900502874329
1198,2563,0.00026005731326
1096,1097,0.000185804533631
3344,556,0.000185804533631
4567,4877,0.00011713665113
378,146,0.00063669597811
3741,1704,0.000185804533631
1782,59,0.000185804533631
3160,12,0.000185804533631
835,954,0.000185804533631
124,25,0.000185804533631
556,3325,0.00172952652452
2495,1724,0.00181896933034
1478,500,0.00273169431516
728,729,0.000185804533631
2345,4920,0.000205610329403
5069,12,0.000185804533631
2858,12,0.000185804533631
2291,954,0.000185804533631
1375,2772,0.00104832477854
5227,2563,0.000185804533631
1727,1032,0.000749154569658
1777,59,0.000185804533631
3312,134,0.000185804533631
1578,1528,0.000901003809376
1557,1427,0.00105583384235
12,530,0.00101981895562
4889,4073,0.000234152042557
3755,1557,0.000185804533631
5237,2563,0.000185804533631
1721,1631,0.000628875009259
1813,21,0.000185804533631
4570,315,0.000185804533631
4711,118,0.00244443977282
3078,816,0.000666494315146
4994,12,0.000185804533631
2988,12,0.000185804533631
444,146,0.000185804533631
59,1119,0.00220850484695
4644,12,0.000185804533631
3676,1528,0.00111877843403
2345,4879,0.000125419612301
2939,59,0.000185804533631
2556,126,0.000185804533631
2404,1191,0.000185804533631
182,1119,0.00209160305707
4803,12,0.000185804533631
1586,1553,0.000208896347303
2841,12,0.000185804533631
3826,2485,0.000424161432474
1420,25,0.00146401348466
1873,1653,0.000185804533631
218,1259,0.00193917611601
427,146,0.000664414842607
1324,903,0.000185804533631
4714,1456,0.000185804533631
1552,1661,0.000185709612125
1403,15,0.00136039724581
77,25,0.000185804533631
170,324,0.000921801749542
4856,4073,0.000150000433107
4060,1397,0.000185804533631
3171,4,0.000185804533631
2552,247,0.00130430489687
3365,327,0.000185804533631
446,59,0.000185804533631
4292,515,0.000185804533631
3401,4,0.000185804533631
1005,2916,0.000694200904843
675,566,0.000185804533631
4567,4882,0.000103750534464
4518,541,0.000185804533631
1393,700,0.000185804533631
4115,515,0.000185804533631
4843,4073,0.000234152042557
277,19,0.0015648827362
2345,4897,0.000125419612301
3696,3697,0.000185804533631
3489,12,0.00141604137017
2697,4,0.00111904924865
4567,4073,0.000273925142855
1217,698,0.000185804533631
4978,12,0.000185804533631
1599,1528,0.000185804533631
1166,1165,0.000185804533631
515,174,0.00463736625848
1423,294,0.0011320398194
1402,59,0.000185804533631
3437,4,0.000185804533631
4670,12,0.000185804533631
800,276,0.000185804533631
174,146,0.00203368664375
996,1029,0.00131486406911
3350,146,0.000185804533631
4389,1526,0.000185804533631
1701,294,0.000185804533631
2345,4885,0.000205610329403
470,1704,0.00304563151872
698,1135,0.00137526327748
4273,1338,0.000185804533631
1044,132,0.000784005028606
4171,4281,0.00111400129672
3186,12,0.000185804533631
4637,12,0.000185804533631
3063,59,0.000185804533631
4667,12,0.000185804533631
1869,1032,0.000185804533631
1547,25,0.000185804533631
3346,12,0.000371540033439
25,18,0.00132171251813
3392,10,0.000185804533631
4485,470,0.000185804533631
1060,10,0.00104987866767
2345,4845,0.000125419612301
3110,12,0.000742803931587
439,146,0.000185804533631
433,146,0.000726757226884
4076,4,0.000195554652739
2902,146,0.000185804533631
2091,1687,0.000185804533631
1114,146,0.000185804533631
211,25,0.000185804533631
4199,3218,0.000185804533631
3593,132,0.000185804533631
103,146,0.000807168673626
330,146,0.000795782447698
1291,903,0.000185804533631
611,556,0.000697731828426
4305,25,0.000185804533631
5208,1625,0.000185804533631
3211,672,0.000185804533631
1012,256,0.00397980788416
1479,2879,0.000185804533631
1784,59,0.000185804533631
116,1528,0.00126111915997
796,3221,0.00117683844557
3398,4,0.000185804533631
4424,1378,0.000185804533631
419,25,0.000185804533631
4108,25,0.000185804533631
4567,4873,0.00011713665113
4724,12,0.000185804533631
3979,1338,0.000578400295343
1093,566,0.000185804533631
3569,3566,0.000185770016719
806,1557,0.00110834454723
2527,118,0.000185781522356
2040,19,0.000185804533631
565,59,0.000185804533631
4066,1135,0.000185804533631
3708,515,0.000185804533631
1857,1687,0.000185804533631
2345,4907,0.000128946769983
1716,954,0.000185804533631
3883,1244,0.00201082039907
3219,1338,0.000185804533631
4758,12,0.000185804533631
1295,25,0.00180795724194
276,831,0.00209169691521
1255,1428,0.000945333986462
146,689,0.00170763966808
4588,12,0.000185804533631
1195,1191,0.000185804533631
