12363,11833,0.000173301333518
579,4661,0.000756418461073
7389,51,5.76202823394e-05
9430,2582,5.76202823394e-05
2396,1121,0.000214458895212
6433,34,0.000178578351421
17102,8415,0.000115233924867
14099,4901,0.000100087144174
6211,5860,0.000136053265075
8323,5264,5.76202823394e-05
75,10221,0.000217966931086
741,1105,0.000223336911338
16787,34,5.76202823394e-05
11815,174,5.76202823394e-05
4357,7,5.76202823394e-05
613,800,0.000100751264188
10194,9853,6.56401607447e-05
4587,64,0.000890832178087
2225,468,0.000178770504944
15876,162,5.76202823394e-05
11350,174,5.76202823394e-05
9666,212,0.000265025331724
8546,800,0.00012962472256
13716,5103,5.76202823394e-05
12231,3051,5.76202823394e-05
29,5496,0.00095057333522
1146,93,5.76202823394e-05
3919,34,5.76202823394e-05
6886,6680,5.76202823394e-05
13085,11320,0.000181427614174
6968,2767,0.000103804273945
11978,219,5.76202823394e-05
14545,73,5.76202823394e-05
5112,34,5.76202823394e-05
2132,3,5.76202823394e-05
12524,101,0.00012224755064
8450,200,0.000178668008988
6472,6877,7.00817365729e-05
13644,8627,5.76202823394e-05
4071,34,5.76202823394e-05
1967,16766,0.000125092178553
2247,51,5.76202823394e-05
7615,545,5.76202823394e-05
11857,11122,0.000112411397765
13769,34,5.76202823394e-05
12129,219,0.00066841455209
16839,34,5.76202823394e-05
5598,5462,0.00028218784288
6907,5093,5.76202823394e-05
8502,767,0.000130946890423
2273,7,5.76202823394e-05
15912,1120,5.76202823394e-05
7796,7609,5.76202823394e-05
5057,1076,0.000171058269159
3083,187,0.000131378072616
1453,302,0.000739939854566
6120,3,5.76202823394e-05
11106,5103,5.76202823394e-05
10210,4207,0.00015342520465
2256,150,0.000138608800034
2184,42,0.000841873606245
669,51,5.76202823394e-05
5265,5860,0.000173945527489
1469,1396,5.76202823394e-05
11833,2135,0.00038488697685
14564,40,5.76202823394e-05
1352,1513,0.000447661991575
14144,200,0.000160322850729
13839,47,5.76202823394e-05
4095,34,5.76202823394e-05
13065,212,5.76202823394e-05
5524,944,0.000227804657982
2861,34,0.00026900849886
2706,364,0.000286510290004
15825,174,5.76202823394e-05
2003,1523,5.76202823394e-05
10426,42,0.000473650657436
12398,34,0.00015292110971
3836,12438,0.000102442298694
8595,6017,5.76202823394e-05
6894,6195,0.000385135612915
3103,224,5.76202823396e-05
5056,174,0.000773919654003
2351,3,0.000806096315983
5064,34,5.76202823394e-05
7008,189,0.000463624391868
1925,1596,0.000155685200828
601,34,0.000414677217438
5745,579,5.76202823394e-05
2852,34,0.000176088808539
10789,755,0.00022286546259
1418,6680,0.000416431936138
2016,1685,0.000139550526944
16946,16924,3.21445090943e-05
8665,212,0.000367464880323
393,504,0.000199574042635
14323,51,5.76202823394e-05
711,7,5.76202823394e-05
11394,302,5.76202823394e-05
5657,174,5.76202823394e-05
4771,80,0.000161240108506
822,846,0.000323809493408
5979,40,0.000289433487915
2453,34,5.76202823394e-05
13097,212,5.76202823394e-05
4830,11135,0.000122043961035
11635,40,5.76202823395e-05
13916,34,0.000166935833435
3328,3311,5.7618069069e-05
15535,1784,5.76202823394e-05
5537,2341,8.40475256608e-05
6557,224,0.000863159481298
3575,212,0.000264962231115
2841,8627,5.76202823394e-05
4847,31,5.76202823394e-05
11857,767,0.000148283582965
9558,51,5.76202823394e-05
17271,51,5.76202823394e-05
17107,34,5.76202823394e-05
325,336,0.000557718478159
11812,4670,5.76202823394e-05
4561,5496,0.000670499208954
8285,1210,0.00012870808771
10760,831,5.76202823394e-05
8470,11831,0.000124078242082
4803,174,5.76202823394e-05
3309,2109,0.000201503376791
13516,212,5.76202823394e-05
8619,34,0.000167316715186
12732,1069,0.000152791347535
935,2523,0.000116101561296
1501,7,5.76202823394e-05
998,93,0.000407475840277
8258,3,0.000281606531044
16742,15409,5.76202823394e-05
9199,187,5.76202823394e-05
11777,34,0.000113057219784
3221,224,5.76202823394e-05
12167,3046,0.000167056581434
11570,34,0.00012134097588
7729,51,5.76202823394e-05
3154,25,5.76202823394e-05
12192,884,5.76202823394e-05
21,9454,0.000127199102579
14159,4069,5.76202823394e-05
707,2923,0.000298217430164
2041,3,5.76202823394e-05
12981,212,5.76202823394e-05
5660,51,0.000756564052318
249,3562,5.76202823394e-05
10105,707,5.76202823394e-05
3616,34,5.76202823395e-05
3763,34,5.76202823394e-05
8150,2601,5.76202823394e-05
5391,3,0.00026485076801
9721,51,0.000688219471398
6920,6636,0.000158140187693
892,893,5.76202823394e-05
3507,34,7.48497866545e-05
1907,6697,0.000206671216178
8008,42,5.76202823394e-05
2030,944,0.00044307056679
8515,8516,5.76202823394e-05
9334,939,0.000347528540665
14558,51,5.76202823394e-05
174,1635,0.000350791037746
12336,4025,5.76202823394e-05
11054,34,5.76202823394e-05
4154,2335,0.00017641606391
2108,2109,0.000610186136651
4237,204,5.76202823394e-05
8170,3,5.76202823394e-05
10690,51,5.76202823394e-05
7580,545,5.76202823394e-05
1258,189,0.000147231778444
12229,1955,0.000829770308933
12452,755,5.76202823394e-05
14317,51,5.76202823394e-05
12916,767,0.000121671592975
4447,34,0.00129557477463
14981,212,5.76202823394e-05
3183,224,5.76202823394e-05
1335,93,5.76202823394e-05
5,380,0.0003226061942
134,1627,0.000485908622323
9160,34,5.76202823394e-05
9714,174,5.76202823394e-05
9954,4187,0.000155564404586
14261,34,5.76202823394e-05
10949,2109,5.76202823394e-05
16285,224,5.76202823394e-05
15830,13323,5.76202823394e-05
2390,229,0.000103335690378
93,9693,0.00058003430983
9189,519,5.76153024811e-05
11994,5004,5.76202823394e-05
6864,229,0.000128036070357
8242,3,5.76202823394e-05
1246,347,0.000118640232474
9952,7,5.76202823394e-05
519,1276,0.000851110954316
9508,1607,5.76202823394e-05
5642,7,5.76202823394e-05
11916,204,5.76202823394e-05
385,7,0.000115233924867
4239,42,0.00171234941572
15360,34,5.76202823394e-05
6482,5264,5.76202823394e-05
10001,93,5.76202823394e-05
14024,7,0.000116795627429
10596,75,0.000260271528191
16108,34,5.76202823394e-05
2526,2439,0.00022989888701
3056,2638,6.06380023865e-05
11283,212,0.000306137276108
12918,212,0.000340941502324
10316,54,0.000257719494187
2085,34,0.000608378017137
4223,31,0.000644701305803
6080,34,5.76202823394e-05
2437,174,5.76202823394e-05
12971,212,5.76202823394e-05
10436,9853,6.56401607447e-05
722,25,5.7618069069e-05
14938,34,5.76202823394e-05
10272,80,0.00017036753002
503,11982,0.000122331292542
4313,503,0.0001104548096
5944,765,9.62262586972e-05
14635,51,5.76202823394e-05
14922,34,5.76202823394e-05
5349,5264,5.76202823394e-05
2702,1673,9.29873125668e-05
1057,204,5.76202823394e-05
2670,51,5.76202823394e-05
5972,6018,0.000234137504339
497,7,0.000150896102014
7874,42,5.76202823394e-05
2166,545,5.76202823394e-05
10954,6022,5.76202823394e-05
7910,42,5.76202823394e-05
2180,2330,0.000155557540883
4850,768,0.000151817363644
541,3562,5.76202823394e-05
800,533,0.000869792461279
7244,174,0.000404435903247
6687,755,0.000238698002581
11114,1978,5.76202823394e-05
8778,40,0.00016888597531
2840,7,5.76202823394e-05
9650,10250,0.000131058871436
10010,10011,5.76202823394e-05
15438,34,5.76202823394e-05
11337,51,5.76202823394e-05
7022,16019,5.76202823394e-05
2888,2686,5.76202823394e-05
6664,503,5.76202823394e-05
2505,2050,5.76202823394e-05
4412,12038,9.1563627181e-05
5300,31,5.76202823394e-05
9066,5736,9.39827077335e-05
14767,34,5.76202823394e-05
8103,51,5.76202823394e-05
7169,4425,5.76202823394e-05
3659,34,5.76202823395e-05
3065,40,0.000118559754095
174,10758,0.000247485690804
13464,755,5.76202823394e-05
11326,47,0.000512631724488
4202,336,5.76202823394e-05
12174,10578,5.76202823394e-05
8175,11085,0.000106158555837
15529,224,0.000121301319035
3162,2493,0.000122932392688
51,7711,0.000579067862366
2563,51,0.00118953376168
3801,34,5.76202823394e-05
815,7630,0.000122550753911
6503,14523,0.000176163113679
15222,66,5.76202823394e-05
5654,755,5.76202823394e-05
5511,480,0.000212345098594
9997,174,5.76202823394e-05
560,752,0.000132969984958
1594,503,0.000110685368643
7512,3046,0.000136625096577
826,98,5.76202823394e-05
9139,224,0.000248608012716
175,3,0.000315360299024
15878,212,5.76202823394e-05
6720,10127,0.000226189555641
3913,34,5.76202823395e-05
3836,6936,0.000103441253939
8711,768,5.76202823394e-05
7613,12489,5.76202823394e-05
5796,7,8.34366582989e-05
11,31,5.76202823394e-05
15601,3038,5.76202823394e-05
80,2126,0.000316751181662
7760,42,0.000462478657103
14082,34,5.76202823394e-05
11972,519,5.76202823394e-05
3446,174,5.76202823394e-05
7704,3,5.76202823394e-05
17189,2493,5.76202823394e-05
1957,3,5.76202823394e-05
34,7816,0.0002179044408
15574,5229,5.76202823394e-05
6150,34,5.76202823394e-05
15650,16536,5.76202823394e-05
15813,800,5.76202823394e-05
16809,2716,5.76202823394e-05
5957,7630,0.000198062585487
3508,2785,0.000170644060113
5988,116,0.000612250283497
8747,51,5.76202823394e-05
2547,3567,9.53705204659e-05
13862,212,0.000485187435482
3998,40,0.000138317544836
4479,34,5.76202823394e-05
10281,9853,0.000182554541529
8732,8816,0.000237488060634
47,7870,0.000270419146156
9747,4846,0.000157540276434
8415,10073,0.000309067232949
2460,2263,9.33098872018e-05
7606,212,0.000245060027718
951,204,5.76202823394e-05
14699,66,0.00031355049479
2225,2523,0.000297758725075
8699,66,0.000321775603484
8041,42,5.76202823394e-05
7218,51,5.76202823394e-05
1108,6687,0.000137193345552
2225,224,0.000430839148186
16766,16729,0.000261706386262
12595,493,0.000232218189631
5542,5264,5.76202823394e-05
1863,7,0.000131027813338
11484,101,5.76202823394e-05
5264,6039,0.000470086384393
2025,776,0.000105274787505
1260,40,0.000147651505187
12595,800,0.000315403140041
15829,34,5.76202823394e-05
585,1885,0.000291411429489
13815,13372,0.000371279842333
2494,2651,0.000101421108378
4596,150,0.00014380686141
16586,9461,5.76202823394e-05
4851,9582,0.000177342474296
618,579,0.000573646044285
17074,9461,5.76202823394e-05
16278,8564,5.76202823394e-05
14165,1174,5.76202823394e-05
8294,846,0.000177755344055
13113,3405,5.76202823394e-05
17356,34,5.76202823394e-05
2686,3041,0.000364781070434
7095,42,5.76202823394e-05
3800,34,0.000301543920701
614,29,0.000208133645209
14957,34,5.76202823394e-05
6083,200,0.000194508053857
16293,34,0.000120067203439
11006,765,0.000105576082249
14709,34,5.76202823394e-05
5854,34,5.76202823394e-05
9995,54,0.000241782374992
3990,34,5.76202823394e-05
3433,174,5.76202823394e-05
2388,219,5.76202823394e-05
13191,212,5.76202823394e-05
15234,51,5.76202823394e-05
75,714,0.000242274556211
12301,9182,5.76202823394e-05
1316,5708,0.000187219768446
1363,5264,5.76202823394e-05
10417,721,0.000357103571187
7571,150,5.76202823394e-05
15412,34,5.76202823394e-05
3836,2485,0.000106432946791
3500,224,0.000118215884419
10541,13657,5.76202823394e-05
6842,8021,5.76202823394e-05
1947,1925,0.000133544872359
6381,165,0.000204707949271
14191,47,5.76202823394e-05
631,7072,0.000640015829449
911,7,5.76180690691e-05
150,3415,0.00016764811297
1174,13796,0.000105687159374
10196,579,5.76202823394e-05
6385,154,0.000473568045153
4850,40,0.000157889301659
9993,34,0.000143765254216
791,54,0.000303161588607
14125,2493,5.76202823394e-05
10199,140,0.000160023577243
12906,7842,0.00011216539905
2782,11573,0.000129732658114
733,734,5.76202823394e-05
17021,93,5.76202823394e-05
2601,3262,0.000163225920258
12004,212,0.000272945840411
7677,3,5.76202823394e-05
15127,9104,5.76202823394e-05
1338,303,0.000199671433211
6408,40,0.000108746029124
1073,2283,0.00010716710612
16996,16499,5.76202823394e-05
6556,80,5.76202823394e-05
8669,519,0.000523662711833
16306,519,5.76202823394e-05
9150,250,5.35320240185e-05
14574,34,7.53609317903e-05
2914,2903,5.7618069069e-05
5908,12328,0.000182497984314
10098,707,5.76202823394e-05
14354,212,5.76202823394e-05
9504,1607,5.76202823394e-05
4464,34,5.76202823394e-05
4846,392,0.000114874179064
4310,34,0.000119471498473
10857,116,5.76202823394e-05
1674,7,5.76202823394e-05
12901,12894,5.76202823394e-05
15881,34,5.76202823394e-05
6508,1826,0.000177584237746
16099,392,0.000124790826921
8824,1452,5.76202823394e-05
5203,1269,5.76202823394e-05
16442,6773,5.76202823394e-05
14252,51,5.76202823394e-05
2683,171,0.00013401714312
11175,34,0.000382331271025
11682,10150,5.76202823394e-05
16981,127,5.76202823394e-05
509,5,5.76202823394e-05
11453,165,0.000617288698664
6726,1136,5.76202823394e-05
2469,7,0.00015879785773
4900,944,5.76202823394e-05
3513,768,5.76202823394e-05
4702,336,0.000183845684162
116,115,0.000358823523909
4616,174,0.000870561099839
9085,174,0.000197689109912
7137,2447,0.000104752636893
14039,212,5.76202823394e-05
3339,34,0.000135451946524
9654,9655,5.76202823394e-05
3576,3267,5.76202823394e-05
8974,768,5.76202823394e-05
14449,51,5.76202823394e-05
6738,42,5.76202823394e-05
2614,93,0.000280905611789
10094,5860,5.76202823394e-05
12950,336,0.000180804423873
185,5103,0.000148264436168
47,13896,0.000227460386747
13617,8627,0.000295426730555
6794,4382,0.000198702906066
5585,1076,5.76202823394e-05
13981,47,5.76202823394e-05
11866,5004,5.76202823394e-05
10199,7839,0.000118157102791
593,1105,0.000390437595472
3715,34,5.76202823394e-05
638,637,0.000181257190646
2109,44,0.000194101687786
15760,224,5.76202823394e-05
3858,34,5.76202823394e-05
12663,831,5.76202823394e-05
5952,31,0.000314636973052
11431,42,5.76202823394e-05
11650,8755,5.76202823394e-05
1913,4730,0.000131265452873
11842,438,0.000186808039871
6773,34,0.000174896728274
2149,174,0.000580450099857
3362,393,5.76202823394e-05
2424,468,5.76202823394e-05
2909,40,5.76202823394e-05
6370,5142,5.76202823394e-05
3526,8564,0.000102272882679
7109,6676,0.000288413201728
2528,212,0.000231766794552
15025,2774,5.76202823394e-05
3951,34,5.76202823395e-05
14167,765,0.000126837754979
3660,34,5.76202823395e-05
12123,2493,5.76202823394e-05
11895,1684,5.76202823394e-05
12943,699,0.000123021461267
1666,7,0.000128970637012
3144,3371,0.000281705453753
17047,2873,7.78895972592e-05
10387,336,0.000194316649609
14815,34,5.76202823394e-05
12883,755,5.76202823394e-05
11204,944,5.76202823394e-05
594,438,5.76202823394e-05
17126,93,5.76202823394e-05
2910,766,0.000153821236497
16469,224,5.76202823394e-05
1684,10789,0.000157787224376
6341,73,0.000367825764841
4699,7,0.000113030491136
10842,2785,5.76202823394e-05
15472,224,0.000216644552063
2582,13064,0.000278704104244
6334,224,5.76202823394e-05
1558,204,5.76202823394e-05
5798,352,5.76202823394e-05
1488,224,0.000132430421868
2326,5118,0.000303798494949
11715,11574,5.76202823394e-05
12728,767,0.000265533711547
7102,5264,0.000561142647805
1649,42,0.00100220477635
162,4321,0.000121902977133
16503,2582,0.000144425260902
11239,51,0.000701647225215
16966,12714,5.76202823394e-05
2009,3,0.000281003092165
11808,8305,0.000117676553012
863,7,5.76202823394e-05
12929,12685,8.9223365762e-05
15979,224,5.76202823394e-05
2323,150,0.000175034410796
12135,503,5.76202823394e-05
11386,302,5.76202823394e-05
12516,3007,5.76202823394e-05
8383,5672,5.76202823394e-05
8335,3974,0.000117831325076
5016,7,0.00022521005154
3278,212,0.000169554800518
3325,776,9.69556291218e-05
15820,34,0.000123425811257
120,121,5.76202823394e-05
16760,7,0.000116088789662
5093,134,0.000144116776453
7276,768,0.000148913185571
9943,174,5.76202823394e-05
7442,4817,5.76202823394e-05
9550,4231,5.76202823394e-05
9848,40,0.000107355032297
5250,42,5.76202823394e-05
14893,34,5.76202823394e-05
960,1056,0.000230462942626
11966,219,5.76202823394e-05
16427,34,0.000489291558267
17059,54,5.76202823394e-05
9166,5518,5.76202823394e-05
1214,224,0.000287801439016
9285,189,0.000272071570155
11719,10578,5.76202823394e-05
11602,2493,0.000151128122114
3575,1176,0.000198217132909
10866,54,0.000309222465436
6801,34,0.000140461206787
6746,34,0.000115233924867
14228,12483,0.00013229914944
1028,1228,0.000100347524293
9707,34,0.000148162908916
10257,5860,5.76202823394e-05
12116,768,0.000152196311144
12783,212,5.76202823394e-05
818,34,0.000150740327278
7828,2595,5.76202823394e-05
10213,4046,5.76202823394e-05
6299,4154,0.00018406205565
11205,1305,5.76202823394e-05
1123,7,5.76202823394e-05
9449,831,5.76202823394e-05
11846,187,0.000230739707043
14077,767,5.76202823394e-05
5413,2783,0.000112872676594
6619,229,0.000105862768228
3371,3741,0.000162125149474
11027,2925,0.000217883793168
1643,34,0.000268781261517
455,40,0.000246818590236
51,6261,0.000622695464423
9904,5929,5.76202823394e-05
11420,51,0.0006829704256
2048,4172,0.000124835066575
2774,7257,0.000121605009045
9419,105,8.62748006083e-05
7502,6289,3.84135215596e-05
10300,846,0.000509573860805
12314,755,5.76202823394e-05
12089,11982,9.84145286133e-05
11717,800,0.000127617360914
8295,42,5.76202823394e-05
7177,11705,0.000150717563378
7500,3328,5.76202823394e-05
13315,752,0.000120459438314
14882,34,5.76202823394e-05
16324,9747,5.76202823394e-05
17345,34,5.76202823394e-05
1042,8716,0.000223437473342
1556,34,0.000121870761248
3034,51,5.76202823394e-05
10302,3007,0.000197352967773
14616,1069,0.00013996063439
579,1955,0.00181410880231
1919,34,0.000140320538615
8331,392,0.000119582892241
14304,47,5.76202823394e-05
75,10850,0.000161765164862
5821,944,5.76202823394e-05
14992,212,5.76202823394e-05
9612,6621,5.76202823394e-05
7565,81,0.000244373748647
1919,150,0.0001257782423
12667,1826,0.000146985328219
2045,40,5.76202823394e-05
426,437,0.000315136210533
16272,224,5.76202823394e-05
2595,7791,0.000403779752282
14265,8627,5.76202823394e-05
3267,14337,0.000591592466867
16262,1069,5.76202823394e-05
6601,42,5.76202823394e-05
10272,12819,9.307271177e-05
7445,752,5.76202823394e-05
8591,3,5.76202823394e-05
5209,174,5.76202823394e-05
503,12153,0.000264005573118
5974,767,0.000115233924867
174,6052,0.00032131997039
76,34,5.76202823394e-05
14517,1210,0.000115233924867
11673,752,5.76202823394e-05
5656,765,0.000308120441008
4418,106,0.00013081580241
2347,40,0.000255104157586
3027,40,0.000172536374475
10863,707,0.000228373437396
6440,1955,0.000403845649733
5871,4926,0.000195449795441
14808,13090,0.000132566413679
12613,12522,0.000530982750668
11795,768,0.000136523926414
6982,944,5.76202823394e-05
2109,4557,0.000807296065257
5638,219,5.76202823394e-05
3970,34,5.76202823394e-05
5679,7,5.76202823394e-05
3571,409,0.000138120358178
6240,51,5.76202823394e-05
742,219,5.76202823394e-05
4528,336,5.76202823394e-05
16606,101,5.76202823394e-05
4463,2601,0.000264576906216
12629,7,5.76202823394e-05
16,29,0.000292909055425
2605,7,5.76202823394e-05
8499,6447,5.76202823394e-05
5871,2523,0.000158973489231
14676,212,5.76202823394e-05
1965,3,5.76202823394e-05
920,7,0.00010909341472
12015,11472,0.000486619056743
12935,1210,9.65755772733e-05
10073,93,0.000464684273111
17069,224,5.76202823394e-05
2157,755,0.000118213006503
8946,752,5.76202823394e-05
5118,5908,0.000310612207217
6860,216,5.76202823394e-05
127,4912,0.000253346956283
15478,134,0.000124112233019
