10803,11,8.28225940036e-05
3979,722,0.000109852861408
6381,185,0.000275204932168
9978,1802,8.28225940036e-05
2157,807,0.000222107925363
1720,709,8.28225940036e-05
2189,399,8.28225940036e-05
3146,7406,0.000321383362983
8392,8,8.28225940036e-05
9596,58,8.28225940036e-05
2945,27,0.000428753322152
962,11,0.000720336822955
9121,142,8.28225940036e-05
5290,6048,0.000276385729094
4816,426,0.00021591361566
22,185,0.000260936923508
1743,495,8.28225940036e-05
2612,2369,8.28225940036e-05
7236,3101,0.000196281848209
8109,27,8.28225940036e-05
2503,58,8.28225940036e-05
7082,615,0.000194967393729
9247,185,8.28225940036e-05
2730,58,0.00104901938623
2097,486,8.28225940036e-05
3671,1215,0.00024117025655
3339,185,0.000194418279159
4907,4908,8.28225940036e-05
5174,5175,8.28225940036e-05
5910,2500,0.000221588313071
1901,99,0.000980773720333
31,8,8.28225940036e-05
4458,27,8.28225940036e-05
6444,156,0.000165631469979
4862,27,8.28225940036e-05
7990,8,8.28225940036e-05
7241,4269,0.000277132912872
11833,55,0.000421028996624
3906,2868,0.000369721276915
6728,20,0.000194002260949
3805,4570,0.000177886307378
2195,5370,0.000182644858486
1687,495,8.28225940037e-05
7596,7440,8.28225940036e-05
8606,11,8.28225940036e-05
2610,138,0.000172657153955
11233,6039,0.000223114866366
7342,4454,0.000243861221779
6034,434,8.28225940036e-05
66,74,0.000967226397529
10005,1802,8.28225940036e-05
8527,6643,8.28225940036e-05
1977,2868,0.000427872279041
6117,3001,0.00015491015878
10812,1118,8.28225940036e-05
4927,449,8.28225940036e-05
8097,27,8.28225940036e-05
7263,13,8.28225940036e-05
10113,1802,8.28225940036e-05
11807,55,0.000421028996624
1613,1065,0.000280774202487
10281,128,0.000981888051393
5350,434,8.28225940036e-05
7259,27,0.000214093481309
6892,6745,8.28225940036e-05
5856,128,8.28225940036e-05
3171,434,0.000271045948444
9631,1022,8.28225940036e-05
7836,27,8.28225940036e-05
5811,11,8.28225940036e-05
7720,27,8.28225940036e-05
5976,810,8.28225940036e-05
1372,1022,8.28225940036e-05
6603,11,8.28225940036e-05
7283,27,0.00018413168703
5785,1584,0.000194379466014
7032,138,8.28225940036e-05
6967,55,0.000534481767313
8942,11,0.000530571243531
4220,185,0.000306781810016
11165,27,8.28225940036e-05
4743,4744,8.28225940036e-05
6359,1250,0.000179128915865
2105,2106,0.000375838634822
7708,138,8.28225940036e-05
8953,495,8.28225940036e-05
7911,58,0.00103648177334
8,6056,0.00057633264779
5704,5481,8.28225940036e-05
2321,495,0.00136460699467
1525,3101,0.000291904489802
9917,415,0.000465080278346
6438,133,8.28225940036e-05
1147,1037,8.28225940036e-05
9499,142,8.28225940036e-05
10664,415,8.28225940036e-05
2990,27,8.28225940036e-05
7068,9741,0.000454643013481
8570,128,0.000612308601314
10142,11,0.00118312872208
5700,434,0.00026861978141
5462,434,8.28225940036e-05
2869,3040,0.000184421703947
2728,7795,0.000451936517048
708,5,0.000348397017882
812,142,0.000227701691251
1017,658,8.28225940036e-05
11530,128,0.000430910927726
1388,1281,0.000320224412795
10749,128,0.000521737053631
9520,508,0.000150448580586
4095,1578,0.000256516691595
9609,8,8.28225940036e-05
9432,11,8.28225940036e-05
3562,722,6.13516305908e-05
1434,426,0.000171007252111
9529,138,0.000174776068257
10438,11,8.28225940036e-05
7718,27,8.28225940036e-05
4215,8997,0.000185491583619
3120,1802,0.000399971365388
10413,5030,7.60871695804e-05
7125,1022,8.28225940036e-05
8033,27,8.28225940036e-05
7631,138,8.28225940036e-05
2411,2335,8.28225940036e-05
9024,1250,8.28225940036e-05
3580,142,0.000184273364135
8087,27,8.28225940036e-05
12036,7311,0.000111010456748
3789,142,8.28225940036e-05
11827,5199,8.28225940036e-05
1787,128,0.00276404512804
4746,27,8.28225940036e-05
9879,2295,8.28225940036e-05
1630,11,0.000596888068291
4509,55,8.28225940036e-05
5837,1802,8.28225940036e-05
6489,495,0.000847034442467
7183,5152,8.28225940036e-05
997,138,0.00049126740075
1311,851,0.000182659881011
192,7686,0.000203208624615
4981,7274,0.000263476975438
7283,138,0.000184096571774
4263,27,8.28225940036e-05
6700,20,8.28225940036e-05
1094,66,8.28225940036e-05
11162,486,8.28225940036e-05
3197,55,0.001166004444
11750,1637,8.28225940036e-05
3382,800,8.28225940036e-05
7346,13,8.28225940036e-05
2112,138,0.000225487702779
2239,58,8.28225940036e-05
10878,648,0.000395695899364
1183,55,8.28225940036e-05
6956,658,0.000180785839581
4033,839,0.000231592550165
10090,138,0.000203111697213
8897,660,8.28225940036e-05
7867,7866,8.28225940036e-05
11112,1022,0.000355187534618
11554,5674,8.28225940036e-05
1450,262,0.000400005811866
2035,27,0.000315390515712
455,436,0.000165631469979
3458,128,0.000648753530297
1225,55,8.28225940036e-05
4560,138,0.000278236388057
9326,27,0.000245389974645
4541,4538,0.000200405963455
10536,185,0.000170100198493
6301,3933,0.000366914946048
10199,3,0.000329269055843
5199,3601,0.000303177117765
11966,1259,0.0004339325369
3807,27,0.000420642380023
8164,27,0.000298923100335
2826,128,0.000814868243282
209,27,8.28225940038e-05
2655,4983,0.000195671267106
11203,7572,0.000278352232852
3774,27,0.000238518791593
571,1619,0.00104839369119
8265,1744,8.28225940036e-05
8068,27,8.28225940036e-05
7312,2905,0.00032594691094
10842,27,0.000303410822307
143,3111,0.000188216201597
2096,1345,8.28225940036e-05
2705,5518,0.000287019820935
7763,7485,0.000264110695911
11539,1802,8.28225940036e-05
8117,434,8.28225940036e-05
7599,58,8.28225940036e-05
11175,55,8.28225940036e-05
2843,27,0.00032553812118
4748,27,8.28225940036e-05
8293,495,8.28225940036e-05
7260,4980,0.000206676663103
492,4367,0.000276573902486
9827,138,8.28225940036e-05
9126,11,8.28225940036e-05
11411,58,8.28225940036e-05
123,507,0.000400672090392
10997,415,8.28225940036e-05
5420,8,8.28225940036e-05
3740,3182,8.28225940036e-05
1661,920,8.28225940036e-05
3639,2577,8.28225940036e-05
11710,55,8.28225940036e-05
2118,5208,0.000187001577058
1584,3432,0.000225196770869
3148,185,0.000243279935846
7936,434,8.28225940036e-05
8493,20,0.000218583484682
10357,3,7.61122657139e-05
3986,539,0.000579084627927
7316,138,0.000184096571774
3174,810,0.000291210449969
6495,5199,0.000292378586781
9401,9170,8.28225940036e-05
2568,6036,0.000449074192494
7613,142,0.000224562987683
336,280,8.28225940036e-05
7868,11,8.28225940036e-05
572,495,8.28225940036e-05
4626,27,8.28225940036e-05
3638,20,0.000783210813162
1499,1062,0.000320701866016
5120,2831,8.28225940038e-05
4366,3520,0.000380887516869
7656,20,0.000179958309397
1115,734,8.28225940036e-05
608,495,8.28225940036e-05
970,3101,0.000551951165732
9428,1584,0.000691336125574
4654,722,6.13516305908e-05
133,3,0.000512916552404
3205,11,8.28225940036e-05
7068,2163,0.00105912146482
10326,1802,8.28225940036e-05
8085,27,8.28225940036e-05
6003,4938,8.28225940036e-05
5146,4980,0.000257609985314
2894,539,8.28225940036e-05
2643,495,8.28225940037e-05
1189,55,8.28225940036e-05
3182,3629,0.000218243573606
5441,5442,8.28225940036e-05
4066,1432,5.52150626691e-05
9597,2997,0.000375911936502
156,2467,0.000414112744303
8638,11,0.000578051004866
10360,55,8.28225940036e-05
2516,2505,0.000340306465252
7360,854,8.28225940036e-05
8881,495,8.28225940036e-05
6514,6396,0.000221844435404
7455,6532,0.000127235057396
1624,1022,8.28225940036e-05
1890,4608,0.000877093027254
4146,692,0.000311864553764
210,5,0.000190735564185
5426,434,0.000240136089687
3335,3,0.000357691956305
2205,436,8.28225940036e-05
4545,11,8.28225940036e-05
3146,3598,0.000291225833802
4438,142,0.000245052623462
4819,27,8.28225940036e-05
4256,7099,0.000194713471822
3012,2907,8.28225940036e-05
8886,128,8.28225940036e-05
889,945,0.000635443542044
2797,55,0.000430796123757
836,7312,0.000416099439714
4168,692,8.28225940036e-05
7570,4009,0.000386282477525
10483,7068,8.28225940036e-05
354,280,8.28225940036e-05
1171,58,0.000429138626459
2044,8,8.28225940036e-05
3998,839,0.000229190106446
743,99,8.28225940036e-05
5511,11,8.28225940036e-05
3269,7848,0.000532819667689
8151,27,8.28225940036e-05
8417,58,0.000774498825211
2960,2432,8.28225940036e-05
49,5724,0.000223380756376
1167,495,8.28225940036e-05
8455,27,8.28225940036e-05
8925,495,0.000384312318422
3521,2395,0.000293082097959
2372,27,0.000284612293483
6032,128,0.000940342735085
5854,10286,0.000339059470373
6387,6098,0.000100911948403
9469,55,8.28225940036e-05
1105,495,8.28225940036e-05
7212,138,0.000188624725528
8362,99,0.00100737497997
3754,3525,8.28225940036e-05
7767,11,8.28225940036e-05
500,66,8.28225940036e-05
4627,1928,0.000220978245336
6931,4252,0.000365094187413
2841,185,8.28225940036e-05
810,5576,0.000509670454337
11531,55,8.28225940036e-05
7325,128,0.000562886064554
4500,10300,0.000725833957242
4071,692,0.000258733751557
771,1802,0.000486535150464
6217,27,0.000280575490596
11644,1578,8.28225940036e-05
2676,185,0.000386959070676
4570,185,0.000249551550521
5468,1022,0.000499390248533
7315,7299,8.28225940036e-05
4913,1022,0.000282277719854
7686,185,0.000213202874187
3521,4134,0.000239799597133
7068,10285,0.000406607148983
4971,10298,0.000341426530373
7170,1215,8.28225940036e-05
172,399,0.000496729793602
7313,55,8.28225940036e-05
5119,5116,8.28225940036e-05
3990,1959,0.000486842784774
2997,2994,0.000265200008496
5282,4980,0.000192656445471
1318,185,8.28225940036e-05
7856,13,8.28225940036e-05
6189,4180,0.000129769712402
4931,138,0.000184096571774
7312,5029,0.000234868473984
1250,1464,0.000212019982999
2203,539,0.000432125969409
5737,1022,8.28225940036e-05
9273,426,0.000164497660613
9204,27,0.000227320662997
698,495,0.000742187614592
1193,1051,8.28225940036e-05
5955,128,8.28225940036e-05
5449,810,8.28225940036e-05
876,3844,0.000299850350781
5586,1977,0.000378801213057
9647,864,8.28225940036e-05
8714,138,0.000241330377325
10222,138,0.000158529225185
6316,6036,0.000155862411626
1313,1022,8.28225940036e-05
10501,55,0.000141913968044
5847,58,0.000381368562659
5949,13,0.000642020572333
8267,495,8.28225940036e-05
317,280,8.28225940036e-05
2524,2577,0.000260141304544
6881,1022,8.28225940036e-05
4257,138,0.000181084491409
9423,495,0.000560686680705
286,280,8.28225940036e-05
3006,11,8.28225940036e-05
1637,135,0.000591439942873
5577,20,8.28225940036e-05
6180,3456,0.000307356839071
658,138,0.000488668181469
573,11,0.000413888908894
1920,58,8.28225940036e-05
4898,474,0.000870060175471
3042,128,8.28225940036e-05
3875,142,0.00023401256575
1221,11,8.28225940036e-05
4875,5199,0.000317124139039
3965,11,8.28225940036e-05
5621,434,8.28225940036e-05
5909,56,8.28225940036e-05
6414,20,0.000138002604964
1259,27,0.000819253955252
6997,128,8.28225940036e-05
3102,5,0.000701357485082
6299,434,8.28225940036e-05
8202,27,8.28225940036e-05
11,9425,0.00147834829145
4056,7532,0.000472550029959
3350,10674,0.000412095473931
70,1,8.28225940036e-05
8747,13,0.000234411705446
1615,55,8.28225940036e-05
701,495,8.28225940037e-05
9886,11,8.28225940036e-05
9730,415,8.28225940036e-05
3855,128,0.000857753382841
8348,495,8.28225940036e-05
2259,1802,8.28225940036e-05
8581,185,8.28225940039e-05
782,58,8.28225940036e-05
1650,1022,0.00061049912442
1739,620,0.000690164189907
6602,3440,0.000151150308904
2651,2652,0.000165270288193
10494,10495,0.000430473091641
2823,58,8.28225940036e-05
157,836,0.000646265661738
4000,11,8.28225940036e-05
1872,1062,8.28225940036e-05
4060,4132,5.52150626691e-05
5202,9394,0.000468736259325
2320,1233,8.28225940036e-05
524,495,0.00132044097046
7039,492,8.28225940036e-05
8111,27,8.28225940036e-05
49,18,0.000207104329276
1062,1022,0.00242731907229
2789,2295,0.000404340069616
4798,27,8.28225940036e-05
2209,925,0.000495713562582
1878,27,0.000234791540356
1896,11,8.28225940036e-05
4908,1592,0.000248923780569
9996,7312,0.000249659034639
4790,27,0.000232144973735
9385,55,0.000248426627927
1730,1062,8.28225940036e-05
4912,539,8.28225940036e-05
4408,27,8.28225940036e-05
8618,27,8.28225940036e-05
8447,11,8.28225940036e-05
1405,634,8.28225940036e-05
10190,5030,7.60871695804e-05
3750,11,8.28225940036e-05
7539,8,8.28225940036e-05
9643,5030,0.000167117468367
10605,4220,0.000260190078904
8310,539,0.000479881501941
1646,1022,8.28225940036e-05
8593,11,8.28225940036e-05
2571,1959,0.0022313828865
201,9191,0.000310906632269
7451,426,0.000279041267982
2356,138,8.28225940036e-05
10361,11,8.28225940036e-05
119,415,0.000669610156413
8591,5289,8.28225940036e-05
2136,1584,8.28225940036e-05
5291,5504,0.000415570038239
9831,1022,8.28225940036e-05
1858,138,0.000380399776561
2619,493,0.000257862155953
852,2905,0.000209612835221
3842,3856,0.000960378069282
1960,434,0.000360236288233
4016,142,8.28225940036e-05
7247,1744,0.00029318869816
198,864,0.00017132283549
2691,128,0.000601960826624
920,921,0.00075785691517
6820,5175,8.28225940036e-05
8737,11,8.28225940036e-05
7093,139,0.000309967153909
6043,156,8.28225940036e-05
5466,434,8.28225940036e-05
2137,1619,8.28225940036e-05
1493,11,8.28225940036e-05
10899,128,8.28225940036e-05
4225,27,8.28225940036e-05
3521,3520,0.000281439740258
787,198,8.28225940036e-05
3863,495,0.000165631469979
532,495,8.28225940036e-05
4251,27,8.28225940036e-05
10651,5030,7.60871695804e-05
1149,492,0.000300851930059
9716,415,8.28225940036e-05
7962,27,8.28225940036e-05
3653,58,8.28225940036e-05
2946,495,8.28225940036e-05
2386,10461,0.000139431769411
8816,8707,8.28225940036e-05
1637,420,0.000574597073047
1962,138,0.000221070446986
1035,66,8.28225940036e-05
3103,1850,0.00115583843425
107,27,0.000196612649278
6888,6718,0.000179078168241
8532,495,8.28225940036e-05
3229,11,8.28225940036e-05
7829,11,8.28225940036e-05
5312,11,8.28225940036e-05
2064,128,0.000875183317089
745,128,8.28225940036e-05
5820,11640,0.000149021681686
5075,1004,0.000253961068534
10850,138,8.28225940036e-05
3813,3727,8.28225940036e-05
5849,185,0.000185396174005
8199,27,8.28225940036e-05
7691,55,8.28225940036e-05
4110,692,8.28225940036e-05
3821,2194,0.000160943214576
4658,185,0.000208903766376
3512,415,0.000648120489502
607,574,0.000197907892719
2010,156,8.28225940036e-05
11931,810,0.000117210794783
7074,20,0.000253314581293
6354,11,8.28225940036e-05
1119,6830,0.000179590313874
1765,2868,0.000523990387265
4913,620,0.000280285733394
2242,6434,0.00016751748166
11329,1118,8.28225940036e-05
1199,1022,0.000397154096076
3664,58,8.28225940036e-05
1533,1022,0.000493870733519
5992,11,8.28225940036e-05
4986,13,8.28225940036e-05
2515,3802,0.000235679027451
11705,55,8.28225940036e-05
5619,142,0.000191393884149
9451,8,8.28225940036e-05
5762,128,8.28225940036e-05
9370,138,8.28225940036e-05
4647,1928,0.0003411901968
5013,3235,8.28225940036e-05
7815,11,8.28225940036e-05
5776,11,8.28225940036e-05
3238,3875,0.000231382402139
778,2481,0.000436819773688
4655,138,0.000334959758411
7971,27,0.000297919218469
9974,1802,8.28225940036e-05
15,434,0.000243530740042
7733,27,8.28225940036e-05
7909,27,8.28225940036e-05
6106,539,8.28225940036e-05
8441,486,8.28225940036e-05
7325,13,0.000562339675878
11295,620,8.28225940036e-05
7132,13,8.28225940036e-05
571,66,0.000233837387935
2196,2195,0.000174934466232
4029,185,8.28225940036e-05
9067,142,0.000256496812669
105,2326,0.000164618514171
1937,495,8.28225940036e-05
9431,8,8.28225940036e-05
7294,7295,8.28225940036e-05
2985,2341,0.000785235348259
823,3026,0.000336553319656
5022,27,8.28225940036e-05
6198,27,8.28225940036e-05
2771,706,0.000205964434461
391,281,0.000129315466047
11374,262,8.28225940036e-05
946,1022,0.000374819000449
11412,1802,8.28225940036e-05
11970,8,8.28225940036e-05
3107,1578,0.000244246891331
5708,56,8.28225940036e-05
3589,1022,0.000355187534618
10516,3,7.61122657139e-05
1085,1037,8.28225940036e-05
4882,1718,0.000275313422915
3126,138,8.28225940036e-05
3505,27,0.000260337773274
5291,652,0.000393019912842
1496,999,8.28225940036e-05
3606,1215,0.000260630407866
9792,128,0.00276819102812
10290,138,8.28225940036e-05
9000,27,8.28225940036e-05
1056,420,8.28225940036e-05
5060,7635,0.000229680077071
1250,2041,0.000752978563487
732,185,0.000237609675291
1037,1090,0.00141314002104
1304,55,8.28225940036e-05
2524,2534,0.000359929769518
11843,185,8.28225940036e-05
6916,6425,0.000217275364686
10993,1250,8.28225940036e-05
11599,2717,8.28225940036e-05
2899,20,0.000207439243815
1963,8,8.28225940036e-05
6253,142,8.28225940036e-05
3473,128,8.28225940036e-05
659,4906,0.000201471010328
815,11,0.000640093979307
5167,20,0.000220573915698
7296,128,8.28225940036e-05
5794,11,8.28225940036e-05
3114,20,0.000224967361216
10966,11,8.28225940036e-05
1323,539,0.000498672783893
9962,620,0.000425285978901
298,280,0.000129351490023
2568,2387,0.000248267418186
913,7218,0.000153948767597
10238,5030,7.60871695804e-05
1104,607,8.28225940036e-05
5017,7099,0.000233576104477
1467,10332,0.000498459370176
876,7345,0.000268703823128
5807,13,8.28225940036e-05
3198,1250,8.28225940036e-05
8627,138,0.000206829513808
138,20,0.000193568539378
6192,5820,8.28225940036e-05
27,20,0.000555099743328
4672,5199,8.28225940036e-05
11817,55,8.28225940036e-05
9548,486,8.28225940036e-05
9384,11,8.28225940036e-05
6191,11,8.28225940036e-05
7772,27,8.28225940036e-05
8790,114,0.000173323884705
6586,6520,0.000196553135343
426,9459,0.000204914189251
6701,1802,0.000360385528615
3346,3020,0.000277717204247
8638,495,0.000577616217262
2069,2466,0.000248426627927
406,27,0.000500772263138
6450,6396,8.28225940036e-05
6711,4877,8.28225940036e-05
9352,1022,0.000611571690371
192,8493,0.000212612518494
9087,138,8.28225940036e-05
8039,27,8.28225940036e-05
3968,11,8.28225940036e-05
6472,10653,0.000236339941383
7062,128,8.28225940036e-05
11399,1802,8.28225940036e-05
3157,128,8.28225940036e-05
492,3910,0.000250323842604
7321,7097,8.28225940036e-05
6483,8,8.28225940036e-05
1764,66,8.28225940036e-05
247,133,8.28225940036e-05
5674,11509,0.000386421806651
5039,1802,8.28225940036e-05
10943,486,8.28225940036e-05
3253,7073,0.000227715742645
5047,11,8.28225940036e-05
6768,185,0.000234518553176
11388,7312,8.28225940036e-05
659,27,0.000309556721879
8028,27,8.28225940036e-05
8829,138,8.28225940036e-05
7417,156,8.28225940036e-05
5564,4107,0.000284949532917
191,1233,0.000172210407227
238,11,0.000759783702602
3969,185,0.000226129745509
2620,5238,0.000194548221594
962,495,0.000764128448487
6194,11,0.000448650530055
1890,4630,0.000877093027254
6001,5217,8.28225940036e-05
5310,810,0.000385315944204
5115,5116,8.28225940036e-05
1672,420,0.000375688356455
1802,2276,0.000381313120076
8785,138,8.28225940036e-05
8464,486,0.000261776675099
9153,142,8.28225940036e-05
9041,185,8.28225940036e-05
1161,13,0.000451565249339
4923,1250,8.28225940036e-05
9852,138,0.000184096571774
4958,4980,0.000223732565999
6861,185,8.28225940036e-05
6745,7408,0.00034256841786
5244,142,8.28225940036e-05
267,55,8.28225940036e-05
10665,7902,8.28225940036e-05
4461,3111,0.000188282319684
8633,13,0.000562339675878
10563,55,8.28225940036e-05
726,441,0.000150449299997
5443,185,8.28225940036e-05
2386,10549,0.000139431769411
3492,434,0.000229185537805
6036,4461,0.000215568855156
5287,1022,8.28225940036e-05
