940,14,0.000153964588145
1959,1,0.000153964588145
2965,1988,0.000737082811614
5798,1,0.000153964588145
1686,795,0.000153964588145
5216,150,0.00412890564912
14,5869,0.00267230586128
5159,1,0.000153964588145
3735,1,0.000153964588145
4393,939,0.000153964588145
3870,4036,0.00126373021516
5678,1,0.000153964588145
3301,3296,0.000704983899391
6273,1184,0.00070906311198
5082,1,0.000153964588145
1240,531,0.000153964588145
4203,150,0.000153964588145
489,3458,0.000902768967995
5317,145,0.000153964588145
953,78,0.00052773235679
2272,2566,0.000572747536671
5575,1,0.000153964588145
6005,96,0.000153964588145
3843,1,0.000153964588145
464,22,0.000548962710075
2462,14,0.000153964588145
5900,2707,0.000153964588145
5726,28,0.000153964588145
4777,22,0.000153964588145
142,17,0.000153964588145
1027,2109,0.000705278014527
4742,1,0.000985867381453
580,346,0.000153964588145
5779,4370,0.000153964588145
423,1,0.000856978537073
3142,1027,0.000153964588145
3902,22,0.000153964588145
2,1,0.000153964588145
4238,707,0.00050753293022
5715,778,0.000153964588145
77,257,0.000912961590567
4259,4275,0.000338132462472
2390,33,0.000153964588145
3471,5288,0.00107091571165
756,2114,0.00106091054495
6248,2707,0.000153964588145
6443,5868,0.000153964588145
130,1,0.000153964588145
3263,14,0.000514753670059
3428,2403,0.0017493851716
3887,1927,0.000153964588145
2214,14,0.000153964588145
4441,28,0.000153964588145
4984,114,0.000153964588145
136,1560,0.000963988464283
6373,1,0.000153964588145
4761,3326,0.000153964588145
108,17,0.000153964588145
617,248,0.000727441360137
771,769,0.000153948787181
2743,2225,0.000586468643118
1795,2256,0.000852854301937
6280,5223,0.000330866945969
3808,78,0.000153964588145
3330,4402,0.00118354352861
977,1,0.000153964588145
2205,179,0.00204349980787
1357,1184,0.000297038212312
4957,4934,0.000115467515748
6488,5868,0.000153964588145
5352,78,0.000153964588145
4169,14,0.000153964588145
873,12,0.000153964588145
4991,3824,0.000744329732329
883,1,0.000153964588145
3982,14,0.000153964588145
279,14,0.000153964588145
6141,78,0.000153964588145
5342,1,0.000153964588145
1682,1601,0.000375857743191
6193,1,0.000153964588145
3607,48,0.00135833531594
3083,5171,0.000153948787181
168,30,0.000926728921911
1111,1067,0.000153964588145
1480,1184,0.000297038212312
1385,2276,0.00129319313279
3499,5223,0.000411558385134
4213,1,0.000153964588145
2361,36,0.000153964588145
1370,1373,0.000858505315002
27,574,0.000685118170527
5195,739,0.000153964588145
192,27,0.000153964588145
5728,2403,0.000153964588145
2928,4036,0.000431056231706
4460,3330,0.000153964588145
5026,4453,0.000153931406122
14,97,0.000972342209595
488,2757,0.000599362493891
1565,1368,0.000153964588145
1184,5069,0.00138798878475
2545,62,0.00180435629757
5801,1,0.000925163438279
11,12,0.000591616860963
14,721,0.000825041232752
60,1,0.000153964588145
4037,185,0.000153964588145
1876,59,0.000681391235019
2741,203,0.000279443088313
4686,22,0.000153964588145
2317,2183,0.000849254592673
1807,1,0.000153964588145
4626,22,0.000153964588145
1119,693,0.00218333901098
512,222,0.000153964588145
4356,3330,0.000153964588145
3175,14,0.000153964588145
2183,22,0.00117804186237
6262,48,0.000153964588145
6486,5868,0.000153964588145
5356,5384,0.000102643058763
1775,1514,0.000153964588145
2734,1,0.000976686433931
454,1,0.000153964588145
4641,22,0.000153964588145
1713,1514,0.00100971664926
4322,521,0.000153964588145
6434,5868,0.000153964588145
2712,22,0.000629769074986
5966,1184,0.000153964588145
3018,203,0.000279443088313
6326,1,0.000153964588145
3174,14,0.000153964588145
811,545,0.000153964588145
6173,6186,0.000102643058763
4736,22,0.000307881773399
4344,62,0.000153964588145
1613,574,0.00147835992337
5168,78,0.000153964588145
3907,2403,0.000153964588145
2339,2183,0.000153964588145
4185,1581,0.000153964588145
2403,3929,0.00101363155627
3302,2041,0.000153964588145
4374,22,0.000497330435346
5818,1,0.000153964588145
4100,22,0.000514488698176
3003,1476,0.000153964588145
4734,78,0.000153964588145
2665,956,0.000153964588145
682,954,0.00778596882824
1105,1067,0.000153964588145
536,1,0.000153964588145
1071,14,0.000153964588145
1634,2183,0.00138397478925
622,3403,0.000184738544618
2396,2183,0.000153964588145
4805,1,0.000153964588145
2858,2708,0.000153964588145
738,739,0.000153964588145
5526,1562,0.000885741049247
1181,96,0.000153964588145
76,1,0.000153964588145
2924,2403,0.000743509055719
6137,150,0.000153964588145
6063,1,0.000153964588145
2507,1818,0.000153964588145
2185,1366,0.000153964588145
4,2242,0.000917982483793
4139,756,0.000751721366739
2951,2948,0.000153964588145
6341,14,0.000153964588145
2433,2733,0.00084293498409
3732,1988,0.000153964588145
78,619,0.00094183280831
449,1,0.000153964588145
5427,14,0.000153964588145
1808,756,0.000272950685209
6218,4829,0.000153964588145
3481,150,0.000153964588145
5285,28,0.000153964588145
1474,14,0.000153964588145
240,1,0.000989851882169
2806,188,0.000484037609383
35,3893,0.000102643058763
5514,48,0.000153964588145
356,14,0.000153964588145
2432,27,0.000678378520499
1621,2809,0.000598959905759
262,2625,0.000723689632077
2129,4261,0.000153964588145
5048,4782,0.000307872926304
20,1,0.000153964588145
2619,4291,0.00106276718003
5958,1,0.000153964588145
4428,486,0.002743426062
3180,14,0.000153964588145
1809,1522,0.000153964588145
3839,150,0.000153964588145
6345,48,0.000153964588145
5805,2403,0.000153964588145
2106,693,0.000153948787181
3655,14,0.00137394235562
3098,46,0.000153964588145
3291,91,0.000367155115732
5142,1927,0.000153964588145
4512,1,0.000153964588145
179,2038,0.00539312572695
4321,4385,0.000855712195702
6,4341,0.000777217285283
4677,78,0.000153964588145
2826,203,0.000279443088313
3822,2019,0.000153964588145
3218,3294,0.000609957483575
3764,291,0.000864286404821
4543,4228,0.000153964588145
4737,1,0.000153964588145
1744,1,0.000153964588145
218,17,0.000153964588145
1469,22,0.00118751482212
3779,78,0.000707037622846
302,14,0.000615183030002
2051,78,0.000463197195612
28,3904,0.000915547907845
4967,48,0.000153964588145
1493,14,0.000153964588145
3534,14,0.000153964588145
3082,3083,0.000153964588145
3703,1,0.000153964588145
6088,185,0.00115516985163
2914,14,0.000539769236493
6149,655,0.000436141218654
934,14,0.000684010703466
2983,1,0.000153964588145
150,2049,0.0052454152876
2432,1366,0.000824557145066
3229,12,0.000683258966631
1515,968,0.000197633801836
5691,185,0.000153964588145
2962,419,0.000729897010955
2220,179,0.000153964588145
2637,14,0.0015971298221
78,4383,0.000664935851647
3183,3969,0.00489536432406
6164,682,0.000153964588145
149,150,0.000153964588145
3944,62,0.000153964588145
3433,3434,0.000153964588145
5748,78,0.000876491538715
3984,2019,0.000772292362976
5085,1,0.000153964588145
2411,12,0.000307881773399
4882,22,0.000153964588145
3400,912,0.000794943780145
2047,14,0.000678606299324
4971,185,0.000153964588145
3088,14,0.000153964588145
3453,1,0.00131774676168
3474,150,0.000153964588145
1343,1184,0.000297038212312
228,14,0.00052452585358
4760,22,0.000153964588145
5591,78,0.000153964588145
1010,1,0.000307881773399
4539,939,0.000422131542483
28,3791,0.000820026846005
5415,2496,0.000153964588145
4398,114,0.000153964588145
2057,129,0.000153964588145
4436,28,0.000153964588145
1863,358,0.000654685668382
2376,1,0.000153964588145
3709,756,0.00338892907531
1055,77,0.000153964588145
424,1,0.000153948787181
2831,28,0.000153964588145
5339,33,0.000153964588145
2346,28,0.000153964588145
3090,28,0.000544047489485
5663,78,0.000153964588145
106,12,0.000153964588145
3793,28,0.000153964588145
214,27,0.000891153540098
1085,14,0.000153964588145
1271,22,0.000776405159271
4621,3467,0.0013163463871
1658,1789,0.000660419449037
1316,1,0.000153964588145
3395,182,0.000757627869591
2132,1522,0.000385987147381
697,545,0.000153964588145
1153,545,0.000153964588145
3801,27,0.000465823564898
1770,14,0.000153964588145
1790,1,0.00106572916358
2183,2336,0.000974000706897
2946,1,0.000153964588145
5237,4428,0.000153964588145
591,2019,0.00109164842493
3592,148,0.000636054315436
1863,780,0.00033498052179
1259,28,0.000153964588145
3694,62,0.000828184942905
2061,2019,0.000153964588145
2955,2403,0.000153964588145
22,3453,0.00102688401669
5531,838,0.000153964588145
3994,2350,0.000990529310732
6000,1373,0.000153964588145
5468,78,0.000153964588145
5335,78,0.000153964588145
2514,2183,0.000153964588145
1328,535,0.000839502354741
5758,1184,0.000573259362059
127,48,0.000153964588145
615,1,0.000153964588145
3052,1373,0.000153964588145
3367,761,0.000577023057579
3226,14,0.000153964588145
1724,1,0.000153964588145
3332,203,0.000279443088313
2705,14,0.000664656761612
2371,14,0.000635281876069
5229,22,0.000153964588145
6496,1040,0.000153964588145
4239,4228,0.000153964588145
939,754,0.000542953621324
1132,77,0.000153964588145
191,27,0.000795465444849
4178,2433,0.000710293607972
5428,14,0.000153964588145
62,4716,0.000934887828309
4994,14,0.000153964588145
1648,14,0.000655267770862
3079,2432,0.000417784868205
5222,1001,0.000153964588145
6329,6324,0.000107770471412
2924,693,0.000734329742838
3137,27,0.000153964588145
3724,1,0.000153964588145
5666,27,0.000153964588145
993,12,0.000153964588145
6335,6071,0.000153964588145
14,3593,0.00109075922327
2746,28,0.000153964588145
2820,2800,0.000153964588145
4435,3330,0.000153964588145
2234,78,0.000153964588145
3781,14,0.000153964588145
4483,4228,0.00118608039513
2136,22,0.000534552270249
2118,1,0.000153964588145
3485,150,0.00103645396484
14,2213,0.000721994797534
4011,1525,0.000778402644122
4235,1529,0.000153964588145
5153,28,0.000153964588145
2025,3915,0.00128563443335
3667,48,0.000153948787181
6184,1,0.000153964588145
2399,1,0.000153964588145
3450,96,0.00151929438564
2305,78,0.000153964588145
6075,3404,0.000153964588145
3835,150,0.000153964588145
6469,5868,0.000153964588145
908,77,0.000153964588145
609,551,0.000504043841485
33,3227,0.000736537964963
1212,22,0.000771562603743
5255,3471,0.000153964588145
6118,682,0.000153964588145
2193,78,0.000153964588145
78,4301,0.000927574047176
4826,22,0.000153964588145
1386,28,0.000153964588145
3296,648,0.000872155758065
1936,1927,0.000153964588145
3153,14,0.000153964588145
418,419,0.000153964588145
2448,1,0.000769348911819
2778,22,0.000280481992294
1073,185,0.00119521689989
48,2262,0.00106396759374
48,5044,0.00130500954215
4397,14,0.000699346607588
3475,150,0.000153964588145
1333,77,0.000153964588145
1838,1716,0.000839152891184
1533,78,0.000200618623141
1288,1,0.000153964588145
3976,2025,0.000153964588145
884,14,0.000153964588145
1617,3764,0.000475649772024
2869,22,0.000153964588145
1927,1716,0.00112570236591
3706,288,0.000153964588145
5685,22,0.000153964588145
2642,2916,0.000832965045228
4607,22,0.000153964588145
828,17,0.000772002217441
4219,1368,0.000153964588145
2529,1,0.000153964588145
4499,22,0.000153964588145
2197,2180,0.000440548979693
3024,1716,0.00110845664972
3764,574,0.000674466921353
5839,1,0.000153964588145
5990,78,0.000153964588145
3794,78,0.000153964588145
3529,12,0.000153964588145
5192,52,0.000153964588145
3677,182,0.000612337754959
2806,14,0.000580755902396
2900,12,0.000153964588145
160,30,0.0011565157408
6231,1,0.000153964588145
5263,3471,0.000153964588145
2574,2479,0.000923842953652
2182,64,0.000884738349242
1398,968,0.000399140037581
4457,939,0.000153964588145
2161,33,0.000461751555763
3470,150,0.000153964588145
501,833,0.000431917430745
4618,14,0.000514753670059
1605,1606,0.000153964588145
5299,1,0.000948233349153
2280,185,0.000153964588145
5541,1705,0.00169100331062
207,1003,0.000377724115648
3952,46,0.000153964588145
2296,2183,0.000545271356119
4366,4321,0.000153964588145
2428,78,0.000668181128972
5889,1,0.000153964588145
308,12,0.000153964588145
710,14,0.000436623366957
180,30,0.000153964588145
3167,388,0.000776840511837
6034,2707,0.000153964588145
1646,756,0.000388986428506
13,17,0.000697419738772
655,6067,0.000772770436456
3906,62,0.000153964588145
960,14,0.000968646333789
4142,27,0.00049629611307
301,300,0.000620472898977
1975,17,0.000153964588145
4389,778,0.000903712941185
5950,22,0.000153964588145
838,1042,0.00132687758598
4384,3764,0.000153964588145
3922,2403,0.00063706530106
1061,14,0.000307881773399
4110,739,0.000153964588145
5589,4,0.000153964588145
3845,150,0.000153964588145
2458,2566,0.0012622887141
134,3791,0.000909488915132
439,438,0.000767483867842
4970,3330,0.000153964588145
1329,2183,0.000831036195604
2065,4995,0.000153964588145
5133,489,0.000658833381396
5118,1,0.000153964588145
5480,574,0.000153964588145
382,1,0.000153964588145
3551,14,0.000153964588145
4946,14,0.000153964588145
38,2987,0.000372900921735
5707,46,0.000153964588145
385,939,0.000153964588145
5873,3789,0.000153964588145
1651,1,0.000153964588145
3157,14,0.000153964588145
400,17,0.000153964588145
1205,1067,0.0020603972258
648,30,0.00128982776089
409,1,0.000153964588145
1594,28,0.000153964588145
290,17,0.000606153102375
5968,1184,0.000153964588145
1392,2019,0.00127593643853
2772,22,0.000630810648317
5068,62,0.000153964588145
6338,6324,0.000107770471412
1219,28,0.00136029027088
2553,2472,0.000267743620539
3018,22,0.000280481992294
5711,756,0.000153964588145
1454,1211,0.000102643058763
1951,1623,0.000153964588145
1579,2183,0.000880143529234
1079,14,0.000153964588145
4979,1,0.000153964588145
5859,90,0.000153964588145
5449,574,0.000153964588145
4186,756,0.00105249170303
1295,78,0.000153964588145
1283,1067,0.000153964588145
4229,179,0.000153964588145
5936,96,0.000153964588145
2056,14,0.000153964588145
3771,1620,0.000153964588145
1735,77,0.000598937650906
5823,22,0.000153964588145
2868,2331,0.00070702099463
5460,185,0.000153964588145
1976,1,0.00171038260671
1855,1901,0.000153964588145
5286,4370,0.000476135386009
1799,17,0.0013570966032
5930,78,0.000153964588145
596,597,0.00156537581717
4224,4116,0.000153964588145
6279,3330,0.000153964588145
3135,4228,0.000811056241498
5587,1184,0.000153964588145
4416,14,0.000686287903479
1406,77,0.000153964588145
3894,28,0.000153964588145
2332,48,0.000153964588145
5180,33,0.000153964588145
4476,4409,0.000694819701846
4047,2403,0.000153964588145
2467,2183,0.000153964588145
3039,2403,0.000153964588145
1685,14,0.000153964588145
574,1,0.0012356990446
5769,1,0.000153964588145
4190,3604,0.000153964588145
4526,1,0.000153964588145
1003,22,0.000400239809938
2403,5573,0.000644222828809
2731,17,0.000153964588145
655,1684,0.000888056986752
273,195,0.000603496096904
16,5316,0.00124332251133
2674,1027,0.000153964588145
5141,96,0.000153964588145
3941,28,0.000153964588145
725,1217,0.000817165868514
4105,756,0.000153964588145
347,1086,0.000507039108368
3066,4228,0.00217725080454
4689,83,0.000379866977199
3693,12,0.000153964588145
3442,197,0.00102442343191
1939,48,0.000153964588145
4670,1,0.000153964588145
545,2733,0.00100146245692
2917,4722,0.000210140415047
1269,1,0.000153964588145
1658,148,0.000820325714092
6205,682,0.000153964588145
4561,1,0.000153964588145
3264,358,0.000153964588145
1443,1444,0.00124298640154
1229,1067,0.000153964588145
341,17,0.000153964588145
1676,1,0.000153964588145
785,5074,0.000461751555763
1468,968,0.000197633801836
807,14,0.000583562427148
4531,22,0.000153964588145
5915,1,0.000153964588145
1929,3791,0.000611402579598
5104,1,0.000153964588145
12,5829,0.000955511236442
4473,22,0.000153964588145
2808,2059,0.000153964588145
4418,33,0.000605389796314
2705,4,0.000688198735435
2344,2183,0.000153964588145
3671,1,0.000924780545115
2834,22,0.000663089088312
2233,693,0.000153964588145
6081,682,0.000307424300743
832,545,0.000153964588145
3134,14,0.000153964588145
1592,1,0.00116558172824
2695,735,0.000153964588145
2081,14,0.000693566396148
4277,14,0.000153964588145
1859,1067,0.000153964588145
17,102,0.000918206533263
3457,150,0.000153964588145
5953,1,0.000153964588145
1058,36,0.000629047507742
919,342,0.000538136863292
1261,1184,0.000233259892905
6068,1184,0.00070906311198
2866,12,0.000153964588145
5674,302,0.000153964588145
724,725,0.000578547851417
5121,1385,0.000840362885345
5253,1789,0.000153964588145
1920,48,0.000153964588145
6272,2860,0.000153964588145
2212,1366,0.000153964588145
2128,179,0.000153964588145
696,545,0.000674425969588
919,22,0.000794134372339
1747,14,0.000153964588145
2558,1761,0.000153964588145
4801,96,0.00213650969222
4741,1917,0.000582805247075
4209,1021,0.000153964588145
3050,33,0.000572541649755
1910,1623,0.000153964588145
501,214,0.000731154030666
2438,1,0.000153964588145
1352,14,0.000153964588145
2163,179,0.000953678642633
1680,182,0.000705857903624
4076,14,0.000656529663219
5988,78,0.000153964588145
302,145,0.000655265309285
12,874,0.000825654775205
1187,22,0.000733070423199
26,36,0.00163177181825
2180,1613,0.000779818910745
2403,685,0.000814826951732
5997,1184,0.000153964588145
3643,78,0.000153964588145
5784,1,0.000153964588145
3169,78,0.000548932519854
3923,28,0.000637258775764
779,1,0.000414334085074
4521,22,0.000153964588145
5108,1,0.000153964588145
3363,2875,0.000484854060853
803,739,0.000153964588145
6478,5868,0.000153964588145
6275,3467,0.00060484305437
1723,179,0.000615573935236
3222,489,0.000153964588145
4823,4370,0.000153964588145
4835,22,0.000153964588145
