9194,179,6.02445930478e-05
15284,7598,6.02445930478e-05
10397,5,6.02445930478e-05
12414,12360,6.02445930478e-05
7563,826,0.000577857972307
4188,79,6.02445930478e-05
5332,79,6.02445930478e-05
9482,1208,0.000124750322282
4176,5,6.02445930478e-05
4421,4400,0.000228478949797
6897,7912,0.000240242883273
14492,4746,0.000104420158363
13536,27,6.02445930478e-05
2045,3402,8.0968808529e-05
6833,248,0.000353955761219
6671,283,6.02445930478e-05
11313,2457,0.000122951621906
15502,2406,6.02445930478e-05
10478,883,6.02445930478e-05
7579,7578,6.02445930478e-05
15728,5,6.02445930478e-05
1161,7456,0.000190585591752
5284,89,0.000139364731181
8158,826,6.02445930478e-05
11869,665,6.02445930478e-05
1375,167,6.02445930478e-05
10098,449,0.000137925789845
9592,5237,0.00012067620817
15924,38,0.000123331889312
4670,4823,0.000165737212653
13735,27,0.00031953227206
1776,969,6.02445930478e-05
5307,27,0.000404736337446
4659,2158,6.02445930478e-05
113,3473,0.000248270160679
34,14105,0.000492757085517
14771,5,6.02445930478e-05
3674,1735,0.000176998528545
5004,4801,0.000141924669549
9454,179,6.02445930478e-05
16079,79,6.02445930478e-05
14500,89,6.02445930478e-05
2411,34,6.02445930478e-05
10338,283,6.02445930478e-05
251,7547,0.000222928430182
843,248,0.00021662649604
6331,590,6.02445930478e-05
8465,179,6.02445930478e-05
9739,2778,6.02445930478e-05
3618,57,6.02445930478e-05
8007,3473,6.02445930478e-05
9717,282,0.000131451437429
5288,57,0.000139384373506
222,3584,0.00014525267231
16391,5,0.000501777263803
1204,1895,0.000364586663146
1982,5806,0.000279808119119
4172,2159,0.000119225720586
5075,1208,0.000108858882546
7269,7376,8.14248112308e-05
333,1129,0.00016405405215
5478,57,0.000285717701727
3140,4822,0.000119628972867
7204,4823,6.02445930478e-05
5144,3584,0.000142883693758
13129,2483,6.02445930478e-05
939,292,0.00024640863676
5019,1893,0.000100207611723
12180,585,0.000133895014691
11734,3496,6.02445930478e-05
4395,27,0.000495044857432
6620,38,0.000109776174909
6860,5,6.02445930478e-05
11553,1893,0.000103885752427
11776,7254,6.02445930478e-05
4616,57,0.000145007882463
3313,34,6.02445930478e-05
16228,4535,6.02445930478e-05
3724,27,6.02445930478e-05
10929,4169,0.000119092903103
14988,2664,6.02445930478e-05
794,4897,0.000285474318743
12326,27,6.02445930478e-05
7721,283,0.000428200781002
3356,3555,0.000177074137057
9108,179,0.000117020163137
4599,5040,0.000169186397075
1097,601,0.000690678450437
15969,16025,3.17584122169e-05
16174,5727,6.02445930478e-05
3418,1380,0.000110765808666
4460,1893,0.000119507908321
8475,179,0.000117020163137
7545,1161,6.02445930478e-05
7169,38,0.000421254479407
7824,10872,0.000185991795475
8634,179,0.000117020163137
3686,826,0.00033003605844
16516,5,6.02445930478e-05
1087,248,6.02445930478e-05
10575,292,0.00128428530715
14953,5596,0.000106690907277
6082,4190,9.54063677345e-05
15551,10225,0.000121121041337
61,60,0.000122467928571
1521,1520,0.000126932679361
13461,7947,6.02445930478e-05
5309,14224,0.000293801975027
8508,57,0.000117053757494
2189,13935,8.63170623373e-05
16410,5,6.02445930478e-05
13375,5,6.02445930478e-05
10179,826,0.000441188958927
12486,396,0.000137718585696
11604,27,6.02445930478e-05
7565,27,0.000319720208373
3006,1161,0.000117228301955
15675,79,6.02445930478e-05
15423,7254,6.02445930478e-05
12574,57,6.02445930478e-05
9499,11514,0.000108604394328
7450,3542,0.000109985328263
547,179,0.000291322549664
5596,89,0.000132425759874
3447,883,0.000247696985124
1732,1680,0.000163189376663
1874,248,6.02445930478e-05
16347,283,6.02445930478e-05
1250,89,0.000125682897477
14352,12959,6.02445930478e-05
11536,783,0.000138973513744
14772,9120,6.02445930478e-05
7886,34,6.02445930478e-05
8656,179,0.000117020163137
3210,2529,0.000294603905346
2464,1782,0.000169753412856
14647,826,6.02445930478e-05
4619,89,0.000340515665538
4958,283,6.02445930478e-05
15011,2873,6.02445930478e-05
4315,27,0.00117098611746
9553,7819,6.02445930478e-05
8076,1935,0.00016308949265
9567,1161,6.02445930478e-05
3097,2610,0.000169049916486
4279,89,0.000130346582398
1532,248,0.000251896049678
5084,57,0.000300486603799
8584,179,6.02445930478e-05
7922,2185,6.02445930478e-05
1244,3542,0.00015429095475
6973,4783,9.94402909376e-05
8412,4783,0.000106356152515
97,13747,0.000211949752979
11302,53,6.02445930478e-05
2154,1603,0.000179089601872
15673,5309,6.02445930478e-05
8213,354,0.000117144739683
2091,1603,0.000376708243176
7137,6948,6.02445930478e-05
3779,5,6.02445930478e-05
15472,5,6.02445930478e-05
13519,190,6.02445930478e-05
349,181,6.02445930478e-05
1558,1085,0.000109599870571
6688,7254,6.02445930478e-05
2775,89,0.000201616371755
1211,7676,0.000231565075674
15116,1398,0.00015721977177
5084,190,0.000295345606841
5473,179,0.000220273328035
5718,3542,6.02445930478e-05
4966,904,0.000225797530311
4561,11308,0.00013002358731
15139,248,6.02445930478e-05
6759,596,0.000235884166829
11713,7289,6.02445930478e-05
8106,7997,0.000129193151296
13484,38,0.000232319277046
13250,57,6.02445930478e-05
484,288,0.00015236697681
123,4948,0.000509958115422
2035,31,0.000235712660846
3891,27,0.000402193271127
3542,14342,0.00173117244889
11470,3149,6.02445930478e-05
10530,34,0.000176985871157
5432,5,6.02445930478e-05
5042,97,0.000296488288018
1373,1208,0.00011406031351
1438,609,0.000289000034446
1648,503,0.000284155320801
3,2,0.000137919775189
5600,628,0.000128072847321
13589,11670,6.02445930478e-05
2587,53,0.000120481927711
4745,2873,6.02445930478e-05
6682,190,6.02445930478e-05
8790,8213,6.02445930478e-05
9757,79,0.00031444536683
4266,97,6.02445930478e-05
3169,11730,0.000144765613507
4002,1024,6.02445930478e-05
1014,248,6.02445930478e-05
816,1812,0.000135201902404
9299,57,0.000117053757494
15783,2269,0.000120481927711
9765,230,0.000237731411435
6021,5865,6.02445930478e-05
14513,89,6.02445930478e-05
14014,4169,0.000117995425525
319,248,6.02445930478e-05
11417,883,6.02445930478e-05
7424,1430,0.000103634058944
10434,4028,0.00019374367929
3732,5,0.000342090008776
16109,7555,6.02445930478e-05
2405,2438,0.000547950773109
517,123,6.02445930478e-05
15812,38,6.02445930478e-05
10484,2185,6.02445930478e-05
929,288,6.02445930478e-05
13359,11622,0.000173319142406
11243,201,6.02445930478e-05
12323,5,0.000255670119086
1263,1257,0.000195185797278
5800,6399,0.000173968637124
5152,2469,0.000112832220258
14949,5444,0.000103713035513
15991,79,6.02445930478e-05
8195,7246,0.000220081659838
12068,38,0.000331170200979
8156,79,6.02445930478e-05
4312,6137,0.000412640796991
5244,1783,0.000288718062182
265,1813,0.000204103640594
686,154,6.02445930478e-05
213,1263,0.00020393862608
15915,7254,6.02445930478e-05
15330,53,0.000357418503521
3599,1024,0.000226628505084
2868,167,0.000259292541608
14673,333,6.02445930478e-05
2143,27,0.000392191491918
6636,89,6.02445930478e-05
5182,89,6.02445930478e-05
303,27,0.000295902466645
14997,2873,6.02445930478e-05
13212,618,0.000324477471288
1193,248,6.02445930478e-05
4955,2873,6.02445930478e-05
1245,167,6.02445930478e-05
1421,1024,0.000380608800615
5309,6280,0.000177949497764
14066,11142,0.00031326301904
1891,1613,0.000211352931586
13908,4159,0.000162386603368
4368,605,0.000151286923487
1318,288,0.000218413866074
10031,288,6.02445930478e-05
14810,5,6.02445930478e-05
13836,4975,0.000133786666679
3072,3,6.02445930478e-05
10896,12070,0.000245581404666
11753,4159,6.02445930478e-05
14435,11730,0.000110093534666
15161,38,9.54625340482e-05
9200,179,6.02445930478e-05
5289,27,6.02445930478e-05
1023,798,0.000110663441149
12889,5,0.00028316622264
12935,7254,0.00029846495788
4218,190,0.000209081298501
7128,248,0.000311566129887
2979,57,0.000197854897318
11817,5,6.02445930478e-05
10374,53,0.000253154960958
16145,883,6.02445930478e-05
55,5,6.02445930478e-05
833,1061,0.000176794684797
3612,38,6.02445930478e-05
516,5,0.000437069891336
12941,3246,0.000167700911006
9220,57,0.000147438797706
13641,79,6.02445930478e-05
3361,1349,0.000100457974351
6361,38,6.02445930478e-05
10261,53,6.02445930478e-05
2058,1603,0.000282016076046
3958,89,0.00013041839197
8248,18,6.02445930478e-05
12309,283,6.02445930478e-05
3872,9548,0.000152887793656
1873,783,0.000136201974924
4287,2484,0.000125607673476
3740,1895,0.000125075200264
12612,14134,0.000181884830394
2069,179,0.000282798619629
578,541,0.000114990485255
3463,3,0.000178926267336
15726,79,6.02445930478e-05
2642,2641,9.43744685641e-05
10045,11010,0.000235932123809
15312,179,6.02445930478e-05
13362,27,6.02445930478e-05
11066,79,6.02445930478e-05
9403,179,0.000117020163137
8122,27,6.02445930478e-05
3491,2564,0.000137799619511
8497,179,6.02445930478e-05
1092,2457,0.000170164364596
9825,4507,6.02445930478e-05
4195,1737,0.000197309264624
6389,6324,4.01630620319e-05
13199,4025,6.02445930478e-05
14319,1603,0.000261930424272
15674,4535,6.02445930478e-05
7366,5,6.02445930478e-05
4698,89,0.000119217235023
6672,89,6.02445930478e-05
1298,3003,0.00011193494887
13322,3127,6.02445930478e-05
5512,14134,9.19638573233e-05
10533,6806,0.00013498663182
3149,2778,0.000335436521503
5264,89,0.000188879996761
11262,5749,0.000131203293767
5379,2778,0.000146760028826
5893,5935,4.01630620319e-05
288,899,0.000223541775256
14413,5,6.02445930478e-05
313,288,0.000188551712727
5620,57,6.02445930478e-05
300,206,6.02445930478e-05
10055,883,0.000225104911687
1993,513,0.000148211902357
7347,1024,0.000103554442135
3276,2158,6.02445930478e-05
12609,57,6.02445930478e-05
6120,4670,9.93662992236e-05
7624,7615,0.000283842246368
8560,179,6.02445930478e-05
8818,179,6.02445930478e-05
6025,1161,0.000120171184087
3911,89,0.00014515012099
16475,4535,6.02445930478e-05
11652,10156,0.000132748318964
3902,1895,0.000116058637807
16461,5,6.02445930478e-05
13808,826,6.02445930478e-05
13227,3364,0.000171550040346
6591,601,6.02445930478e-05
8356,179,0.000117020163137
1855,48,6.02445930478e-05
8165,7997,6.02445930478e-05
4737,2873,6.02445930478e-05
3685,5,6.02445930478e-05
9639,288,0.00110010077202
1597,1143,0.000153222357469
7598,16042,0.000133724555674
4567,5,0.00028303905552
4743,2610,0.000169225140877
360,829,0.000259903307856
15451,7254,6.02445930478e-05
12678,585,6.02445930478e-05
89,1878,0.000224965141499
10265,27,6.02379395286e-05
5148,404,6.02445930478e-05
2876,3635,0.000139423943634
3575,179,0.000205166169972
14505,8134,6.02445930478e-05
14186,13869,6.02445930478e-05
2603,1161,6.02445930478e-05
15422,7254,6.02445930478e-05
8299,179,0.000117020163137
10490,1603,8.76586299679e-05
12274,2138,0.000110389668065
6052,79,6.02445930478e-05
279,27,0.000286434483416
237,4783,0.000109282077805
6601,5444,7.80085944449e-05
11727,5324,0.00019081736204
14685,4897,6.02445930478e-05
6728,89,6.02445930478e-05
3998,2873,0.000165646231588
4077,1024,6.02445930478e-05
6278,89,0.000152130711035
8554,7671,6.02445930478e-05
6256,1161,6.02445930478e-05
13028,5,6.02445930478e-05
1208,2069,0.000118977963553
8884,57,0.000105962922708
12923,57,6.02445930478e-05
10444,3997,0.000126097839338
3664,4734,0.000129380076421
13303,89,6.02445930478e-05
14089,4312,6.02445930478e-05
2582,27,0.000278760408907
2626,2625,0.000146794639174
7510,7624,0.000107381096292
1565,1207,6.02445930478e-05
5416,5,6.02445930478e-05
14999,248,6.02445930478e-05
2200,57,6.02445930478e-05
4805,2873,0.000163506350314
2401,1024,0.000660551030187
1373,2558,0.000102558772278
4738,38,6.02445930478e-05
2919,2891,0.000133561276669
5304,4150,9.73842092357e-05
5149,883,6.02445930478e-05
4168,8810,0.000123114371252
5030,294,0.000153361222891
56,6236,0.000319973665497
3435,1263,6.02445930478e-05
6615,585,0.000130586229445
13749,2862,0.00023373727278
4544,89,0.000101595716499
10683,154,6.02445930478e-05
3267,89,0.000199164927743
3112,3138,0.000151706210829
798,53,0.000288582814488
15213,3314,0.000231363286445
9472,7900,0.000120733818312
783,9600,0.000139364597495
5507,1735,6.02445930478e-05
9231,179,6.02445930478e-05
6611,5121,6.02445930478e-05
10073,288,6.02445930478e-05
5618,1735,6.02445930478e-05
2006,38,0.000160374623963
3653,89,0.000127748141962
13821,38,6.02445930495e-05
16081,3473,0.000364208404632
11773,53,0.000432228525684
13075,11629,0.000108041918828
5607,5,0.000385245103518
5960,5,6.02445930478e-05
5529,2716,0.000124442947964
859,1675,0.0002285463555
12482,12314,0.00012523690933
7704,3127,6.02445930478e-05
16419,4535,6.02445930478e-05
9649,541,6.02445930478e-05
3124,2693,6.02445930478e-05
1161,6851,0.000126780896954
4159,11654,0.000592621294991
6368,2610,0.000120481927711
5933,79,6.02445930478e-05
4090,79,6.02445930478e-05
12224,27,0.000292149554422
10149,4897,0.000279369287829
4618,4525,6.02445930478e-05
7500,8517,0.000208592801255
11535,4312,6.02445930478e-05
5753,4702,0.000100935372944
6536,2592,6.02421735863e-05
6275,3371,0.000132618690834
2099,89,9.9835791601e-05
6115,16220,0.000154997202815
10190,283,6.02445930478e-05
5711,123,6.02445930478e-05
11942,190,6.02445930478e-05
10518,14134,9.19638573233e-05
2897,1561,0.000184379737183
2221,2158,0.000228436407196
9265,179,6.02445930478e-05
16287,5,6.02445930478e-05
2123,14361,0.000195474998832
12731,27,0.00031953227206
89,1941,0.000388796534482
15395,3542,6.02445930478e-05
4619,4095,0.0002810567162
643,69,0.000100949327615
11675,7479,0.000252679413954
8593,179,6.02445930478e-05
15166,11010,0.00012091505607
1184,167,0.000204455009601
16074,4535,6.02445930478e-05
11009,3584,0.000141943922486
10612,13241,6.02445930478e-05
4893,14191,0.000937586604872
2155,248,0.00025369049225
6222,89,0.000115554254058
1626,883,0.00024593977703
6230,404,0.000101532338458
9977,13097,8.15837133064e-05
4740,3242,0.000178147182439
1729,89,0.000112377723413
7,141,0.000272458129478
13703,12428,7.6598412829e-05
9298,179,0.000117020163137
53,912,0.000378748803002
11345,2484,0.000116342146861
1082,288,6.02445930478e-05
12526,57,6.02445930478e-05
16098,7646,6.02445930478e-05
859,10931,0.000180797415173
1901,6265,0.000166867518778
1752,378,0.00023121259461
1866,179,0.000201354197225
10096,1863,0.000474822926386
4194,5,6.02445930478e-05
11519,4312,6.02445930478e-05
4670,2,0.00011297241507
1690,8328,0.000106493721709
12016,57,6.02445930478e-05
11511,5,6.02445930478e-05
11775,3510,6.02445930478e-05
4758,2,0.000114144505793
3973,10896,6.02445930478e-05
388,372,0.000107748190201
5873,5,6.02445930478e-05
53,256,0.000249000199298
6079,150,0.000299596865399
6897,1398,0.000267835057401
8072,1161,6.02445930478e-05
16139,79,0.000458276601046
186,4823,0.000141339310096
9752,4975,6.00838839873e-05
14925,4897,6.02445930478e-05
6146,2750,0.0002254831511
15246,283,0.000330682467453
5269,5,6.02445930478e-05
7082,283,6.02445930478e-05
7399,3364,6.02445930478e-05
1884,167,8.74301380283e-05
12894,1520,0.000140611347908
15235,179,6.02445930478e-05
7695,150,6.02445930478e-05
3536,38,6.02445930478e-05
4532,38,0.000107770688636
10448,53,6.02445930478e-05
14437,5,6.02445930478e-05
5296,79,0.000406610261656
14509,7547,6.02445930478e-05
2469,2457,0.000137762946398
4650,3997,9.48344854608e-05
1598,167,6.02445930478e-05
3062,89,6.02445930478e-05
13301,5,6.02445930478e-05
2153,1752,0.000368571903196
7377,89,6.02445930478e-05
9151,179,6.02445930478e-05
287,1208,0.000140376551407
2736,826,6.02445930478e-05
713,38,6.02445930478e-05
7997,7650,0.000142692330964
9817,288,0.000188551712727
11904,102,0.00013060337149
4169,12120,0.000125136412184
5592,4801,0.000189222750908
2564,2831,0.000144570615062
9139,179,6.02445930478e-05
2203,4897,0.000368530981733
7228,1161,6.02445930478e-05
356,5,6.02445930478e-05
7054,2289,6.02445930478e-05
2210,2108,6.02445930478e-05
7076,11732,0.000337897034387
15017,5,6.02445930478e-05
2014,11654,0.000569811194638
7057,190,0.000219007528293
2426,4823,0.000200260752928
10904,1603,0.000256666989699
2774,79,6.02445930478e-05
4652,11629,0.000384377604327
5800,4581,0.000150995845609
6544,4165,0.000164605193571
16219,79,6.02445930478e-05
10893,111,0.000266786769155
14672,3510,0.000282662983319
13013,5,6.02445930478e-05
9793,57,0.000113149366554
11930,53,6.02445930478e-05
8993,179,6.02445930478e-05
13105,11629,6.02445930478e-05
11433,5,6.02445930478e-05
1106,5,0.000394342749697
1720,288,0.000291871495794
2996,154,0.000391601581575
7997,3895,0.000193872286539
5882,3510,6.02445930478e-05
2280,5,6.02445930478e-05
16509,27,6.02445930478e-05
5137,4312,0.000102393715247
6744,1398,0.000295685935082
3620,27,0.000292149554422
5221,89,0.000140838521783
5669,450,0.000796809260751
14815,5,6.02445930478e-05
11103,53,6.02445930478e-05
5499,4312,6.02445930478e-05
7352,5546,6.02445930478e-05
12787,826,6.02445930478e-05
3663,27,6.02445930478e-05
10927,3149,0.000138297698142
11295,5,6.02445930478e-05
6235,1161,6.02445930478e-05
3542,1167,0.000219403715237
15452,7254,6.02445930478e-05
7111,4893,0.000164374562796
3829,3810,6.02445930478e-05
2446,1603,6.02445930478e-05
4368,4975,0.000180303048992
4312,5326,0.000228891581251
9516,248,0.000362643427992
9717,5467,0.000100774007361
11686,53,6.02445930478e-05
5505,179,0.00029564629097
5819,1930,6.02445930478e-05
10939,6905,0.00019217732478
8986,4159,0.000148853776995
3874,34,0.000131632759903
6755,5,6.02445930478e-05
330,4041,0.000170934641428
5053,1735,0.0001801235861
12953,1161,6.02445930478e-05
12595,57,0.000180666034219
8004,57,0.000117053757494
10337,2831,0.000115194180258
8871,179,6.02445930478e-05
411,27,0.000345270308209
13754,57,6.02445930478e-05
7382,3127,0.000120481927711
1382,1895,0.00014198685599
5038,283,0.000373324181964
6985,1380,0.000116617851658
10026,5019,9.74644808011e-05
14387,8964,0.000100589844261
14424,5,6.02445930478e-05
487,3741,0.000340901475718
8969,179,6.02445930478e-05
2422,826,0.000231739380114
3834,3969,7.53552932062e-05
8047,911,6.02445930478e-05
14688,5,6.02445930478e-05
1712,5,6.02445930478e-05
15199,1129,9.60464405272e-05
2692,5,0.000140548941957
4922,826,0.000300761189763
8192,3542,0.000151163877979
3766,1895,6.02445930478e-05
4953,5,0.000357305806839
12256,883,6.02445930478e-05
128,5,0.000819992134006
5630,190,0.000233866673958
8961,9012,0.000133792031884
15899,16406,9.31267873834e-05
15635,79,6.02445930478e-05
1492,97,6.02445930478e-05
5142,4197,0.000109872052868
1412,27,6.02445930478e-05
5518,4312,6.02445930478e-05
7322,7281,4.51825374904e-05
15095,6905,6.02445930478e-05
5850,89,6.02445930478e-05
11197,11795,0.000141814894934
230,966,0.000562475954865
2102,2558,0.000230223267792
15806,38,6.02445930478e-05
4504,3584,0.000233993127536
13179,1680,6.02445930478e-05
12203,89,6.02445930478e-05
1157,4168,0.000174613646566
9483,9452,0.000449527192493
2621,248,0.000314730711741
3953,851,0.000238044894203
16574,34,6.02445930478e-05
