7,15330,0.00228223263694
3269,614,5.42593597396e-05
9890,9573,5.42593597396e-05
14404,614,0.000162464249672
17808,99,5.42593597396e-05
4561,552,0.000145681882928
14329,13,5.42593597396e-05
8355,6982,5.42593597396e-05
14704,8108,5.42593597396e-05
14216,1283,0.00026036362611
12990,3191,0.000296339601653
8489,108,5.42593597396e-05
14481,454,5.42593597396e-05
17276,15125,0.000280837846977
5494,253,0.000367689674262
17783,4240,0.000111575107068
13163,24,5.42593597396e-05
5040,281,0.000221491419751
3351,99,0.000195318613882
6965,6966,0.000366739458368
5602,99,0.000219100354303
4211,154,5.42593597396e-05
408,373,5.42593597396e-05
1603,185,5.42593597396e-05
2464,16226,0.00014781240171
1742,1721,0.000283142503977
4668,108,5.42593597396e-05
7977,4614,0.000119613825975
12880,108,5.42593597396e-05
16181,20,5.42593597396e-05
15700,9010,5.42593597396e-05
15618,9010,5.42593597396e-05
12005,10894,0.000220958322338
16654,108,0.000208301408936
5634,20,0.000131160353374
4779,2449,0.00062416443326
1578,2847,7.05641488212e-05
4489,4318,5.42593597396e-05
14022,99,0.000317678926425
6065,5923,5.42593597396e-05
6835,7384,0.000216893186957
2524,6930,0.000328705593961
9830,5551,5.42593597396e-05
3279,136,0.000121330423803
5090,12373,0.000415251880741
10144,108,5.42593597396e-05
9086,162,0.00160163871554
7300,6966,5.42593597396e-05
8318,108,5.42593597396e-05
5911,2760,0.000116722708248
11294,9455,0.000174850036753
16490,139,5.42593597396e-05
18219,138,0.000112082270689
15155,15651,5.42593597396e-05
441,184,0.000161863977772
14893,1084,5.42593597396e-05
12174,2751,5.42593597396e-05
9126,20,5.42593597396e-05
2839,506,5.42593597396e-05
2780,1,0.00052212046902
265,249,0.00125544941738
1110,9211,0.000590138758749
16622,108,5.42593597396e-05
18142,15932,5.42593597396e-05
18255,130,5.42593597396e-05
4994,495,0.000137162887331
13579,506,5.42593597396e-05
1259,99,0.000128282464544
4311,13145,0.000144126780221
9462,3727,0.000118775719929
2906,162,5.42593597396e-05
4179,10,5.42593597396e-05
17613,13744,7.65936858212e-05
4350,10,5.42593597396e-05
3576,614,0.000308526240691
9420,7,0.000492894185437
5642,919,5.42593597396e-05
6003,108,5.42593597396e-05
18117,15932,5.42593597396e-05
8158,864,5.42593597396e-05
3684,3685,5.42593597396e-05
8925,359,5.42593597396e-05
6552,108,5.42593597399e-05
11344,935,5.42593597396e-05
55,1873,0.00013740180259
6966,1298,0.000579235819335
9995,130,5.42593597396e-05
9931,712,0.000277850497575
253,6879,0.000438685583014
2218,1231,5.42593597396e-05
8066,10,5.42593597396e-05
3765,3685,5.42593597396e-05
11398,2760,0.000145769518945
13084,2694,0.000121991965125
2516,2547,0.000120738929148
8189,1084,5.42593597396e-05
14857,2194,5.42573971274e-05
5776,206,0.000511116160904
6953,108,5.42593597396e-05
5763,24,5.42593597396e-05
1437,2270,0.000161207098972
17392,13,5.42593597396e-05
16930,1786,5.42593597396e-05
434,373,5.42593597396e-05
880,3511,0.000124431359539
4267,506,0.000524936237288
12493,13526,0.000384424303858
714,184,5.42593597396e-05
5343,1802,0.000122550222221
8330,8331,5.42593597396e-05
3545,162,5.42593597396e-05
13998,712,5.42593597396e-05
12808,552,0.00014589151869
5323,24,5.42593597396e-05
10566,13,5.42593597396e-05
9929,506,0.000150372570714
1484,224,5.42593597396e-05
13182,1873,0.000128326268879
16057,2449,5.42593597396e-05
43,4427,0.000120656471745
6218,108,5.42593597396e-05
11021,1543,0.000649620438443
3437,2196,0.000157154407293
7771,4240,5.42593597396e-05
919,874,0.000198962863865
11804,11805,5.42593597396e-05
13581,13582,5.42593597396e-05
637,206,5.42593597396e-05
11876,448,0.000411953680819
7,9851,0.00227426997578
5853,2751,5.42593597396e-05
1219,185,0.000108512831642
13249,9708,0.000156160416692
13707,136,0.000156901330266
9865,108,5.42593597396e-05
4083,10,5.42593597396e-05
7129,10109,0.000297187219519
1842,4580,0.000143607858759
24,379,0.0011281845174
14745,99,0.00012784462542
734,93,0.00012934824055
13486,13560,0.000145346272371
253,11787,0.000359593346323
10545,108,5.42593597396e-05
17582,108,5.42593597396e-05
8906,224,5.42593597396e-05
10186,108,5.42593597396e-05
6944,665,5.42593597396e-05
12857,370,5.42593597396e-05
3283,3566,2.92158989556e-05
15558,108,0.000123293501696
11304,1917,5.42593597396e-05
16027,5556,0.000169252210945
13056,24,5.42593597396e-05
12608,712,5.42593597396e-05
17190,108,0.000128722264161
12516,1351,8.24027773536e-05
279,1147,0.000143788075785
6835,10,0.000406634614657
14167,1084,0.000104501857551
13932,28,5.42593597396e-05
363,2321,0.00012130116013
16512,93,5.42593597396e-05
3476,506,5.42593597396e-05
4096,108,0.000177060782123
10897,108,5.42593597396e-05
3119,184,5.42593597396e-05
3105,506,5.42593597396e-05
7670,1,5.42593597396e-05
6749,108,0.000493459095249
14153,136,5.42593597396e-05
2217,155,0.000786095614121
8890,359,5.42593597396e-05
13371,14404,0.000126086628005
9218,543,8.64072672266e-05
5086,3798,0.000175715879217
17716,13,5.42593597396e-05
17303,16090,5.42593597396e-05
8058,108,5.42593597396e-05
6899,24,5.42593597396e-05
3898,309,0.000486961325958
11283,6341,0.000162760415708
16661,10,5.42593597396e-05
6649,108,5.42593597399e-05
13921,712,5.42593597396e-05
1578,1321,0.000318081508733
15693,15175,0.000844053931713
11886,2751,5.42593597396e-05
2619,506,5.42593597396e-05
13744,2746,0.000103660032273
11245,12666,0.000123974888433
17175,108,0.000204316966683
6997,6723,0.000426704511764
535,461,0.000188325063767
2450,552,0.000148965642102
15603,9010,5.42593597396e-05
16761,93,5.42593597396e-05
8668,7058,5.42593597396e-05
16515,110,5.42593597396e-05
2162,10,5.42593597396e-05
2654,1331,0.000123776221418
9939,206,0.000422624111076
147,13184,0.000195294271149
3606,506,5.42593597396e-05
12355,6484,5.42593597396e-05
13021,4311,5.42593597396e-05
15858,1037,5.42593597396e-05
8630,359,5.42593597396e-05
2799,506,5.42593597396e-05
4333,4318,5.42593597396e-05
11558,7649,5.42593597396e-05
4385,10,5.42593597396e-05
15924,108,5.42593597396e-05
12575,9846,5.42593597396e-05
6050,108,5.42593597396e-05
9127,9104,0.000203716929408
3102,20,5.42593597396e-05
1858,2285,0.000115279852308
7870,10,5.42593597396e-05
1842,1841,0.000352484890715
2758,2759,5.42593597396e-05
13466,257,0.000162379153054
2967,506,5.42593597396e-05
14863,7,5.42573971274e-05
11101,108,5.42593597396e-05
13536,7,0.000545768157791
17288,99,5.42593597396e-05
2258,1084,0.000110119203582
5368,136,0.000506451596307
4920,130,5.42593597396e-05
12216,99,0.000130876130761
9022,359,0.00025402802054
6246,108,0.000144051611043
14156,286,5.42593597396e-05
352,6317,0.0003742482884
5819,3369,0.000487740505065
3453,614,0.00237367459589
16139,108,0.000108805621995
1496,10215,5.42593597396e-05
10915,13,5.42593597396e-05
6309,108,5.42593597399e-05
17992,3747,0.000100161729795
6756,108,5.42593597396e-05
1657,16494,0.000127789027579
4637,10,5.42593597396e-05
2359,1358,7.09302465487e-05
7516,543,5.42593597396e-05
10119,99,5.42593597396e-05
1351,4654,9.69220271313e-05
9042,108,5.42593597396e-05
13806,552,5.42593597396e-05
7649,2407,0.000425394880209
13883,28,9.04204905592e-05
16947,1104,5.42593597396e-05
17484,1084,5.42593597396e-05
13067,1374,0.00011909526163
4400,108,0.000143357901058
7841,10,5.42593597396e-05
12661,10116,9.39915361672e-05
17901,3357,5.42593597396e-05
16198,9010,5.42573971274e-05
7082,5157,0.000137052406598
2662,119,0.000128712104719
12585,99,0.000104413880579
10357,10190,5.42573971274e-05
11034,739,0.000327117863071
2994,119,5.42593597396e-05
8577,1374,5.42593597396e-05
5341,4031,0.000137004475429
310,359,0.000691324786032
10891,9410,0.000135705800788
13380,13439,8.56162735387e-05
16949,344,0.000120360752181
4830,4629,9.82678442891e-05
15335,24,5.42593597396e-05
2797,108,0.000404990556914
11159,11218,0.000163598765745
14937,7,0.000404319217678
2746,9407,0.000148635597305
4238,614,5.42593597396e-05
14161,712,0.000111893004801
5975,108,5.42593597396e-05
4311,43,0.000157525947325
13699,99,0.000117596870938
10333,108,5.42593597396e-05
8694,10,5.42593597396e-05
15945,108,5.42593597396e-05
3087,108,0.000311234787769
487,162,5.42593597396e-05
17499,162,5.42593597396e-05
8710,8825,0.000135318775827
2524,9974,0.000424417383665
15158,108,0.000178507199631
3532,1449,5.42593597396e-05
5090,330,0.000375412237545
15339,108,5.42593597396e-05
3352,119,0.000343197172868
2709,136,0.000140762285716
4952,181,5.42593597396e-05
16993,110,5.42593597396e-05
933,20,0.000135625187085
2887,614,5.42593597396e-05
17709,815,0.000114676688606
15154,7,5.42593597396e-05
16455,93,5.42593597396e-05
1132,3307,0.000117270449472
3089,506,5.42593597396e-05
11698,2760,5.42593597396e-05
2434,162,5.42593597396e-05
4691,506,5.42593597396e-05
8013,224,0.000444587845271
1859,1796,5.42593597396e-05
8661,224,0.000385635478182
16581,24,5.42593597396e-05
7691,506,5.42593597396e-05
1605,10528,8.98981499154e-05
10022,99,0.000272760639443
11294,1799,0.000360323620563
10939,1084,0.00010158673942
3437,4195,0.000169736984612
10788,2735,0.000240319575052
6757,108,0.000162760415708
13325,495,5.42593597396e-05
11348,141,5.42593597396e-05
6445,6546,4.80831827779e-05
11104,99,5.42593597396e-05
9037,2194,0.000281598223246
1509,4214,0.000138577086674
6162,108,5.42593597396e-05
5941,108,5.42593597396e-05
14892,8420,5.42593597396e-05
184,1882,0.00118680945337
4133,110,5.42593597396e-05
14905,7,0.000404326744704
5727,6424,0.000359782225081
11082,20,0.000130684369175
15787,10866,7.65456524371e-05
3206,614,5.42593597396e-05
16994,108,5.42593597396e-05
2748,28,0.000208106550939
5699,2849,0.000144303034589
18269,130,5.42593597396e-05
3635,506,5.42593597396e-05
12488,119,0.000127791753459
1907,162,0.000475916022635
11011,11012,5.42593597396e-05
11285,552,0.000157089877928
4987,6733,0.000120150872382
9438,108,5.42593597396e-05
717,603,0.00012153392973
7059,5923,5.42593597396e-05
4964,99,0.000115886724099
1650,20,5.42593597396e-05
6146,108,5.42593597396e-05
1526,2751,0.000499814058309
17483,10,5.42593597396e-05
11299,5445,5.42593597396e-05
9600,10894,5.42593597396e-05
7765,5923,5.42593597396e-05
14307,28,5.42593597396e-05
11235,162,0.000780797373096
448,1295,0.00120275497825
3111,614,0.000115982791923
9773,108,5.42593597396e-05
8089,10,5.42593597396e-05
2872,506,5.42593597396e-05
43,3307,0.000142433852053
13097,1374,5.42593597396e-05
2782,506,5.42593597396e-05
3394,9199,0.000131344800135
3287,3286,0.000116008615253
16034,1772,0.000193608858804
378,224,0.000547553692371
6737,108,0.000163790026841
12357,108,0.000132373986076
6795,24,5.42593597396e-05
7054,108,5.42593597396e-05
4460,4318,5.42593597396e-05
5521,975,5.42593597396e-05
8498,20,0.000147470910374
13030,11329,5.42593597396e-05
16370,139,5.42593597396e-05
14220,28,5.42593597396e-05
9048,8440,0.000217578031521
29,5001,0.000143848829648
14363,9010,5.42593597396e-05
13340,12368,0.000108512831642
10881,13,5.42593597396e-05
12663,1374,5.42593597396e-05
5812,99,5.42593597396e-05
2455,2449,0.000427451230134
17102,108,5.42593597396e-05
5510,108,5.42593597396e-05
14203,506,0.000150372570714
911,10549,8.90144131369e-05
13424,28,0.000137389846225
536,14517,0.000122058801165
17162,130,5.42593597396e-05
13193,3493,5.42593597396e-05
3533,1873,5.42593597396e-05
15569,108,5.42593597396e-05
11239,108,5.42593597396e-05
17909,10,5.42593597396e-05
3668,108,5.42593597396e-05
560,108,0.000133952112435
14626,1802,0.00012276689726
938,108,5.42593597396e-05
2377,10,0.0012215360353
6328,108,5.42593597399e-05
3461,15932,0.000613508030491
469,3669,0.000394081304338
10171,1802,0.000146957665531
5345,919,5.42593597396e-05
8535,224,0.000254810193657
14865,7,5.42593597396e-05
3707,9466,0.000110787800467
12368,1084,0.00014521623095
3717,108,0.000150078861322
5582,2751,0.000425964250835
15844,108,5.42593597396e-05
12131,108,5.42593597396e-05
2264,10,5.42593597396e-05
16970,1457,0.000284605189802
1305,130,5.42593597396e-05
4232,5001,0.000122384453938
1578,1314,7.46237043432e-05
5905,108,0.00012187844772
3548,614,5.42593597396e-05
141,12725,0.000283421410322
4485,136,0.000128624205987
2248,359,5.42593597396e-05
1273,185,5.42593597396e-05
5116,5082,0.000104852982725
13769,4152,5.42593597396e-05
4703,506,5.42593597396e-05
10340,108,5.42593597396e-05
3472,506,5.42593597396e-05
11087,108,0.000134238586228
13841,15068,0.00013047579942
2284,506,5.42593597396e-05
11615,24,0.000654892660586
14190,2751,0.000178314745597
633,614,0.000250933315371
253,562,0.000404211782451
14123,552,5.42593597396e-05
6574,108,5.42593597399e-05
8582,5304,0.000132022957703
11495,13,5.42593597396e-05
6602,108,5.42593597399e-05
4409,4318,0.00116045183917
6836,1916,0.000391458929893
5636,5388,0.000108523762607
14302,13199,5.42593597396e-05
8095,10,5.42593597396e-05
1457,17094,0.000122835104953
15077,8148,5.42593597396e-05
4279,4280,5.42593597396e-05
7284,6982,5.42593597396e-05
15001,99,5.42593597396e-05
4311,12108,0.000269386351823
617,253,0.000250123196978
6527,1062,5.42593597396e-05
1587,4634,0.000171953618642
1457,2240,0.000121644082167
1825,215,0.000633482610442
5825,136,5.42593597396e-05
5346,5571,0.000107563015892
15461,9010,5.42593597396e-05
14409,1988,7.38058618591e-05
822,108,5.42593597396e-05
5131,919,0.000305819884688
12661,2424,0.000133879808404
6393,108,5.42593597399e-05
14654,10,5.42593597396e-05
11906,864,5.42593597396e-05
6952,10,5.42593597396e-05
5380,108,0.000150536269776
13316,14393,0.000153825985991
1049,224,5.42593597396e-05
7221,10907,0.000131202572533
17300,10,5.42593597396e-05
747,10,5.42593597396e-05
14131,13798,5.42593597396e-05
1937,2310,0.000136272956728
4012,359,5.42593597396e-05
9658,10173,0.000220492763921
11817,2760,5.42593597396e-05
2973,614,0.000138346623627
15473,108,5.42593597396e-05
12636,1084,5.42593597396e-05
12532,178,5.42593597396e-05
5673,10,5.42593597396e-05
5713,1084,0.00015354700159
5118,184,5.42593597396e-05
3190,359,0.000498370111076
8634,224,5.42593597396e-05
13634,20,5.42593597396e-05
2746,2394,0.000131257222694
11866,2760,5.42593597396e-05
10952,99,9.6708315133e-05
7078,178,5.42593597396e-05
3283,43,5.84295333586e-05
7420,4355,5.42593597396e-05
620,448,5.42593597396e-05
14982,10045,5.42593597396e-05
1601,2449,0.000425059538123
5015,6966,0.000108512831642
18337,452,5.42593597396e-05
7907,7193,3.61729064931e-05
7649,12211,0.000444813298935
9197,1084,5.42593597396e-05
2687,506,5.42593597396e-05
9032,162,5.42593597396e-05
3567,43,8.90342881022e-05
506,4602,0.00234196470406
10804,10743,5.42593597396e-05
1948,24,5.42593597396e-05
17657,108,5.42593597396e-05
6484,10740,0.000113267835034
583,28,5.42593597396e-05
4612,7154,0.000294407024655
10806,136,5.42593597396e-05
14676,2751,5.42593597396e-05
5947,108,5.42593597396e-05
6749,93,0.000128823310196
254,108,0.000242707500221
3857,130,4.99995675909e-05
16427,108,0.000143885763863
16443,139,5.42593597396e-05
13644,184,5.42593597396e-05
12799,9010,5.42593597396e-05
1693,11561,0.000281645152581
4995,99,0.000120004141916
6587,108,5.42593597399e-05
10417,108,0.000198637756173
6287,1659,0.000294110808172
1402,1403,5.42593597396e-05
1764,2240,0.000149229087361
3746,2544,5.42593597396e-05
12834,10,0.000789490058603
17534,10764,0.000188728687836
899,130,5.42593597396e-05
15805,506,0.000703534910102
5283,5257,5.42593597396e-05
13705,2995,5.42593597396e-05
3864,506,0.000792167867875
9303,1786,0.000508248924323
13919,7649,5.42593597396e-05
6466,108,5.42593597396e-05
14198,8424,6.63189373788e-05
13686,99,5.42593597396e-05
6447,108,5.42593597399e-05
8736,8013,0.000373383240051
2111,5742,0.000137111679955
1044,224,5.42593597396e-05
11252,108,5.42593597396e-05
10224,864,0.000354108286162
16177,5709,0.000103253801906
371,4,0.000108512831642
1275,28,5.42593597396e-05
1916,2864,0.000364639595641
3383,506,5.42593597396e-05
18233,130,5.42593597396e-05
345,4639,5.42593597396e-05
6097,108,0.000163904144796
2766,864,5.42593597396e-05
11659,5260,5.42593597396e-05
8340,7560,5.42573971274e-05
7176,12494,0.000324130770137
4678,4890,0.00010987863167
6675,108,5.42593597399e-05
13545,20,5.42593597396e-05
4282,4214,0.000129044969655
515,108,0.000250770286586
9373,136,5.42593597396e-05
8530,2746,0.000108512831642
3222,506,5.42593597396e-05
17532,108,5.42593597396e-05
4410,4214,5.42593597396e-05
4926,849,0.000127481810391
13544,108,0.000189865537784
5,1,5.42593597396e-05
17070,108,5.42593597396e-05
14677,14742,8.79041857451e-05
17719,2443,5.42593597396e-05
2366,10,0.000577816224751
4799,99,0.000162928431889
7044,6982,0.000283774406256
9837,6868,0.000347777750392
10097,2217,5.42593597396e-05
11894,809,0.000597952610794
12809,108,5.42593597396e-05
10192,108,0.000154855646829
11540,108,0.0001219140084
3833,9086,0.000210131459171
702,503,0.000198229059746
14663,712,0.000175906507168
7225,6982,0.000428243860904
1733,15932,0.000478553201151
11185,108,5.42593597396e-05
6655,108,5.42593597399e-05
13913,712,5.42573971274e-05
11775,224,5.42593597396e-05
17021,162,0.000580117274462
3273,6905,0.000135639246498
13558,224,5.42573971274e-05
17188,17348,5.42593597396e-05
3200,614,0.000159997763842
2704,136,0.000249640442482
9919,249,5.42593597396e-05
8851,3378,0.000200028260893
989,224,5.42593597396e-05
5628,5150,0.000118071640086
10662,253,5.42593597396e-05
7379,6982,5.42593597396e-05
13036,3540,5.42593597396e-05
2760,10316,0.000196634196584
7299,108,5.42593597396e-05
11496,1669,0.000403467546248
15989,108,5.42593597396e-05
8962,108,0.000108512831642
1743,1180,5.79918017293e-05
1860,614,0.000173326531789
14094,162,5.42593597396e-05
17163,614,0.000143735606995
14071,108,5.42593597396e-05
14587,11805,0.000401637098985
2648,506,5.42593597396e-05
2720,506,5.42593597396e-05
430,351,5.42593597396e-05
8135,224,5.42593597396e-05
1731,108,0.000116101570502
53,54,0.000604869975829
4533,28,0.000303788897972
15993,108,5.42593597396e-05
8563,9662,5.42593597396e-05
3995,10,5.42593597396e-05
14228,12944,5.42593597396e-05
827,3340,0.000319922086137
2111,876,0.0001287917534
13189,370,0.000387430431432
9590,10,5.42593597396e-05
3082,506,5.42593597396e-05
13316,13403,8.4180536066e-05
17836,108,5.42593597396e-05
8845,12725,0.000328808234271
16051,9010,5.42593597396e-05
11741,5341,0.000164780149313
12204,365,9.90990904541e-05
4397,4318,5.42593597396e-05
1473,99,0.000339479658888
15980,108,5.42593597396e-05
11294,9737,0.000176999082839
37,552,0.000148403287201
56,59,6.31738454891e-05
10407,108,5.42593597396e-05
2078,1669,8.65272551459e-05
4289,4,5.42593597396e-05
9596,9163,5.42593597396e-05
9731,159,7.94058427929e-05
10540,108,5.42593597396e-05
535,136,0.000158914757571
15490,9010,5.42593597396e-05
