5086,3683,6.18965090369e-05
6383,4278,6.18965090369e-05
10949,51,0.000273388526702
4335,5039,0.000278761262061
9509,24,6.18965090369e-05
12657,48,6.18965090369e-05
5094,4029,6.18965090369e-05
9923,1513,0.000191386322691
15345,48,6.18965090369e-05
10186,9923,6.18965090369e-05
14024,363,6.18965090369e-05
2814,2838,0.000172452894654
24,12295,0.000745825813662
9774,69,0.000447714256004
7365,356,6.18965090369e-05
10545,9923,8.2452628682e-05
11238,353,0.000361816337398
94,226,0.000230863456096
10307,9923,8.2452628682e-05
6802,3407,0.000103145524632
1210,121,0.000214926493107
6518,9211,0.000123785356192
13795,3364,6.18965090369e-05
6486,444,6.18965090369e-05
13735,2233,6.18965090369e-05
8849,708,0.000223577243634
5121,48,6.18965090369e-05
4415,162,6.18965090369e-05
7632,13,6.18965090369e-05
12369,6850,6.18965090369e-05
2063,36,6.18965090369e-05
11567,6558,6.18965090369e-05
9488,7440,6.18965090369e-05
3800,69,0.000123785356192
4544,8097,0.000170492778703
733,822,0.00011659158626
688,51,0.000334362926298
15261,2149,6.18965090369e-05
15775,232,6.18965090369e-05
7175,5177,6.18965090369e-05
6249,232,6.18965090369e-05
15062,363,4.95156748533e-05
11243,9069,6.18965090369e-05
86,1113,0.00041533654165
10602,232,6.18965090369e-05
571,247,0.000535862233282
2421,363,6.18965090369e-05
507,13,6.18965090369e-05
10746,10268,6.18965090369e-05
3479,7,6.94781249955e-05
15909,5888,6.18965090369e-05
215,5,0.000223416342762
488,48,0.000337013607357
2885,10788,0.000338984688282
2115,5,0.000236093880191
4859,10141,0.000336023015417
14590,51,6.18965090369e-05
4201,4202,6.18965090369e-05
11478,6506,9.41988194849e-05
149,1664,0.000201798006533
149,4381,0.000220712631174
11930,9923,6.18965090369e-05
9483,36,6.18965090369e-05
13101,6972,0.000139204529684
7022,6386,6.18965090369e-05
975,86,6.18965090369e-05
3461,5807,0.000251369795873
9,7346,0.000856720345353
8847,149,6.18965090369e-05
9714,608,0.000528337796781
508,48,0.000176400129565
3135,3348,0.000520682326473
1342,5039,0.00035601688751
15177,51,6.18965090369e-05
12148,51,6.18965090369e-05
3658,444,6.18939550765e-05
14458,10584,0.000178983999458
3066,6681,0.000250246202487
9923,8361,0.000280446490047
11152,11833,6.18965090369e-05
691,728,0.000230668664104
5,10041,0.000237180380272
8296,6840,6.18965090369e-05
4374,5888,0.000749254470562
6862,515,0.000288475833084
905,191,0.000154619154481
2278,11143,0.000269454928364
12333,9923,6.18965090369e-05
11485,48,6.18965090369e-05
9895,2459,6.18965090369e-05
14066,363,6.18939550765e-05
8513,51,6.18939550765e-05
358,3364,0.000358263768634
14522,6681,6.18965090369e-05
15054,1526,6.18965090369e-05
631,232,0.000278308293611
6945,36,0.000238754306218
13249,3289,6.18965090369e-05
3248,3146,6.18965090369e-05
201,17,0.000194467873572
1247,232,6.18965090369e-05
3186,515,0.000258837771547
7306,2607,6.18965090369e-05
12915,7,0.000780563365405
1503,10288,0.000198177606761
12539,6850,6.18965090369e-05
11437,11142,0.000107291236361
13498,3524,6.18965090369e-05
6941,2149,6.18965090369e-05
12793,353,6.18965090369e-05
3261,3167,0.000229503897651
500,69,0.000520205672745
2045,36,0.000268353239212
8323,8256,0.000339408463262
14982,3524,6.18965090369e-05
5431,220,0.000245222006648
7837,67,0.000226618116796
7937,7,0.000160294358835
13113,51,6.18965090369e-05
5925,2268,0.000289483364727
8543,51,0.000223822609132
167,4965,0.000207276049045
15718,444,6.18965090369e-05
8085,51,0.000324548223589
11684,10584,6.18965090369e-05
13418,11434,6.18965090369e-05
9210,69,6.18965090369e-05
15741,542,6.18965090369e-05
7454,2924,0.00016916060755
1892,69,6.18965090369e-05
13829,9302,6.18965090369e-05
13607,8517,6.18965090369e-05
8168,9364,0.000250992896809
5906,51,6.18965090369e-05
469,149,0.000163194629339
13701,1362,0.000113209200068
5802,1934,0.000241538228518
149,4567,0.000284728432447
7491,4221,6.18965090369e-05
13649,2548,0.000101183964968
7123,2463,0.000190146372557
5423,1606,0.000181667362935
6622,6386,6.18965090369e-05
5,1167,0.000257993310988
8209,1223,0.000401333523107
1974,1956,6.18965090369e-05
14032,14120,7.60964760164e-05
11698,2548,0.000225875629092
12068,363,0.000367963511419
149,2107,0.000515872965444
13255,621,6.18965090369e-05
5771,728,0.000205754126483
9503,9211,6.18965090369e-05
10904,10866,6.18965090369e-05
11704,2024,6.18965090369e-05
5269,9923,0.000574873191398
14930,586,6.18965090369e-05
13134,69,6.18965090369e-05
2613,578,0.000123785356192
14227,13373,6.18965090369e-05
11403,621,6.18965090369e-05
10455,9923,0.000246750877878
202,67,6.18965090369e-05
10670,9923,0.000109936111988
5711,5730,0.000101262613383
4172,5594,0.000169992068844
15544,7,6.18965090369e-05
10141,1223,0.00032005720505
232,10716,0.000330254013705
15508,12915,0.000245438399278
239,5990,6.18965090369e-05
14085,363,0.00026845249926
171,172,6.18965090369e-05
13251,13357,8.87469378838e-05
11624,51,6.18965090369e-05
232,2829,0.000284127833198
1682,1210,6.18965090369e-05
3536,4718,0.000122728289641
9620,24,0.000261019061612
1385,48,0.000178209371458
9336,3295,0.000208081174859
8435,621,6.18965090369e-05
13445,2931,6.18965090369e-05
9402,1711,0.000222137706998
9510,9511,6.18965090369e-05
15964,51,6.18965090369e-05
13605,8865,7.85206160577e-05
12441,2233,6.18965090369e-05
13398,5749,9.28002896768e-05
13320,515,0.000166032530816
804,2836,9.43445112712e-05
12920,6713,0.000156252207556
5977,235,0.000383024403603
15484,7,6.18965090369e-05
11298,51,0.000267300293541
7969,2,0.000252602737844
5763,24,6.18965090369e-05
12669,621,0.000730187315252
7157,6977,6.18965090369e-05
10455,149,0.000215708276266
5272,8791,0.000258935659029
3284,36,0.000315606916168
6058,63,0.000404989679697
12932,227,0.000153009261471
4392,51,0.000223822609132
11407,48,0.000140850479584
475,7165,0.00077851732581
4119,621,6.18965090369e-05
12251,12303,5.50662528011e-05
7011,691,6.18965090369e-05
8743,5,6.18965090369e-05
15559,9850,6.18965090369e-05
3284,51,0.000325988498967
12097,6713,0.000210681345892
152,63,6.18965090369e-05
3186,255,0.000500937829238
12504,7230,0.000110772321681
554,2782,0.000292692900083
9923,3813,0.000261718200419
2734,444,6.18965090369e-05
13452,3146,0.000176157502551
3132,1362,0.000145316312016
15258,36,6.18965090369e-05
5175,6305,0.000211280436707
10140,9302,6.18965090369e-05
14600,36,6.18965090369e-05
6156,162,0.0001911628819
2709,363,6.18965090369e-05
4917,5,0.000200733819868
10368,9923,6.18965090369e-05
7813,608,6.18965090369e-05
8016,9230,0.00021929880075
13841,2885,6.18965090369e-05
54,356,0.000299802534096
13740,13561,6.18965090369e-05
11157,713,0.000299181214439
36,3758,0.000548761116166
14647,14646,0.000144452800732
1761,8791,0.000163295977914
12030,560,0.000242120572113
4458,149,0.000123785356192
1935,48,6.18965090369e-05
5610,2144,0.000173753318603
11912,9211,6.18965090369e-05
9096,444,6.18965090369e-05
15254,2885,6.18965090369e-05
10825,7,6.18965090369e-05
143,9302,0.000145462211067
4433,36,6.18965090369e-05
3068,36,0.000842138803679
2200,363,0.000123785356192
12676,11911,0.000201170499166
854,149,0.00059983705113
12693,9923,6.18965090369e-05
9347,2981,6.18965090369e-05
15493,51,6.18939550765e-05
13046,2149,6.18965090369e-05
8534,3364,6.18965090369e-05
197,215,0.000144323747519
7248,51,6.18965090369e-05
8791,1177,0.000219059880339
10432,356,6.18965090369e-05
7318,24,6.18965090369e-05
11982,11955,6.18965090369e-05
5761,1610,0.000175034420759
4215,1797,6.18965090369e-05
16094,51,6.18965090369e-05
6837,235,6.18965090369e-05
3524,7506,0.000256062967213
13534,51,6.18965090369e-05
1854,14741,0.00014794439415
1130,121,0.000282573271147
12864,444,6.18965090369e-05
11418,104,6.18965090369e-05
10472,444,6.18965090369e-05
972,86,6.18965090369e-05
3670,4202,0.000195229648295
1582,13,6.18965090369e-05
10194,7,6.18965090369e-05
6457,515,0.000164315884023
126,78,0.000141878061357
11549,8117,6.18965090369e-05
11508,1210,0.000150190316189
4803,363,6.18965090369e-05
15363,69,6.18965090369e-05
669,12561,0.000174306528314
98,13070,0.000134089013877
8946,8947,6.18965090369e-05
287,3446,0.000311387069086
11644,2838,6.18965090369e-05
6967,51,6.18965090369e-05
10961,1368,6.18965090369e-05
113,12052,0.000179473347398
5353,51,6.18965090369e-05
1330,5,0.000222484528672
2382,1495,0.000198898611168
16144,24,6.18965090369e-05
7061,5671,6.18965090369e-05
8061,162,0.000175002928162
10229,9069,6.18965090369e-05
15579,6159,0.000348412447918
24,6614,0.000316841894328
6039,3167,0.000192879217539
8408,3364,6.18965090369e-05
5408,1610,6.18965090369e-05
6308,227,6.18965090369e-05
1253,63,0.000318294744552
2524,3978,6.18965090369e-05
6244,830,6.18965090369e-05
5966,11514,0.00018019672286
13084,85,6.18965090369e-05
8891,85,6.18965090369e-05
8168,9302,0.000162401451002
11182,386,0.0001454087001
305,9923,0.000313199179998
1972,48,0.000196215404538
11734,36,0.000171164083374
10584,564,0.000207796433064
6672,36,0.000273441053063
14167,363,0.000335626184886
11408,94,6.18965090369e-05
768,51,6.18965090369e-05
24,2227,0.000317028065348
9836,11126,0.000157034997978
7129,1368,0.000208738502579
2134,36,6.18965090369e-05
8058,232,6.18965090369e-05
6775,149,6.18965090369e-05
14303,12104,6.18965090369e-05
12949,7151,0.000199344181827
3233,3234,0.000118567646485
13982,542,0.000275387373326
2592,608,6.18965090369e-05
9023,63,6.18965090369e-05
865,621,0.000727463517489
7258,149,6.18965090369e-05
3,8505,0.000281061204345
1638,1639,6.18965090369e-05
13444,363,6.18965090369e-05
8050,86,6.18965090369e-05
51,4978,0.000235992372088
8866,3524,0.000170101469137
598,162,6.18965090369e-05
12973,4058,0.000181097543406
3449,3439,6.18965090369e-05
7124,6840,8.03471948838e-05
11334,11939,6.18965090369e-05
6328,1591,0.000156334373749
4762,728,0.000213917064101
6042,51,6.18965090369e-05
7475,3364,6.18965090369e-05
733,746,7.37699203895e-05
305,9308,0.000214206076587
12889,24,0.000190121504542
9731,4941,0.000281200313667
12151,9231,0.000216516419748
6655,51,6.18965090369e-05
11290,46,6.18965090369e-05
3985,7,0.000153196068882
7223,51,6.18965090369e-05
10395,9923,6.18965090369e-05
8721,69,6.18965090369e-05
2610,816,0.000184972579974
12580,2652,6.18965090369e-05
1117,24,0.00173834300573
11526,2718,0.000144306760581
15743,444,0.000265455218324
14809,7,0.000275333616146
11273,7,0.000141280418428
10163,51,0.000123785356192
263,617,0.000239396824346
8481,3364,6.18965090369e-05
14565,51,6.18965090369e-05
232,1255,0.000553499760516
225,4657,0.000226993143437
4317,355,6.18965090369e-05
4739,5,0.000228800289696
1047,6759,0.000427317892998
36,508,0.000190539747071
12548,2885,6.18965090369e-05
2144,929,0.000211091124539
4359,5822,0.000235879871839
24,11507,0.000198824942361
14652,63,0.000275942733542
460,24,0.000371225583328
6189,2607,0.000194702074858
15623,232,6.18965090369e-05
15099,5399,0.000193644314576
10637,13,6.18965090369e-05
1010,51,0.000309102045217
363,2625,0.000763144929942
255,7506,0.000266259604723
15171,756,6.18965090369e-05
9453,645,0.000150605060191
2854,2836,9.43445112712e-05
125,232,0.000294255694076
5849,3057,0.000591637005376
15246,14927,6.18965090369e-05
3132,2836,0.000151109694682
1362,1495,0.000231390249596
14180,12104,6.18965090369e-05
813,3229,0.000362901215795
2870,22,0.000344708592723
15182,14333,6.18965090369e-05
6278,227,0.00012559171547
9861,554,0.000197808161688
3072,2836,0.00013826848878
9659,48,0.000235966456677
56,8517,0.000190545317244
4830,5248,0.000160881894102
11732,48,0.000313191134918
12304,1313,0.000162500049268
3714,51,0.00044445820939
8148,149,6.18965090369e-05
7025,67,0.000309927135994
6010,444,0.000383225473065
4720,708,0.000200518066222
10937,1956,6.18965090369e-05
6287,368,6.18965090369e-05
4595,48,0.000191480847238
4357,8896,0.00012525485192
383,735,0.000332576402712
10584,1169,0.000276129283538
538,4439,0.00020468799791
6901,51,6.18965090369e-05
2937,515,0.000124673920228
6729,356,0.000268804604885
3126,2838,9.46919265897e-05
1217,363,0.000336367269591
6904,2149,6.18965090369e-05
11735,2233,0.000151985460639
11338,363,0.000270117127124
9227,9211,0.000333207283149
14766,6676,0.000111033236065
673,51,0.000125855830977
14776,24,6.18965090369e-05
1602,1810,0.000269616838052
14390,2838,6.18965090369e-05
6616,4534,0.000364516168629
15433,5650,0.000345028587592
8436,2233,6.18965090369e-05
5221,9229,0.000101401882315
8270,6840,0.000129776088349
8212,7465,6.18965090369e-05
14530,8791,0.000148755198688
6787,2366,0.000200744689115
15208,14927,6.18965090369e-05
3217,4534,0.000206123205058
5055,5879,0.000209042894535
86,965,0.000295725183877
8068,51,6.18965090369e-05
2144,5600,0.000170762062762
9039,4450,6.18965090369e-05
11755,2838,6.18965090369e-05
5066,48,0.000303300668355
676,4813,0.000172961724263
7464,7465,6.18965090369e-05
7457,5416,6.18965090369e-05
2357,444,6.18965090369e-05
7054,9302,0.000212749882624
8569,3364,6.18965090369e-05
12109,2924,6.18965090369e-05
5162,51,6.18965090369e-05
900,13,0.000318880521046
8440,3524,0.00018113462616
3068,363,0.000392535547859
10153,13,6.18965090369e-05
3167,6785,0.000142308655174
3213,3186,6.18965090369e-05
9949,197,0.000139492454832
2939,2226,6.18965090369e-05
14860,5518,6.18965090369e-05
6921,621,6.18965090369e-05
9541,3819,0.00035230195036
5084,24,0.000318944897825
12899,51,6.18965090369e-05
13415,51,6.18965090369e-05
11286,232,6.18965090369e-05
818,48,0.000497114548242
5358,232,0.000257930672833
3399,515,6.18965090369e-05
813,6485,0.0003258654382
14712,9069,0.000125291634239
8145,821,6.18965090369e-05
4226,5333,0.000247823669218
14067,363,6.18965090369e-05
14630,8791,6.18965090369e-05
4694,4868,0.000159646584183
12715,2885,6.18965090369e-05
12861,17,6.18965090369e-05
8045,1210,0.00021584403253
7113,51,0.000223822609132
9060,6840,0.000337140525142
12387,6850,0.000815760330312
16146,51,6.18965090369e-05
1885,4718,0.000164163187173
2128,3439,0.000260217699892
8504,1161,0.000635801096303
7070,48,0.000191521573131
13842,2885,6.18965090369e-05
4525,4074,0.000132970216641
5145,363,6.18965090369e-05
4244,149,0.000223719581336
10201,2726,6.18965090369e-05
13354,51,6.18965090369e-05
3088,36,0.000231268084654
7644,4927,6.18965090369e-05
2929,48,6.18965090369e-05
14445,1073,0.000229727613291
9680,36,8.25210168345e-05
63,1415,0.000266680577255
5655,444,0.000198361309725
10574,444,6.18965090369e-05
15333,3167,6.18965090369e-05
9923,3121,0.000255048225498
2441,13,6.18965090369e-05
6234,6235,0.000163383744868
9231,12282,0.000341599409811
10950,1838,0.000150726381414
2289,363,6.18965090369e-05
4474,3639,0.000183204672754
8113,7465,6.18965090369e-05
11765,9211,0.00026325482389
12952,7,0.000156852865935
5959,444,6.18965090369e-05
7750,46,6.18965090369e-05
13429,191,6.18965090369e-05
2029,221,6.18965090369e-05
6145,363,6.18965090369e-05
7488,51,0.000233742307955
4149,51,6.18965090369e-05
3504,3439,6.18965090369e-05
10448,713,6.18965090369e-05
728,218,0.000185054294635
725,6840,0.000158396506322
7988,4863,6.18965090369e-05
2590,5,0.000548548880343
3571,149,6.18965090369e-05
180,13,0.000293564744138
7781,63,0.000164808620306
10319,9923,6.18965090369e-05
13677,48,6.18965090369e-05
12279,3146,0.000251013652926
10631,232,6.18965090369e-05
5117,3639,6.18965090369e-05
3217,51,0.000340417661122
1225,86,6.18965090369e-05
10,3,0.000246973511433
3878,708,6.18965090369e-05
17,984,0.000225130574215
2001,6485,0.000382045435853
162,3829,0.000221345740266
10052,9923,6.18965090369e-05
9041,329,0.000154287589341
4364,621,0.000262971993889
14264,7465,6.18965090369e-05
7850,8791,0.000154336809706
751,11816,0.000191171915103
13177,9308,6.18965090369e-05
2100,51,0.000429630980298
1885,6539,0.000175937810578
13459,51,6.18965090369e-05
2920,475,0.000149815641277
5956,4498,0.00031929506605
14144,13,6.18965090369e-05
14405,6850,6.18965090369e-05
6330,10556,0.000490384311306
5216,48,0.000259646774473
16069,232,6.18965090369e-05
15858,6628,6.18965090369e-05
5247,227,0.000168611647279
9319,3524,6.18965090369e-05
3551,11844,8.61971544549e-05
15519,51,6.18965090369e-05
1606,1466,0.000206189676716
7721,1223,6.18965090369e-05
6554,8621,0.000473933693813
8952,813,6.18965090369e-05
9770,9566,0.000186827916054
11120,5,6.18965090369e-05
9434,36,6.18965090369e-05
8367,6840,6.18965090369e-05
6184,6101,0.000503278984158
6357,444,6.18965090369e-05
12706,4385,6.18965090369e-05
670,12226,0.000235958606782
12074,560,6.18965090369e-05
6864,813,0.000233911653772
12993,5990,6.18965090369e-05
9414,36,0.000195704216673
1926,5,0.000263711517736
161,374,0.000220409690397
1705,1706,0.000186548751078
2607,1469,0.000319932543843
1259,356,6.18965090369e-05
12276,9211,0.00030750855944
9831,14139,0.000167077248397
554,2398,0.000221065530197
6235,2787,0.000199722170334
51,11149,0.000369586505535
588,11434,0.000204752990483
7769,5,0.000327345118787
11399,227,0.000935795937041
5602,2652,6.18965090369e-05
8885,3524,0.000212144097444
343,43,0.000223464426892
13057,353,6.18965090369e-05
548,444,0.000235132539054
12315,554,6.18965090369e-05
3988,3439,0.000231434690304
6841,6386,6.18965090369e-05
232,11082,0.000224593772941
3141,356,6.18965090369e-05
16052,12609,7.0732300144e-05
12685,3858,6.18965090369e-05
2218,232,0.000278972913689
15861,51,6.18965090369e-05
6975,1865,0.000195834180049
8015,4927,6.18965090369e-05
6966,554,6.18965090369e-05
1123,51,6.18965090369e-05
5486,554,0.000259768253308
3051,1130,0.000317857618353
13598,36,6.18965090369e-05
12823,444,6.18965090369e-05
4181,232,6.18965090369e-05
3004,2836,9.43445112712e-05
43,2105,0.00020197598088
12995,51,6.18965090369e-05
6840,9070,0.000637213646545
10322,9923,6.18965090369e-05
670,7313,0.000405089168126
12220,2924,6.18965090369e-05
5635,3780,0.000156807038527
10394,232,6.18965090369e-05
13116,3364,6.18965090369e-05
9308,5502,0.000212499023671
9160,3295,6.18965090369e-05
13211,3289,6.18965090369e-05
1526,4557,0.00032371105461
12717,9923,6.18965090369e-05
15281,7,0.000345769380842
11026,9069,0.000176481902829
3631,537,0.000200938571812
2399,51,6.18965090369e-05
4032,1863,0.000201631191598
10944,3364,6.18965090369e-05
10066,1223,6.18965090369e-05
3395,356,6.18965090369e-05
14539,14795,0.000140578679882
12171,664,0.000242069618448
13,2447,0.0004905801234
7941,6840,6.18965090369e-05
189,167,0.000204607163025
821,9689,0.000144909176028
395,6840,0.000848062322821
6081,51,6.18965090369e-05
6065,608,6.18965090369e-05
3441,1662,0.000476427309623
13725,51,6.18965090369e-05
11559,6713,0.000189638635591
6723,4601,0.000157252256937
11938,4986,0.000234453240846
13601,24,6.18965090369e-05
12946,5089,6.18965090369e-05
777,51,6.18965090369e-05
7473,2652,0.000129619393717
1629,13,6.18965090369e-05
12129,48,6.18965090369e-05
7514,12703,0.000185666541466
