2209637424,86077948,1.0
2209637424,574010623,1.0
353917428,290258757,1.0
353917428,1648013904,1.0
353917428,2799882881,1.0
183152225,26043177,1.0
183152225,952650884,1.0
183152225,1648013904,1.0
257562374,1976836404,1.0
257562374,952650884,1.0
257562374,344072329,1.0
257562374,2599143612,1.0
164064957,147250693,1.0
164064957,1216442936,1.0
164064957,2799882881,1.0
109359860,2799882881,1.0
396623929,290258757,1.0
396623929,2699105858,1.0
396623929,1648013904,1.0
396623929,1525449176,1.0
396623929,757918124,1.0
396623929,2405596259,1.0
396623929,352424747,1.0
396623929,316400883,1.0
396623929,576308916,1.0
1583281164,2281133196,1.0
1583281164,26043177,1.0
1583281164,464391175,1.0
1583281164,16190478,1.0
1583281164,952531663,1.0
1583281164,31141686,1.0
2199964441,26043177,1.0
2199964441,3042470970,1.0
2199964441,2353879430,1.0
2199964441,850442222,1.0
2364553098,2480208024,1.0
2364553098,593024950,1.0
2364553098,1905367932,1.0
2364553098,533499143,1.0
2327556325,967305186,1.0
2327556325,26043177,1.0
2327556325,3120356739,1.0
2327556325,952650884,1.0
2327556325,340543727,1.0
2327556325,101898550,1.0
2327556325,1648013904,1.0
1169812039,26043177,1.0
1169812039,952650884,1.0
1169812039,1648013904,1.0
871241594,2892197260,1.0
871241594,1972595580,1.0
871241594,568381947,1.0
871241594,850442222,1.0
1561731564,170446701,1.0
1561731564,1355158326,1.0
345554907,2951743694,1.0
345554907,2581155391,1.0
216872191,61099098,1.0
216872191,2829877755,1.0
216872191,558351111,1.0
216872191,105253331,1.0
216872191,952650884,1.0
216872191,2282225058,1.0
216872191,850442222,1.0
2297537127,635782634,1.0
2242976612,26043177,1.0
318625447,26043177,1.0
318625447,952650884,1.0
318625447,101898550,1.0
318625447,850442222,1.0
1457718594,26043177,1.0
1457718594,219113298,1.0
1457718594,952650884,1.0
1457718594,429204712,1.0
1457718594,2599143612,1.0
174731215,47541898,1.0
174731215,26043177,1.0
174731215,31141686,1.0
1724094756,447220528,1.0
86077948,2787282069,1.0
86077948,810969914,1.0
86077948,345728808,1.0
86077948,1497082448,1.0
86077948,188155307,1.0
86077948,224346976,1.0
86077948,2885431209,1.0
86077948,2282225058,1.0
86077948,410978885,1.0
200900581,952650884,1.0
865336436,26043177,1.0
1661039352,15416654,1.0
1661039352,393676630,1.0
1661039352,712001495,1.0
3049698859,31141686,1.0
3049698859,952650884,1.0
3049698859,224477236,1.0
3049698859,580499953,1.0
3049698859,289120846,1.0
3049698859,1493500056,1.0
3049698859,2768017458,1.0
329329342,568381947,1.0
2787282069,412861620,1.0
2787282069,26043177,1.0
2787282069,952650884,1.0
2787282069,3042470970,1.0
2787282069,31141686,1.0
487716881,26043177,1.0
487716881,580499953,1.0
487716881,952650884,1.0
487716881,1648013904,1.0
487716881,31141686,1.0
487716881,1037756473,1.0
487716881,850442222,1.0
604865526,26043177,1.0
578298086,635782634,1.0
578298086,2599143612,1.0
138993784,31141686,1.0
138993784,2755017937,1.0
138993784,596256944,1.0
138993784,126468839,1.0
138993784,271362620,1.0
138993784,414857802,1.0
138993784,737334932,1.0
138993784,145000430,1.0
138993784,992018809,1.0
138993784,26043177,1.0
138993784,466630101,1.0
138993784,635240831,1.0
138993784,459687159,1.0
138993784,967305186,1.0
138993784,296514650,1.0
138993784,298848133,1.0
138993784,370886420,1.0
138993784,16190478,1.0
138993784,2700939612,1.0
138993784,233599619,1.0
138993784,377559052,1.0
138993784,611097056,1.0
464391175,1149948974,1.0
464391175,1099305019,1.0
464391175,952650884,1.0
593024950,553990085,1.0
593024950,2480208024,1.0
593024950,772396446,1.0
593024950,1713840601,1.0
593024950,1905367932,1.0
593024950,2249267172,1.0
348674697,26043177,1.0
1247594070,712001495,1.0
1142046150,635782634,1.0
3027583661,26043177,1.0
2798079668,2836944710,1.0
2798079668,2789640931,1.0
1605202747,31141686,1.0
1605202747,2289948830,1.0
432007862,290258757,1.0
1057000328,26043177,1.0
1057000328,295892012,1.0
1057000328,72633009,1.0
2174640583,26043177,1.0
2174640583,105253331,1.0
2174640583,16190478,1.0
2174640583,31141686,1.0
2174640583,101898550,1.0
68798303,26043177,1.0
68798303,31141686,1.0
2957541854,3013525533,1.0
2957541854,1323342649,1.0
2821301998,2498529663,1.0
629602398,2925937469,1.0
629602398,106540986,1.0
1454719974,952650884,1.0
738267224,31141686,1.0
738267224,26043177,1.0
738267224,747743774,1.0
738267224,952650884,1.0
738267224,1648013904,1.0
307126175,417330646,1.0
1594223652,26043177,1.0
1594223652,952650884,1.0
1594223652,850442222,1.0
1594223652,1648013904,1.0
1028631744,952650884,1.0
1028631744,1972595580,1.0
1358290021,47541898,1.0
1358290021,31141686,1.0
1358290021,26043177,1.0
435396875,1648013904,1.0
202923108,1216442936,1.0
1258042380,31141686,1.0
1258042380,1648013904,1.0
1258042380,1449487178,1.0
1258042380,2289948830,1.0
1258042380,239973781,1.0
1258042380,94802196,1.0
1258042380,2951743694,1.0
862486484,614651850,1.0
862486484,269037304,1.0
862486484,1972595580,1.0
862486484,1216442936,1.0
862486484,1355158326,1.0
865470620,952650884,1.0
292571950,2951743694,1.0
292571950,3042470970,1.0
292571950,850442222,1.0
1319225724,2228126755,1.0
1319225724,2575384028,1.0
500277123,26043177,1.0
500277123,757918124,1.0
500277123,269037304,1.0
500277123,31141686,1.0
500277123,2799882881,1.0
2182594467,2282225058,1.0
2182594467,31141686,1.0
517221835,26043177,1.0
517221835,952650884,1.0
1648013904,1323598404,1.0
1648013904,349132198,1.0
1648013904,2786893556,1.0
1648013904,1713621973,1.0
1648013904,340396860,1.0
1648013904,1291504236,1.0
1648013904,893923250,1.0
1648013904,1327910888,1.0
1648013904,145000430,1.0
1648013904,737334932,1.0
1648013904,747445184,1.0
1648013904,865423986,1.0
1648013904,500222646,1.0
1648013904,139137779,1.0
1648013904,88788217,1.0
1648013904,576308916,1.0
1648013904,1064763198,1.0
1648013904,611892941,1.0
1648013904,1247526835,1.0
1648013904,258068144,1.0
1648013904,533874152,1.0
1648013904,2699105858,1.0
1648013904,233599619,1.0
1648013904,1433068885,1.0
1648013904,352424747,1.0
1648013904,757918124,1.0
1648013904,1489597015,1.0
1648013904,122650320,1.0
1648013904,2418267218,1.0
1648013904,563393263,1.0
1648013904,1334234466,1.0
1648013904,344072329,1.0
1648013904,372426961,1.0
1648013904,281521695,1.0
1648013904,1924252640,1.0
1648013904,1653661009,1.0
1648013904,1020558192,1.0
1648013904,969094592,1.0
1648013904,981139608,1.0
1648013904,615930139,1.0
1648013904,170446701,1.0
1648013904,2405596259,1.0
1648013904,1277804796,1.0
1648013904,1066493636,1.0
1648013904,1196298650,1.0
1648013904,380527768,1.0
1648013904,371780894,1.0
1648013904,1411656236,1.0
1648013904,2265036992,1.0
1648013904,359794792,1.0
1648013904,1384354543,1.0
1648013904,738822716,1.0
1648013904,290258757,1.0
1648013904,1891698313,1.0
1648013904,2391816074,1.0
1648013904,548022808,1.0
1648013904,600249539,1.0
1648013904,371816745,1.0
1648013904,736896732,1.0
1648013904,326084396,1.0
1648013904,1525449176,1.0
1648013904,841261484,1.0
1648013904,2892197260,1.0
1648013904,1873370262,1.0
1648013904,549850637,1.0
1648013904,2799882881,1.0
1648013904,396141316,1.0
1648013904,285775400,1.0
1648013904,475931075,1.0
1648013904,951690626,1.0
1648013904,713015905,1.0
1648013904,359204408,1.0
1648013904,1566633805,1.0
1648013904,508929067,1.0
1648013904,2226190589,1.0
1648013904,1153500684,1.0
1648013904,404350687,1.0
1648013904,578530645,1.0
1648013904,2586507799,1.0
1648013904,551165053,1.0
1648013904,309791115,1.0
1648013904,952531663,1.0
1648013904,574010623,1.0
1566633805,1183629158,1.0
1566633805,353327627,1.0
1566633805,1064763198,1.0
358378667,952650884,1.0
611097056,88788217,1.0
611097056,215737180,1.0
611097056,574010623,1.0
611097056,297879469,1.0
498454648,26043177,1.0
2353879430,3013525533,1.0
2353879430,2951743694,1.0
2353879430,1323342649,1.0
2353879430,3042470970,1.0
2353879430,850442222,1.0
3120356739,2547112646,1.0
3120356739,2167192151,1.0
3120356739,499193276,1.0
106928859,47541898,1.0
106928859,26043177,1.0
106928859,2348607127,1.0
106928859,1519774723,1.0
106928859,2237904733,1.0
628690062,26043177,1.0
628690062,548022808,1.0
628690062,31141686,1.0
628690062,1254672852,1.0
408844865,26043177,1.0
2362281275,26043177,1.0
2362281275,219113298,1.0
2362281275,31141686,1.0
2362281275,1388135952,1.0
359204408,31141686,1.0
359204408,26043177,1.0
359204408,197803967,1.0
2866382683,31141686,1.0
2866382683,26043177,1.0
508929067,952650884,1.0
508929067,1433068885,1.0
508929067,26043177,1.0
508929067,2599143612,1.0
508929067,850442222,1.0
1153500684,933285146,1.0
1153500684,850442222,1.0
2439213042,31141686,1.0
1053769285,533499143,1.0
1053769285,2854050509,1.0
1053769285,2214652561,1.0
353327627,1247526835,1.0
353327627,477377237,1.0
353327627,1015915410,1.0
353327627,580499953,1.0
353327627,1976836404,1.0
353327627,197803967,1.0
353327627,1411656236,1.0
1102241292,952650884,1.0
1102241292,31141686,1.0
1001283103,1519774723,1.0
1001283103,163725824,1.0
1001283103,1248284810,1.0
286304951,1493500056,1.0
286304951,353833875,1.0
286304951,360468407,1.0
353991137,26043177,1.0
588293749,26043177,1.0
553990085,1275956304,1.0
553990085,1905367932,1.0
553990085,772396446,1.0
553990085,2480208024,1.0
553990085,1713840601,1.0
553990085,2249267172,1.0
80841063,26043177,1.0
80841063,952650884,1.0
80841063,31141686,1.0
80841063,101898550,1.0
2768017458,580499953,1.0
2768017458,429204712,1.0
308032976,1519774723,1.0
574010623,105253331,1.0
574010623,188155307,1.0
574010623,2450204874,1.0
2301993547,252891495,1.0
2301993547,3042470970,1.0
2301993547,1327910888,1.0
2301993547,850442222,1.0
2925937469,1099305019,1.0
2925937469,106540986,1.0
2413468290,340543727,1.0
258068144,26043177,1.0
258068144,952650884,1.0
258068144,31141686,1.0
2281133196,772396446,1.0
558351111,2951743694,1.0
558351111,26043177,1.0
558351111,850442222,1.0
737334932,1247526835,1.0
737334932,952650884,1.0
737334932,26043177,1.0
737334932,2282225058,1.0
737334932,1650856170,1.0
2781312636,1655847410,1.0
1955494267,26043177,1.0
1525449176,981139608,1.0
1525449176,252891495,1.0
1525449176,952650884,1.0
1525449176,101898550,1.0
1525449176,2951743694,1.0
1525449176,2282225058,1.0
1525449176,850442222,1.0
1331507682,1650856170,1.0
533499143,635782634,1.0
309791115,2799882881,1.0
464727201,47541898,1.0
464727201,952650884,1.0
3092154983,3013525533,1.0
3092154983,26043177,1.0
3092154983,1323342649,1.0
3092154983,31141686,1.0
118161598,26043177,1.0
15416654,31141686,1.0
15416654,26043177,1.0
193484664,26043177,1.0
193484664,105253331,1.0
193484664,31141686,1.0
238153472,2599143612,1.0
635782634,1424042222,1.0
635782634,1541904132,1.0
635782634,1499997631,1.0
635782634,2223819867,1.0
2515246779,1632266400,1.0
2515246779,533874152,1.0
2515246779,410978885,1.0
2515246779,224477236,1.0
2583090198,26043177,1.0
2583090198,872760690,1.0
2583090198,1493500056,1.0
2583090198,31141686,1.0
2583090198,407706156,1.0
2239567280,952650884,1.0
2239567280,3042470970,1.0
1650856170,1247526835,1.0
1650856170,1713621973,1.0
1650856170,74252744,1.0
1650856170,952650884,1.0
1650856170,1523225264,1.0
1650856170,404350687,1.0
1650856170,2265036992,1.0
522550938,1015915410,1.0
522550938,124280142,1.0
522550938,952650884,1.0
2418267218,2282225058,1.0
2418267218,1411656236,1.0
611892941,2799882881,1.0
534851396,2480208024,1.0
1247526835,1323598404,1.0
1247526835,1483431438,1.0
1247526835,1523225264,1.0
1247526835,1976836404,1.0
1247526835,1277804796,1.0
1247526835,1497082448,1.0
1247526835,2265036992,1.0
1028612497,412861620,1.0
1028612497,26043177,1.0
1028612497,952650884,1.0
1028612497,410978885,1.0
1028612497,31141686,1.0
345791605,47541898,1.0
345791605,2951743694,1.0
345791605,2799882881,1.0
124280142,2892197260,1.0
124280142,952650884,1.0
124280142,850442222,1.0
716559901,26043177,1.0
716559901,2578989648,1.0
2699105858,1026815040,1.0
2699105858,2799882881,1.0
941612966,846713425,1.0
941612966,2599143612,1.0
1433068885,2282225058,1.0
1433068885,952650884,1.0
1433068885,31141686,1.0
1433068885,2581155391,1.0
1433068885,2799882881,1.0
2510288498,2211232999,1.0
2510288498,1334234466,1.0
2510288498,2599143612,1.0
435718162,26043177,1.0
435718162,31141686,1.0
170446701,952650884,1.0
170446701,850442222,1.0
298848133,26043177,1.0
298848133,747743774,1.0
298848133,31141686,1.0
298848133,952650884,1.0
298848133,101898550,1.0
1075166431,2951743694,1.0
1075166431,1881068443,1.0
1075166431,612879443,1.0
55008500,952650884,1.0
2237904733,952650884,1.0
2542120837,1494151518,1.0
281521695,893923250,1.0
281521695,429204712,1.0
281521695,1216442936,1.0
281521695,952650884,1.0
281521695,2405596259,1.0
281521695,296514650,1.0
281521695,2282225058,1.0
429127649,26043177,1.0
429127649,61099098,1.0
429127649,499193276,1.0
1519774723,2348607127,1.0
1519774723,1149948974,1.0
1519774723,377559052,1.0
1519774723,289120846,1.0
1519774723,106540986,1.0
1343089328,1183629158,1.0
1343089328,3022373537,1.0
1343089328,2599143612,1.0
1343089328,1323598404,1.0
188155307,31141686,1.0
188155307,1181997601,1.0
188155307,952650884,1.0
188155307,101898550,1.0
188155307,26043177,1.0
188155307,850442222,1.0
2829877755,26043177,1.0
2829877755,734980668,1.0
2829877755,2213025146,1.0
2829877755,31141686,1.0
2829877755,3121989887,1.0
2472231361,26043177,1.0
2472231361,31141686,1.0
981139608,952650884,1.0
981139608,26043177,1.0
981139608,580499953,1.0
981139608,2405596259,1.0
981139608,404350687,1.0
981139608,2599143612,1.0
981139608,296514650,1.0
981139608,2282225058,1.0
124914376,31141686,1.0
124914376,26043177,1.0
32316559,26043177,1.0
149215114,47541898,1.0
1705779553,26043177,1.0
1705779553,2599143612,1.0
188150688,2798910295,1.0
188150688,26043177,1.0
460704413,26043177,1.0
460704413,466630101,1.0
460704413,952650884,1.0
1424042222,2498529663,1.0
1424042222,2223819867,1.0
1551452904,952650884,1.0
1551452904,26043177,1.0
165031513,31141686,1.0
55464020,2951743694,1.0
55464020,602455774,1.0
55464020,101898550,1.0
289120846,304170540,1.0
289120846,106540986,1.0
1410203850,26043177,1.0
1410203850,105253331,1.0
1410203850,31141686,1.0
2547112646,3013525533,1.0
2547112646,31141686,1.0
2547112646,1323342649,1.0
1493500056,301997242,1.0
1493500056,2755017937,1.0
1493500056,580499953,1.0
1493500056,1090582394,1.0
2885431209,31141686,1.0
1327910888,2951743694,1.0
1327910888,2581155391,1.0
106200596,1181997601,1.0
106200596,1965647390,1.0
106200596,16190478,1.0
106200596,101898550,1.0
2869016589,31141686,1.0
2869016589,2786893556,1.0
2869016589,952650884,1.0
2869016589,26043177,1.0
2869016589,337868554,1.0
2869016589,3042470970,1.0
2869016589,83451465,1.0
2869016589,850442222,1.0
177327970,2951743694,1.0
177327970,3042470970,1.0
316400883,1323342649,1.0
316400883,536683898,1.0
316400883,3013525533,1.0
316400883,952650884,1.0
316400883,26043177,1.0
316400883,2226190589,1.0
316400883,122650320,1.0
316400883,1203974354,1.0
316400883,344072329,1.0
596256944,26043177,1.0
596256944,635240831,1.0
596256944,61446473,1.0
596256944,31141686,1.0
145000430,31141686,1.0
145000430,757918124,1.0
145000430,26043177,1.0
145000430,841261484,1.0
145000430,850442222,1.0
3092480831,26043177,1.0
3092480831,952650884,1.0
3092480831,915887124,1.0
3092480831,31141686,1.0
3013525533,1323342649,1.0
3013525533,598034848,1.0
3013525533,2886475631,1.0
447220528,470594946,1.0
712001495,31141686,1.0
952650884,167156709,1.0
952650884,459687159,1.0
952650884,2450204874,1.0
952650884,112509876,1.0
952650884,1205416862,1.0
952650884,2272058483,1.0
952650884,1717120890,1.0
952650884,893923250,1.0
952650884,1355158326,1.0
952650884,417330646,1.0
952650884,713015905,1.0
952650884,1352677344,1.0
952650884,340396860,1.0
952650884,344903368,1.0
952650884,285775400,1.0
952650884,2225786917,1.0
952650884,533874152,1.0
952650884,2372517279,1.0
952650884,352424747,1.0
952650884,344072329,1.0
952650884,2623319028,1.0
952650884,615930139,1.0
952650884,239973781,1.0
952650884,2405596259,1.0
952650884,296304782,1.0
952650884,233599619,1.0
952650884,1483431438,1.0
952650884,367281037,1.0
952650884,1873370262,1.0
952650884,339091760,1.0
952650884,296514650,1.0
952650884,214593165,1.0
952650884,464179672,1.0
952650884,952531663,1.0
952650884,368382686,1.0
952650884,219113298,1.0
952650884,602455774,1.0
952650884,1497082448,1.0
952650884,915887124,1.0
952650884,370886420,1.0
952650884,2265036992,1.0
952650884,275651151,1.0
952650884,1425765482,1.0
952650884,872760690,1.0
952650884,2260180604,1.0
952650884,1334234466,1.0
952650884,163725824,1.0
952650884,122650320,1.0
952650884,2282225058,1.0
952650884,139543742,1.0
952650884,324055847,1.0
952650884,429204712,1.0
952650884,967305186,1.0
952650884,1183629158,1.0
952650884,580499953,1.0
952650884,578530645,1.0
952650884,1411656236,1.0
952650884,2581155391,1.0
952650884,964586192,1.0
952650884,2786893556,1.0
952650884,841261484,1.0
952650884,613263778,1.0
952650884,504939736,1.0
952650884,139137779,1.0
952650884,371780894,1.0
952650884,2151704448,1.0
952650884,2332593656,1.0
952650884,94802196,1.0
952650884,2892197260,1.0
952650884,1203974354,1.0
952650884,372426961,1.0
952650884,2586507799,1.0
952650884,1924252640,1.0
952650884,95096689,1.0
952650884,96528639,1.0
952650884,447630102,1.0
952650884,466630101,1.0
952650884,1277804796,1.0
952650884,359794792,1.0
952650884,136096845,1.0
952650884,738822716,1.0
952650884,2886475631,1.0
952650884,2391816074,1.0
952650884,548022808,1.0
952650884,3013750120,1.0
952650884,734980668,1.0
952650884,1523225264,1.0
952650884,1622668920,1.0
952650884,1090582394,1.0
952650884,330867568,1.0
26043177,563393263,1.0
26043177,349132198,1.0
26043177,459687159,1.0
26043177,2450204874,1.0
26043177,112509876,1.0
26043177,2670175988,1.0
26043177,417330646,1.0
26043177,610879020,1.0
26043177,1352677344,1.0
26043177,344903368,1.0
26043177,951690626,1.0
26043177,747445184,1.0
26043177,244251458,1.0
26043177,500222646,1.0
26043177,283220398,1.0
26043177,395607368,1.0
26043177,117316481,1.0
26043177,1449487178,1.0
26043177,298610703,1.0
26043177,2310186089,1.0
26043177,3121989887,1.0
26043177,96528639,1.0
26043177,2289948830,1.0
26043177,314786264,1.0
26043177,414857802,1.0
26043177,517542335,1.0
26043177,2623319028,1.0
26043177,1029225522,1.0
26043177,2803970506,1.0
26043177,1254672852,1.0
26043177,578530645,1.0
26043177,2802015923,1.0
26043177,1873370262,1.0
26043177,296514650,1.0
26043177,282219014,1.0
26043177,952531663,1.0
26043177,371816745,1.0
26043177,602455774,1.0
26043177,1066493636,1.0
26043177,757918124,1.0
26043177,365362686,1.0
26043177,2571402846,1.0
26043177,2896492577,1.0
26043177,810969914,1.0
