263940105,2559521127,1.0
263940105,275023883,1.0
263940105,34792486,1.0
263940105,49267935,1.0
263940105,2353485140,1.0
263940105,358328909,1.0
263940105,397846530,1.0
263940105,2260203392,1.0
263940105,2317703892,1.0
263940105,288758181,1.0
263940105,1612410164,1.0
263940105,486699266,1.0
263940105,2328525793,1.0
263940105,562331498,1.0
263940105,22600696,1.0
263940105,2423537112,1.0
263940105,196706811,1.0
263940105,389701913,1.0
263940105,719868644,1.0
263940105,55511657,1.0
263940105,289035065,1.0
263940105,2308981855,1.0
263940105,763010018,1.0
263940105,2310889430,1.0
263940105,1413091897,1.0
263940105,2350985893,1.0
263940105,2533091000,1.0
263940105,1676245988,1.0
263940105,2382750942,1.0
263940105,246188086,1.0
263940105,2315207564,1.0
263940105,445745711,1.0
263940105,2451732105,1.0
263940105,2393448206,1.0
263940105,127632704,1.0
263940105,258082651,1.0
263940105,2212772029,1.0
263940105,207441433,1.0
263940105,2441048114,1.0
263940105,3028072109,1.0
263940105,1715202120,1.0
263940105,46818339,1.0
263940105,2440607929,1.0
263940105,2528135496,1.0
263940105,441193606,1.0
263940105,117856715,1.0
263940105,223456342,1.0
263940105,876006139,1.0
263940105,2274255962,1.0
263940105,1209778926,1.0
263940105,192407828,1.0
263940105,49800332,1.0
263940105,2734908327,1.0
263940105,47677431,1.0
263940105,2392201764,1.0
263940105,27043655,1.0
263940105,938829744,1.0
263940105,1445828989,1.0
263940105,94212396,1.0
263940105,32232539,1.0
263940105,163018653,1.0
263940105,234841262,1.0
263940105,142171258,1.0
263940105,166153613,1.0
263940105,864001388,1.0
263940105,108989895,1.0
1612390970,1249314150,1.0
1612390970,2992445105,1.0
1612390970,2718780520,1.0
1612390970,882735048,1.0
1612390970,1377163218,1.0
397846530,55511657,1.0
397846530,22369602,1.0
397846530,2995789660,1.0
397846530,2392201764,1.0
397846530,2728197467,1.0
397846530,445745711,1.0
397846530,63170688,1.0
397846530,127632704,1.0
397846530,423625300,1.0
397846530,2495018473,1.0
397846530,2288308578,1.0
397846530,2212806077,1.0
397846530,441193606,1.0
397846530,358328909,1.0
397846530,2729497236,1.0
397846530,2260203392,1.0
397846530,2383088793,1.0
397846530,2391028039,1.0
397846530,2428920877,1.0
397846530,2734908327,1.0
397846530,524122127,1.0
397846530,163018653,1.0
397846530,246188086,1.0
397846530,2164188007,1.0
198938158,26924407,1.0
198938158,151005270,1.0
527672093,1027010347,1.0
527672093,2484642526,1.0
527672093,502044158,1.0
527672093,435260935,1.0
527672093,85554738,1.0
527672093,82969663,1.0
527672093,2663364192,1.0
527672093,18263932,1.0
527672093,2442634034,1.0
527672093,766462243,1.0
527672093,2938592060,1.0
527672093,474392066,1.0
527672093,2876345079,1.0
527672093,88098920,1.0
527672093,554720674,1.0
527672093,212023751,1.0
527672093,634168631,1.0
527672093,2470138472,1.0
527672093,2493221947,1.0
527672093,55260264,1.0
527672093,368132514,1.0
527672093,62629844,1.0
527672093,245660224,1.0
527672093,200688599,1.0
527672093,2788122942,1.0
527672093,2477973888,1.0
527672093,447772154,1.0
527672093,2348449149,1.0
527672093,2737950909,1.0
527672093,857125238,1.0
527672093,2354247799,1.0
527672093,2468828556,1.0
527672093,315124926,1.0
527672093,13374,1.0
527672093,2580745422,1.0
527672093,2864162404,1.0
527672093,2432086843,1.0
527672093,1117064341,1.0
527672093,2924997537,1.0
527672093,220776068,1.0
527672093,217044098,1.0
527672093,188406946,1.0
527672093,2693595092,1.0
527672093,156636361,1.0
527672093,890674015,1.0
527672093,728180250,1.0
527672093,2288618833,1.0
527672093,2716919023,1.0
527672093,2341553208,1.0
527672093,2637846533,1.0
527672093,224754446,1.0
527672093,991215492,1.0
527672093,2430320149,1.0
527672093,60420690,1.0
527672093,257097577,1.0
527672093,19694461,1.0
527672093,616275764,1.0
527672093,1273247052,1.0
527672093,2524679834,1.0
527672093,853315154,1.0
527672093,581402775,1.0
527672093,3000945173,1.0
527672093,178406304,1.0
527672093,577288729,1.0
527672093,47962856,1.0
527672093,2739596257,1.0
527672093,225356039,1.0
527672093,3043509831,1.0
527672093,481532979,1.0
527672093,363767963,1.0
527672093,2942268940,1.0
527672093,20045684,1.0
527672093,2954137227,1.0
527672093,335324325,1.0
527672093,2823647635,1.0
527672093,2598298903,1.0
527672093,313741596,1.0
527672093,268170197,1.0
527672093,1513507111,1.0
527672093,2761853959,1.0
527672093,1208266848,1.0
527672093,2874875224,1.0
527672093,169443326,1.0
527672093,609374869,1.0
527672093,2447333994,1.0
527672093,199259483,1.0
527672093,296164029,1.0
527672093,93310294,1.0
527672093,1267060320,1.0
527672093,158715457,1.0
527672093,539721796,1.0
527672093,59663522,1.0
527672093,2693708886,1.0
527672093,56123341,1.0
527672093,1954914690,1.0
527672093,1257753662,1.0
527672093,2608435524,1.0
527672093,492546242,1.0
527672093,51416198,1.0
527672093,852483272,1.0
527672093,294613911,1.0
527672093,367750490,1.0
527672093,17841571,1.0
527672093,234365083,1.0
527672093,2478765229,1.0
527672093,179101061,1.0
527672093,245343379,1.0
527672093,239164141,1.0
527672093,2394678108,1.0
527672093,212291101,1.0
527672093,285502685,1.0
527672093,2330468346,1.0
527672093,2184940369,1.0
527672093,403647191,1.0
527672093,63766213,1.0
527672093,928155858,1.0
527672093,2463571945,1.0
527672093,964546038,1.0
527672093,373703345,1.0
527672093,242880993,1.0
527672093,363345099,1.0
527672093,134229643,1.0
527672093,258081766,1.0
527672093,317952109,1.0
527672093,1580762526,1.0
527672093,2579312316,1.0
527672093,340613559,1.0
527672093,2616617478,1.0
527672093,558264884,1.0
527672093,2366191117,1.0
527672093,1903011139,1.0
527672093,108265218,1.0
527672093,2439050534,1.0
527672093,2589443876,1.0
527672093,76994787,1.0
527672093,705073561,1.0
527672093,1948657260,1.0
527672093,2176980513,1.0
527672093,2353360606,1.0
527672093,2703630613,1.0
527672093,29662823,1.0
527672093,839628266,1.0
527672093,2269391174,1.0
527672093,1162651273,1.0
527672093,255809182,1.0
527672093,617022957,1.0
527672093,69291785,1.0
527672093,166284293,1.0
527672093,2398461734,1.0
527672093,272323854,1.0
527672093,159095242,1.0
527672093,2350408909,1.0
527672093,1485176083,1.0
527672093,49596186,1.0
527672093,16574787,1.0
527672093,893941020,1.0
527672093,436255433,1.0
527672093,424083365,1.0
527672093,109014242,1.0
527672093,2528553697,1.0
527672093,219346345,1.0
527672093,2528763461,1.0
527672093,2394313432,1.0
527672093,3044605167,1.0
527672093,296289556,1.0
527672093,431932420,1.0
527672093,286217515,1.0
527672093,116231444,1.0
527672093,261487188,1.0
527672093,276488996,1.0
527672093,2475204680,1.0
527672093,1703908958,1.0
527672093,2385887136,1.0
527672093,2516920201,1.0
527672093,16796717,1.0
527672093,343657212,1.0
527672093,21979017,1.0
527672093,464989725,1.0
527672093,2255361265,1.0
527672093,181907408,1.0
527672093,2366419128,1.0
527672093,2481035036,1.0
527672093,2905937794,1.0
527672093,2436883562,1.0
527672093,2375837516,1.0
527672093,1625300959,1.0
527672093,410981056,1.0
527672093,2608502821,1.0
527672093,259975018,1.0
2329891789,2515202562,1.0
2329891789,2307792158,1.0
2329891789,2307779239,1.0
2329891789,436563948,1.0
2329891789,470095817,1.0
2329891789,2415470180,1.0
2329891789,2417012448,1.0
2329891789,2417152190,1.0
2329891789,2323498339,1.0
2329891789,2345808050,1.0
2329891789,2301654194,1.0
2329891789,2819681887,1.0
2329891789,2307772303,1.0
2329891789,920328583,1.0
2329891789,2565025052,1.0
2329891789,393251169,1.0
2329891789,2416252632,1.0
2329891789,2416972465,1.0
2329891789,2417082920,1.0
2329891789,2417098164,1.0
2329891789,2307847256,1.0
2329891789,471099483,1.0
2329891789,2418614586,1.0
2329891789,2415790514,1.0
2329891789,289202460,1.0
2329891789,257378804,1.0
2329891789,57266418,1.0
2329891789,2341883299,1.0
2329891789,2307887466,1.0
2329891789,2417134134,1.0
2329891789,478677752,1.0
2329891789,2299302276,1.0
2329891789,2306291402,1.0
2329891789,408561862,1.0
2329891789,2416283767,1.0
2329891789,2415575281,1.0
2329891789,227892747,1.0
2329891789,2388133650,1.0
2329891789,2331594356,1.0
2329891789,393244123,1.0
2329891789,2415822834,1.0
2329891789,2304340850,1.0
2329891789,393256581,1.0
2329891789,2549429791,1.0
2329891789,2386608366,1.0
2329891789,2417063011,1.0
2329891789,1979342658,1.0
2329891789,2418624194,1.0
2329891789,273270948,1.0
2329891789,214464964,1.0
2355249432,763010018,1.0
2355249432,2350408909,1.0
2355249432,403647191,1.0
2355249432,1024124754,1.0
2355249432,101403450,1.0
2355249432,250376516,1.0
2355249432,256471324,1.0
2355249432,2388075212,1.0
2355249432,424083365,1.0
2355249432,2398775125,1.0
2355249432,288758181,1.0
2355249432,69986363,1.0
2355249432,21856182,1.0
820559148,149431991,1.0
820559148,2976462089,1.0
820559148,19694461,1.0
368224044,923804467,1.0
368224044,2242302836,1.0
368224044,258082651,1.0
368224044,207441433,1.0
368224044,256471324,1.0
368224044,17944931,1.0
368224044,2414810330,1.0
368224044,163018653,1.0
368224044,335538600,1.0
368224044,144365572,1.0
3064069641,2442634034,1.0
3064069641,2924997537,1.0
3064069641,108265218,1.0
3064069641,118878145,1.0
3064069641,1117064341,1.0
3064069641,2493221947,1.0
3064069641,2432086843,1.0
3064069641,387034895,1.0
3064069641,285502685,1.0
3064069641,2608502821,1.0
2425765082,2369768550,1.0
2425765082,178256465,1.0
2425765082,2392873728,1.0
2425765082,2995789660,1.0
2425765082,1537170643,1.0
2425765082,290925542,1.0
2425765082,2233114944,1.0
2425765082,2684980207,1.0
2425765082,2852790653,1.0
2425765082,2441833022,1.0
2425765082,2447882124,1.0
2425765082,119324044,1.0
2425765082,2999726187,1.0
2425765082,1362021756,1.0
2425765082,2290841323,1.0
2425765082,1073554670,1.0
2425765082,2715333957,1.0
2425765082,612724992,1.0
2425765082,433231620,1.0
2425765082,2854106193,1.0
2425765082,2253994314,1.0
2425765082,2164188007,1.0
478677752,2515202562,1.0
478677752,2307792158,1.0
478677752,2307779239,1.0
478677752,436563948,1.0
478677752,470095817,1.0
478677752,2418624194,1.0
478677752,2415470180,1.0
478677752,2417012448,1.0
478677752,2304340850,1.0
478677752,2417152190,1.0
478677752,2323498339,1.0
478677752,2301654194,1.0
478677752,2819681887,1.0
478677752,2307772303,1.0
478677752,920328583,1.0
478677752,74676216,1.0
478677752,2565025052,1.0
478677752,393251169,1.0
478677752,2416252632,1.0
478677752,2416972465,1.0
478677752,186478529,1.0
478677752,2417082920,1.0
478677752,2417098164,1.0
478677752,2307847256,1.0
478677752,2418614586,1.0
478677752,2415790514,1.0
478677752,471099483,1.0
478677752,257378804,1.0
478677752,57266418,1.0
478677752,2341883299,1.0
478677752,2307887466,1.0
478677752,2417134134,1.0
478677752,2299302276,1.0
478677752,2306291402,1.0
478677752,408561862,1.0
478677752,2416283767,1.0
478677752,2415575281,1.0
478677752,227892747,1.0
478677752,2388133650,1.0
478677752,2331594356,1.0
478677752,705187969,1.0
478677752,393244123,1.0
478677752,2415822834,1.0
478677752,289202460,1.0
478677752,2345808050,1.0
478677752,393256581,1.0
478677752,2549429791,1.0
478677752,2386608366,1.0
478677752,2417063011,1.0
478677752,1979342658,1.0
478677752,273270948,1.0
625844938,196706811,1.0
625844938,2383088793,1.0
2301712239,250654425,1.0
2301712239,22369602,1.0
2301712239,2995789660,1.0
2301712239,1213623457,1.0
2301712239,2920970101,1.0
2301712239,2391028039,1.0
2301712239,1924720530,1.0
2301712239,860604739,1.0
2301712239,2397890569,1.0
2301712239,45239771,1.0
2301712239,3037236429,1.0
2301712239,2651344416,1.0
2301712239,524122127,1.0
2301712239,2382099292,1.0
2301712239,163018653,1.0
2301712239,2372174178,1.0
2301712239,2459757282,1.0
2301712239,2414810330,1.0
2301712239,3032720313,1.0
2301712239,2570650778,1.0
2301712239,36080516,1.0
2301712239,2364707888,1.0
2301712239,547634793,1.0
2301712239,870394272,1.0
2301712239,83338670,1.0
2301712239,888272083,1.0
2301712239,1485429175,1.0
2301712239,423625300,1.0
2301712239,287210934,1.0
2301712239,250376516,1.0
2301712239,138822590,1.0
2301712239,1445828989,1.0
2301712239,256471324,1.0
2301712239,86395110,1.0
2301712239,123624520,1.0
2301712239,2388075212,1.0
2301712239,2733112614,1.0
2301712239,3013767796,1.0
2301712239,2313758816,1.0
2301712239,2398775125,1.0
2301712239,78364932,1.0
2301712239,17944931,1.0
2301712239,444127067,1.0
2301712239,156948869,1.0
2301712239,2969780710,1.0
2301712239,58898651,1.0
2301712239,906023286,1.0
2301712239,144365572,1.0
2301712239,2400343586,1.0
2301712239,876245533,1.0
2301712239,460868696,1.0
2301712239,14013202,1.0
2301712239,2819469363,1.0
2301712239,1676245988,1.0
2301712239,200909315,1.0
2301712239,923804467,1.0
2301712239,196686885,1.0
2301712239,2308981855,1.0
2301712239,48999435,1.0
2301712239,2196258063,1.0
2301712239,2493972402,1.0
2301712239,34792486,1.0
2301712239,49267935,1.0
2301712239,358328909,1.0
2301712239,2260203392,1.0
2301712239,20012895,1.0
2301712239,1612410164,1.0
2301712239,2734908327,1.0
2301712239,562331498,1.0
2301712239,3052295315,1.0
2301712239,389701913,1.0
2301712239,3051276854,1.0
2301712239,2381131435,1.0
2301712239,763010018,1.0
2301712239,1413091897,1.0
2301712239,2728197467,1.0
2301712239,246188086,1.0
2301712239,2451732105,1.0
2301712239,117856715,1.0
2301712239,52003080,1.0
2301712239,2393448206,1.0
2301712239,20138128,1.0
2301712239,2212772029,1.0
2301712239,19177383,1.0
2301712239,31080136,1.0
2301712239,207441433,1.0
2301712239,3028072109,1.0
2301712239,1715202120,1.0
2301712239,792902605,1.0
2301712239,2310676628,1.0
2301712239,994074914,1.0
2301712239,77127065,1.0
2301712239,294727387,1.0
2301712239,1209778926,1.0
2301712239,2499287342,1.0
2301712239,46818339,1.0
2301712239,94212396,1.0
2301712239,2374154207,1.0
2301712239,14440214,1.0
2301712239,2440607929,1.0
2301712239,923951622,1.0
2301712239,27043655,1.0
2301712239,3004047783,1.0
2369757335,290925542,1.0
357735362,2420175752,1.0
357735362,427230369,1.0
357735362,2658957878,1.0
357735362,2223863806,1.0
357735362,2304536438,1.0
357735362,2799483765,1.0
357735362,2358744281,1.0
357735362,2375882414,1.0
357735362,309826369,1.0
357735362,529045854,1.0
357735362,2232888368,1.0
357735362,2392873728,1.0
357735362,860604739,1.0
357735362,2233114944,1.0
357735362,918622416,1.0
357735362,2650075776,1.0
357735362,2358887487,1.0
357735362,2321654497,1.0
357735362,2413775350,1.0
357735362,2392466620,1.0
357735362,1362021756,1.0
357735362,2553560545,1.0
357735362,1073554670,1.0
357735362,887361588,1.0
357735362,1625498414,1.0
357735362,2300299862,1.0
357735362,2702956276,1.0
357735362,259895894,1.0
357735362,243238269,1.0
357735362,1339182672,1.0
357735362,2744672212,1.0
357735362,2489343636,1.0
357735362,2159750414,1.0
357735362,1455083180,1.0
357735362,19135715,1.0
357735362,2414810330,1.0
357735362,460164763,1.0
357735362,1192725398,1.0
357735362,2478103369,1.0
357735362,1618526544,1.0
357735362,2388075212,1.0
357735362,2731698647,1.0
357735362,938829744,1.0
357735362,820857224,1.0
357735362,316354831,1.0
357735362,1013405706,1.0
357735362,433231620,1.0
357735362,2353788986,1.0
255809182,48570843,1.0
255809182,373703345,1.0
255809182,286217515,1.0
255809182,2350408909,1.0
255809182,15063486,1.0
255809182,518991950,1.0
255809182,403647191,1.0
255809182,41231330,1.0
255809182,870394272,1.0
255809182,400602429,1.0
255809182,2739596257,1.0
255809182,890674015,1.0
255809182,42843646,1.0
255809182,20106357,1.0
255809182,3006834917,1.0
255809182,2579312316,1.0
255809182,55260264,1.0
255809182,1363602512,1.0
255809182,158715457,1.0
255809182,363767963,1.0
255809182,387779506,1.0
255809182,47962856,1.0
255809182,424083365,1.0
255809182,857624024,1.0
255809182,398110728,1.0
255809182,343657212,1.0
255809182,219346345,1.0
255809182,42825230,1.0
255809182,166284293,1.0
2288308578,427230369,1.0
2288308578,2777105731,1.0
2288308578,851641591,1.0
2288308578,50228468,1.0
2288308578,562817504,1.0
2288308578,2219857820,1.0
2288308578,2351587564,1.0
2288308578,1292126678,1.0
2288308578,201757835,1.0
2288308578,524122127,1.0
2288308578,2382099292,1.0
2288308578,2372174178,1.0
2288308578,2693500115,1.0
2288308578,2459757282,1.0
2288308578,2845307871,1.0
2288308578,2414810330,1.0
2288308578,19059966,1.0
2288308578,3032720313,1.0
2288308578,2526668269,1.0
2288308578,888272083,1.0
2288308578,69986363,1.0
2288308578,198238726,1.0
2288308578,2461581686,1.0
2288308578,2226948247,1.0
2288308578,21856182,1.0
2288308578,2725559466,1.0
2288308578,325843123,1.0
2288308578,18600131,1.0
2288308578,581402775,1.0
2288308578,2987812840,1.0
2288308578,144365572,1.0
2288308578,2537862475,1.0
2288308578,2212772029,1.0
2288308578,83338670,1.0
2288308578,2802324369,1.0
2288308578,2494246794,1.0
2288308578,108989895,1.0
2288308578,20414133,1.0
2288308578,287210934,1.0
2288308578,52003080,1.0
2288308578,2397166208,1.0
2288308578,901413804,1.0
2288308578,2495018473,1.0
2288308578,138822590,1.0
2288308578,256471324,1.0
2288308578,107968051,1.0
2288308578,2998892890,1.0
2288308578,28511259,1.0
2288308578,194192721,1.0
2288308578,3013767796,1.0
2288308578,2729497236,1.0
2288308578,2313758816,1.0
2288308578,86395110,1.0
2288308578,17944931,1.0
2288308578,55511657,1.0
2288308578,2969780710,1.0
2288308578,2363961008,1.0
2288308578,225423130,1.0
2288308578,393551997,1.0
2288308578,764444310,1.0
2288308578,56698771,1.0
2288308578,3021426155,1.0
2288308578,2552694715,1.0
2288308578,2935548143,1.0
2288308578,2230673360,1.0
2288308578,2493972402,1.0
2288308578,311613450,1.0
2288308578,2815171898,1.0
2288308578,2819469363,1.0
2288308578,2890773471,1.0
2288308578,2327911741,1.0
2288308578,2375882414,1.0
2288308578,73498797,1.0
2288308578,2788105832,1.0
2288308578,792902605,1.0
2288308578,2441833022,1.0
2288308578,2827085194,1.0
2288308578,2397890569,1.0
2288308578,2196258063,1.0
2288308578,2584479253,1.0
2288308578,2912261778,1.0
2288308578,34792486,1.0
2288308578,49267935,1.0
2288308578,2988718758,1.0
2288308578,358328909,1.0
2288308578,18125466,1.0
2288308578,196706811,1.0
2288308578,2451732105,1.0
2288308578,2260203392,1.0
2288308578,2317703892,1.0
2288308578,288758181,1.0
2288308578,1612410164,1.0
2288308578,14186393,1.0
2288308578,49013960,1.0
2288308578,755426353,1.0
2288308578,2371261604,1.0
2288308578,3036815979,1.0
2288308578,3052295315,1.0
2288308578,2659891316,1.0
2288308578,3051276854,1.0
2288308578,2381131435,1.0
2288308578,445745711,1.0
2288308578,2728197467,1.0
2288308578,3025411210,1.0
2288308578,401896102,1.0
2288308578,716585397,1.0
2288308578,94209955,1.0
2288308578,388473987,1.0
2288308578,117856715,1.0
2288308578,18850564,1.0
2288308578,2313253446,1.0
