27046785,107562348,1.0
27046785,885716214,1.0
27046785,24060607,1.0
27046785,3010328682,1.0
27046785,767403506,1.0
27046785,2429481745,1.0
27046785,519843371,1.0
27046785,3065653685,1.0
27046785,44204171,1.0
27046785,259846474,1.0
27046785,2865078826,1.0
27046785,2822619188,1.0
27046785,18011418,1.0
27046785,2892637335,1.0
27046785,15701061,1.0
27046785,18496709,1.0
27046785,367905405,1.0
27046785,2946910620,1.0
27046785,525800525,1.0
27046785,378054350,1.0
27046785,160348847,1.0
27046785,58765247,1.0
27046785,234419508,1.0
27046785,1626795866,1.0
27046785,236182540,1.0
27046785,45671909,1.0
27046785,2273636460,1.0
27046785,289836894,1.0
27046785,959349781,1.0
27046785,838816748,1.0
27046785,100683705,1.0
27046785,448510528,1.0
27046785,18996558,1.0
27046785,355370633,1.0
27046785,2918039334,1.0
27046785,2795274284,1.0
27046785,2427452816,1.0
27046785,1080895027,1.0
27046785,2263033101,1.0
27046785,300254302,1.0
27046785,2980186012,1.0
27046785,28156710,1.0
27046785,4240441,1.0
27046785,743614046,1.0
27046785,16585101,1.0
27046785,138869127,1.0
27046785,2746979823,1.0
18038429,15391102,1.0
18038429,2309021534,1.0
18038429,18496709,1.0
2730745842,18026638,1.0
2730745842,361918202,1.0
2730745842,312149882,1.0
2730745842,197896207,1.0
2730745842,718319754,1.0
2730745842,2865078826,1.0
2730745842,423168084,1.0
2730745842,2912461124,1.0
2730745842,119980244,1.0
2730745842,2719377370,1.0
2730745842,40808671,1.0
2730745842,469551079,1.0
2730745842,25022241,1.0
2730745842,376390162,1.0
2730745842,259283033,1.0
2730745842,2273197344,1.0
2730745842,118166301,1.0
2730745842,282695161,1.0
2730745842,20889358,1.0
2730745842,930946476,1.0
2730745842,983793061,1.0
2730745842,1595364620,1.0
2730745842,1094197688,1.0
2730745842,2837410746,1.0
2730745842,2906348990,1.0
2730745842,1301159580,1.0
2730745842,1189628401,1.0
2730745842,19365750,1.0
2730745842,37321285,1.0
2730745842,2731650511,1.0
2364112074,329628740,1.0
2364112074,27958450,1.0
2364112074,1075460258,1.0
2364112074,18011418,1.0
2364112074,62815642,1.0
2364112074,1465338450,1.0
2364112074,88051266,1.0
2364112074,22674471,1.0
2364112074,48105920,1.0
2364112074,478383774,1.0
2364112074,119980244,1.0
2364112074,301588004,1.0
2364112074,74841347,1.0
2364112074,86726621,1.0
2364112074,885716214,1.0
2364112074,22487445,1.0
2364112074,111381659,1.0
2364112074,312149882,1.0
2364112074,2906382661,1.0
2364112074,884304968,1.0
2364112074,28156710,1.0
2364112074,2918039334,1.0
2364112074,1853261750,1.0
2364112074,874729982,1.0
2364112074,502335393,1.0
2364112074,22303562,1.0
2364112074,130294479,1.0
2364112074,594069871,1.0
2364112074,767403506,1.0
2364112074,1379288282,1.0
2364112074,16585101,1.0
2364112074,1906666825,1.0
2364112074,3023037872,1.0
2364112074,478157435,1.0
2364112074,34701889,1.0
2364112074,2746979823,1.0
2364112074,2898190371,1.0
239121244,2401704493,1.0
259846474,141154921,1.0
259846474,312149882,1.0
259846474,230474638,1.0
259846474,62815642,1.0
259846474,131944653,1.0
259846474,59031002,1.0
259846474,23978460,1.0
259846474,454389074,1.0
259846474,785524554,1.0
259846474,74841347,1.0
259846474,36690283,1.0
259846474,111381659,1.0
259846474,18393661,1.0
259846474,1906666825,1.0
259846474,329839187,1.0
259846474,28248148,1.0
259846474,3122235105,1.0
259846474,388077359,1.0
259846474,34701889,1.0
259846474,618172850,1.0
259846474,329628740,1.0
259846474,898728732,1.0
259846474,40808671,1.0
259846474,40875530,1.0
259846474,305877707,1.0
259846474,282695161,1.0
259846474,295171830,1.0
259846474,16585101,1.0
259846474,107562348,1.0
259846474,220138198,1.0
259846474,24060607,1.0
259846474,2372929393,1.0
259846474,594069871,1.0
259846474,1379288282,1.0
259846474,856490520,1.0
259846474,1528559454,1.0
259846474,539281570,1.0
259846474,598925796,1.0
259846474,405702914,1.0
259846474,29284444,1.0
259846474,18011418,1.0
259846474,119980244,1.0
259846474,18496709,1.0
259846474,19552528,1.0
259846474,525800525,1.0
259846474,33332251,1.0
259846474,884304968,1.0
259846474,19921268,1.0
259846474,58765247,1.0
259846474,234419508,1.0
259846474,236182540,1.0
259846474,258102381,1.0
259846474,18244206,1.0
259846474,959349781,1.0
259846474,39674993,1.0
259846474,17543438,1.0
259846474,314243234,1.0
259846474,35216399,1.0
259846474,1075460258,1.0
259846474,394392730,1.0
259846474,448510528,1.0
259846474,12734522,1.0
259846474,1094197688,1.0
259846474,211068552,1.0
259846474,25808658,1.0
259846474,104240343,1.0
259846474,53999460,1.0
259846474,258668258,1.0
259846474,28156710,1.0
259846474,15723683,1.0
259846474,369249722,1.0
259846474,310643025,1.0
259846474,23331101,1.0
259846474,28905454,1.0
259846474,125813890,1.0
259846474,160348847,1.0
259846474,478383774,1.0
259846474,77801464,1.0
24012354,62668733,1.0
2192297074,2946910620,1.0
14186393,18244206,1.0
14186393,22037129,1.0
14186393,130294479,1.0
153876973,117983479,1.0
153876973,973060375,1.0
153876973,3023037872,1.0
153876973,487600344,1.0
153876973,314243234,1.0
153876973,382910487,1.0
153876973,23906678,1.0
153876973,15744281,1.0
153876973,58765247,1.0
153876973,2921084698,1.0
153876973,2975964370,1.0
153876973,2223286417,1.0
153876973,289836894,1.0
153876973,764622636,1.0
153876973,1072022695,1.0
153876973,1379288282,1.0
153876973,4240441,1.0
153876973,11203972,1.0
153876973,478383774,1.0
153876973,2304073578,1.0
765213068,2429313248,1.0
765213068,312149882,1.0
765213068,27958450,1.0
765213068,448510528,1.0
765213068,2822619188,1.0
765213068,35216399,1.0
765213068,62815642,1.0
765213068,2921084698,1.0
765213068,88051266,1.0
765213068,17494767,1.0
765213068,118166301,1.0
765213068,295171830,1.0
765213068,785524554,1.0
765213068,478157435,1.0
765213068,1906666825,1.0
765213068,2854752538,1.0
765213068,2223286417,1.0
765213068,2866365452,1.0
15701061,2263033101,1.0
15701061,415378018,1.0
15701061,312149882,1.0
15701061,1906666825,1.0
15701061,2822619188,1.0
15701061,62815642,1.0
15701061,2468448045,1.0
15701061,502335393,1.0
108335935,27958450,1.0
108335935,2921084698,1.0
108335935,21155483,1.0
108335935,366068102,1.0
108335935,884304968,1.0
108335935,955736706,1.0
108335935,130294479,1.0
108335935,2429481745,1.0
108335935,478383774,1.0
228049803,116375949,1.0
228049803,2802424662,1.0
228049803,2795274284,1.0
228049803,31136822,1.0
228049803,2833284949,1.0
367905405,3020425427,1.0
367905405,39674993,1.0
367905405,312149882,1.0
367905405,973060375,1.0
367905405,1075460258,1.0
367905405,767403506,1.0
367905405,2865078826,1.0
367905405,35216399,1.0
367905405,62815642,1.0
367905405,1370051250,1.0
367905405,282695161,1.0
367905405,478157435,1.0
367905405,884304968,1.0
367905405,502335393,1.0
367905405,3090539262,1.0
367905405,18244206,1.0
367905405,1379288282,1.0
367905405,856490520,1.0
367905405,138869127,1.0
367905405,264219232,1.0
32559327,38303481,1.0
32559327,259985439,1.0
32559327,1075460258,1.0
32559327,597985667,1.0
32559327,180921842,1.0
32559327,480811227,1.0
32559327,23140412,1.0
32559327,111381659,1.0
32559327,43235700,1.0
32559327,15744281,1.0
32559327,149655065,1.0
32559327,28248148,1.0
32559327,62416981,1.0
24923175,141154921,1.0
24923175,15518286,1.0
24923175,54096689,1.0
24923175,2812314881,1.0
24923175,20889358,1.0
24923175,394817605,1.0
24923175,111381659,1.0
24923175,20628670,1.0
24923175,18393661,1.0
24923175,1906666825,1.0
24923175,53987594,1.0
24923175,3035033042,1.0
24923175,28248148,1.0
24923175,25685342,1.0
24923175,34701889,1.0
24923175,190662041,1.0
24923175,100683705,1.0
24923175,329839187,1.0
24923175,898728732,1.0
24923175,18349059,1.0
24923175,259283033,1.0
24923175,220138198,1.0
24923175,1735142954,1.0
24923175,1287220346,1.0
24923175,23978460,1.0
24923175,1379288282,1.0
24923175,15723683,1.0
24923175,29284444,1.0
24923175,2865078826,1.0
24923175,18011418,1.0
24923175,565112744,1.0
24923175,531565758,1.0
24923175,18496709,1.0
24923175,294512589,1.0
24923175,2328752058,1.0
24923175,405702914,1.0
24923175,1072022695,1.0
24923175,130294479,1.0
24923175,258102381,1.0
24923175,39674993,1.0
24923175,448510528,1.0
24923175,373419652,1.0
24923175,1370051250,1.0
24923175,2966848055,1.0
24923175,119618571,1.0
24923175,211068552,1.0
24923175,794671951,1.0
24923175,25808658,1.0
24923175,478157435,1.0
24923175,281685471,1.0
24923175,930575720,1.0
24923175,258668258,1.0
24923175,369249722,1.0
24923175,2558068521,1.0
24923175,28905454,1.0
3096265683,2750152543,1.0
525800525,565112744,1.0
525800525,423168084,1.0
525800525,62815642,1.0
525800525,16382144,1.0
525800525,1379288282,1.0
525800525,1906666825,1.0
525800525,382910487,1.0
525800525,18496709,1.0
525800525,125813890,1.0
525800525,598925796,1.0
525800525,68270085,1.0
525800525,2263033101,1.0
525800525,258668258,1.0
525800525,405702914,1.0
525800525,369249722,1.0
525800525,1853261750,1.0
525800525,454811069,1.0
525800525,1239062041,1.0
525800525,478383774,1.0
525800525,4240441,1.0
525800525,35216399,1.0
525800525,884304968,1.0
525800525,19921268,1.0
525800525,34701889,1.0
261954157,350429629,1.0
261954157,487600344,1.0
261954157,164650525,1.0
261954157,2177428656,1.0
466600982,33332251,1.0
1072022695,2429313248,1.0
1072022695,141154921,1.0
1072022695,70447484,1.0
1072022695,453537985,1.0
1072022695,230474638,1.0
1072022695,3023037872,1.0
1072022695,131944653,1.0
1072022695,54096689,1.0
1072022695,42405906,1.0
1072022695,785524554,1.0
1072022695,74841347,1.0
1072022695,111381659,1.0
1072022695,32627901,1.0
1072022695,22090207,1.0
1072022695,18743710,1.0
1072022695,34701889,1.0
1072022695,2848815176,1.0
1072022695,904863313,1.0
1072022695,100325179,1.0
1072022695,329839187,1.0
1072022695,898728732,1.0
1072022695,570816602,1.0
1072022695,16585101,1.0
1072022695,19365750,1.0
1072022695,885716214,1.0
1072022695,24060607,1.0
1072022695,259283033,1.0
1072022695,1528559454,1.0
1072022695,2921084698,1.0
1072022695,1631841212,1.0
1072022695,2429481745,1.0
1072022695,11203972,1.0
1072022695,415378018,1.0
1072022695,454389074,1.0
1072022695,2822619188,1.0
1072022695,1465338450,1.0
1072022695,18496709,1.0
1072022695,17543438,1.0
1072022695,505214831,1.0
1072022695,405702914,1.0
1072022695,33332251,1.0
1072022695,1378567909,1.0
1072022695,160348847,1.0
1072022695,1671319380,1.0
1072022695,45671909,1.0
1072022695,38226099,1.0
1072022695,959349781,1.0
1072022695,1611093804,1.0
1072022695,264219232,1.0
1072022695,1733753772,1.0
1072022695,39674993,1.0
1072022695,29580146,1.0
1072022695,17907878,1.0
1072022695,2918039334,1.0
1072022695,856490520,1.0
1072022695,17494767,1.0
1072022695,794671951,1.0
1072022695,1370051250,1.0
1072022695,1369789748,1.0
1072022695,1103730762,1.0
1072022695,454811069,1.0
1072022695,300254302,1.0
1072022695,30675595,1.0
1072022695,360967238,1.0
1072022695,220181900,1.0
1072022695,2746979823,1.0
1072022695,369249722,1.0
1072022695,481295316,1.0
1072022695,289836894,1.0
1072022695,23331101,1.0
1072022695,2558068521,1.0
1072022695,2981931988,1.0
1072022695,2724349256,1.0
1072022695,886193449,1.0
1072022695,77801464,1.0
369249722,2429313248,1.0
369249722,141154921,1.0
369249722,312149882,1.0
369249722,230474638,1.0
369249722,3023037872,1.0
369249722,856933050,1.0
369249722,131944653,1.0
369249722,26528766,1.0
369249722,54096689,1.0
369249722,1109685884,1.0
369249722,2615797262,1.0
369249722,454389074,1.0
369249722,22674471,1.0
369249722,15518286,1.0
369249722,14359655,1.0
369249722,1239062041,1.0
369249722,1058559158,1.0
369249722,1626795866,1.0
369249722,111381659,1.0
369249722,18393661,1.0
369249722,2204046544,1.0
369249722,898281972,1.0
369249722,53987594,1.0
369249722,1906666825,1.0
369249722,18743710,1.0
369249722,28248148,1.0
369249722,45671909,1.0
369249722,618172850,1.0
369249722,1424561394,1.0
369249722,100325179,1.0
369249722,100683705,1.0
369249722,898728732,1.0
369249722,40808671,1.0
369249722,40875530,1.0
369249722,259283033,1.0
369249722,1961684689,1.0
369249722,220138198,1.0
369249722,885716214,1.0
369249722,2159779477,1.0
369249722,24060607,1.0
369249722,184676117,1.0
369249722,1434306696,1.0
369249722,34701889,1.0
369249722,1528559454,1.0
369249722,415378018,1.0
369249722,598925796,1.0
369249722,29284444,1.0
369249722,2822619188,1.0
369249722,18011418,1.0
369249722,531565758,1.0
369249722,934824404,1.0
369249722,2743678871,1.0
369249722,19552528,1.0
369249722,294512589,1.0
369249722,405702914,1.0
369249722,47652268,1.0
369249722,1853261750,1.0
369249722,234419508,1.0
369249722,1485892766,1.0
369249722,626152233,1.0
369249722,236182540,1.0
369249722,258102381,1.0
369249722,104240343,1.0
369249722,47808357,1.0
369249722,1611093804,1.0
369249722,32365573,1.0
369249722,39674993,1.0
369249722,29580146,1.0
369249722,728814962,1.0
369249722,17907878,1.0
369249722,394392730,1.0
369249722,448510528,1.0
369249722,1379288282,1.0
369249722,355370633,1.0
369249722,1094197688,1.0
369249722,86726621,1.0
369249722,526711239,1.0
369249722,1691574456,1.0
369249722,1080475808,1.0
369249722,25808658,1.0
369249722,478157435,1.0
369249722,1369789748,1.0
369249722,1862610973,1.0
369249722,27306121,1.0
369249722,53999460,1.0
369249722,553820172,1.0
369249722,28156710,1.0
369249722,2499295284,1.0
369249722,303418470,1.0
369249722,481295316,1.0
369249722,289836894,1.0
369249722,23331101,1.0
369249722,138869127,1.0
369249722,886193449,1.0
369249722,478383774,1.0
369249722,2746979823,1.0
369249722,1201545840,1.0
1853261750,312149882,1.0
1853261750,62815642,1.0
1853261750,54096689,1.0
1853261750,378054350,1.0
1853261750,281685471,1.0
1853261750,111381659,1.0
1853261750,32627901,1.0
1853261750,18393661,1.0
1853261750,1906666825,1.0
1853261750,25685342,1.0
1853261750,57749952,1.0
1853261750,1862610973,1.0
1853261750,898728732,1.0
1853261750,305877707,1.0
1853261750,295171830,1.0
1853261750,2600189071,1.0
1853261750,1735142954,1.0
1853261750,594069871,1.0
1853261750,767403506,1.0
1853261750,1379288282,1.0
1853261750,856490520,1.0
1853261750,19449079,1.0
1853261750,2865078826,1.0
1853261750,1355380111,1.0
1853261750,118166301,1.0
1853261750,505214831,1.0
1853261750,33332251,1.0
1853261750,2906382661,1.0
1853261750,884304968,1.0
1853261750,19921268,1.0
1853261750,1626795866,1.0
1853261750,959349781,1.0
1853261750,2866365452,1.0
1853261750,32365573,1.0
1853261750,27958450,1.0
1853261750,2918039334,1.0
1853261750,248788313,1.0
1853261750,1691574456,1.0
1853261750,478157435,1.0
1853261750,2445831720,1.0
1853261750,2885523061,1.0
1853261750,454811069,1.0
1853261750,303418470,1.0
1853261750,289836894,1.0
1853261750,104240343,1.0
1853261750,2558068521,1.0
1853261750,138869127,1.0
1853261750,478383774,1.0
45671909,405909513,1.0
45671909,15518286,1.0
45671909,312149882,1.0
45671909,2865078826,1.0
45671909,2822619188,1.0
45671909,35216399,1.0
45671909,62815642,1.0
45671909,531565758,1.0
45671909,16490787,1.0
45671909,26528766,1.0
45671909,376390162,1.0
45671909,454389074,1.0
45671909,295171830,1.0
45671909,16585101,1.0
45671909,500154514,1.0
45671909,885716214,1.0
45671909,24060607,1.0
45671909,116594869,1.0
45671909,40808671,1.0
45671909,1626795866,1.0
45671909,626152233,1.0
45671909,236182540,1.0
45671909,1862610973,1.0
45671909,18244206,1.0
45671909,1080475808,1.0
45671909,40875530,1.0
45671909,959349781,1.0
45671909,2724349256,1.0
45671909,264219232,1.0
14491975,56543630,1.0
14491975,16150687,1.0
310884882,1626795866,1.0
310884882,1862610973,1.0
310884882,884304968,1.0
310884882,1379288282,1.0
310884882,35216399,1.0
310884882,3023037872,1.0
310884882,1735142954,1.0
310884882,32628119,1.0
310884882,34701889,1.0
310884882,2921084698,1.0
23531111,845588208,1.0
23531111,62815642,1.0
904863313,21155483,1.0
904863313,2822619188,1.0
904863313,35216399,1.0
904863313,62815642,1.0
904863313,259283033,1.0
904863313,48961660,1.0
904863313,371464860,1.0
904863313,295171830,1.0
904863313,598925796,1.0
904863313,2600189071,1.0
904863313,983793061,1.0
904863313,884304968,1.0
904863313,19552528,1.0
904863313,1854644412,1.0
904863313,130294479,1.0
904863313,1631841212,1.0
904863313,2468448045,1.0
904863313,1862610973,1.0
904863313,767403506,1.0
904863313,2946910620,1.0
904863313,1379288282,1.0
904863313,2429481745,1.0
904863313,3073767893,1.0
904863313,284844762,1.0
904863313,2866365452,1.0
904863313,2885523061,1.0
904863313,478383774,1.0
904863313,3064250423,1.0
904863313,2828640809,1.0
1611093804,312149882,1.0
1611093804,35216399,1.0
1611093804,62815642,1.0
1611093804,1370051250,1.0
1611093804,220181900,1.0
1611093804,19552528,1.0
1611093804,478157435,1.0
1611093804,884304968,1.0
1611093804,19921268,1.0
1611093804,1379288282,1.0
1611093804,478383774,1.0
1611093804,2150427982,1.0
350429629,1439700691,1.0
350429629,117983479,1.0
350429629,15546192,1.0
350429629,234419121,1.0
350429629,18236427,1.0
350429629,487600344,1.0
350429629,227766833,1.0
350429629,371464860,1.0
350429629,34093672,1.0
350429629,312149882,1.0
350429629,2152065493,1.0
350429629,16146535,1.0
350429629,278880061,1.0
2719377370,718319754,1.0
2719377370,17907878,1.0
2719377370,296612576,1.0
2719377370,2865078826,1.0
2719377370,361918202,1.0
2719377370,737238931,1.0
2719377370,119980244,1.0
2719377370,355370633,1.0
2719377370,25022241,1.0
2719377370,259283033,1.0
2719377370,118166301,1.0
2719377370,2465032116,1.0
2719377370,20889358,1.0
2719377370,2937906232,1.0
2719377370,577385434,1.0
2719377370,68270085,1.0
2719377370,983793061,1.0
2719377370,1103730762,1.0
2719377370,40808671,1.0
2719377370,930946476,1.0
2719377370,2837410746,1.0
2719377370,1301159580,1.0
2719377370,1424561394,1.0
2719377370,2558068521,1.0
2719377370,48961660,1.0
2719377370,478383774,1.0
2719377370,34701889,1.0
2719377370,478157435,1.0
2719377370,2731650511,1.0
12734522,405909513,1.0
12734522,19552528,1.0
12734522,1917731,1.0
232432797,329839187,1.0
48105920,17543438,1.0
48105920,116375949,1.0
48105920,33332251,1.0
48105920,312149882,1.0
48105920,289836894,1.0
48105920,138869127,1.0
48105920,35216399,1.0
48105920,77801464,1.0
48105920,1481389662,1.0
48105920,130294479,1.0
2944202273,1473396901,1.0
3027398127,1075460258,1.0
3027398127,62815642,1.0
3027398127,3016977972,1.0
3027398127,2524059888,1.0
3027398127,478157435,1.0
3027398127,2921084698,1.0
3027398127,1379288282,1.0
3027398127,2429481745,1.0
3027398127,138869127,1.0
794671951,3020425427,1.0
794671951,618172850,1.0
794671951,598925796,1.0
794671951,17907878,1.0
794671951,35216399,1.0
794671951,62815642,1.0
794671951,884648612,1.0
794671951,119980244,1.0
794671951,28248148,1.0
794671951,544854654,1.0
794671951,454389074,1.0
794671951,204786099,1.0
794671951,295171830,1.0
794671951,74841347,1.0
794671951,505214831,1.0
