2525663505,2874137267,1.0
2525663505,1363017312,1.0
2798079668,2813345641,1.0
1937447588,124971975,1.0
40200769,2837582335,1.0
40200769,3166472054,1.0
40200769,384483993,1.0
40200769,2244804276,1.0
40200769,2311063720,1.0
40200769,465158270,1.0
40200769,2604380670,1.0
40200769,106274902,1.0
40200769,519983462,1.0
40200769,2491848110,1.0
40200769,2838401600,1.0
40200769,1100194788,1.0
1413971334,269958365,1.0
1606795340,2228551975,1.0
1606795340,1953786042,1.0
1606795340,2616102636,1.0
1606795340,2491848110,1.0
1528892742,2423354078,1.0
1528892742,120338020,1.0
1528892742,2892136339,1.0
1528892742,2882073145,1.0
1528892742,1570487444,1.0
1528892742,2663691679,1.0
1528892742,1719492481,1.0
1528892742,3162353947,1.0
1528892742,2404913598,1.0
1528892742,24710958,1.0
1528892742,2899655005,1.0
1528892742,2781723888,1.0
1528892742,2282516562,1.0
1528892742,129720313,1.0
1528892742,38886388,1.0
1528892742,321917222,1.0
1528892742,2315068837,1.0
1528892742,2281943539,1.0
1528892742,186396137,1.0
1528892742,2614009752,1.0
1528892742,982837009,1.0
1528892742,2517924222,1.0
1528892742,1302796046,1.0
1528892742,356038175,1.0
1528892742,354717491,1.0
1528892742,2268632731,1.0
1528892742,527036648,1.0
1528892742,172180404,1.0
1528892742,147241865,1.0
1528892742,113683172,1.0
1528892742,1598963778,1.0
1528892742,481415481,1.0
1528892742,532077816,1.0
1528892742,269402975,1.0
1528892742,551770898,1.0
1528892742,2749783381,1.0
1528892742,2796441877,1.0
73402597,250729831,1.0
73402597,816711163,1.0
73402597,760544600,1.0
73402597,1279517976,1.0
73402597,33733789,1.0
2547529515,2259240434,1.0
2547529515,269402975,1.0
2547529515,142044957,1.0
2547529515,19386376,1.0
2547529515,2903497734,1.0
2547529515,108856065,1.0
2547529515,127289768,1.0
2547529515,1554638947,1.0
2547529515,2749783381,1.0
310917910,418423461,1.0
310917910,61608747,1.0
310917910,2479977919,1.0
2303520500,2749783381,1.0
2303520500,1554638947,1.0
3044807802,2453787236,1.0
3044807802,7517222,1.0
2971247836,3057608414,1.0
2853629978,136889439,1.0
2853629978,2191676590,1.0
2853629978,2781601236,1.0
2853629978,1663721708,1.0
2853629978,2206428378,1.0
2853629978,246393207,1.0
2853629978,1714955306,1.0
2853629978,1706930748,1.0
2853629978,2598258590,1.0
24710958,1554638947,1.0
24710958,62802866,1.0
24710958,269402975,1.0
24710958,2855489750,1.0
24710958,2226736370,1.0
24710958,2281943539,1.0
24710958,165688313,1.0
24710958,42606652,1.0
2896876654,2593900958,1.0
2384855424,98339993,1.0
2384855424,2673327426,1.0
2384855424,2611121070,1.0
2384855424,137695454,1.0
2384855424,2387337853,1.0
2384855424,544382465,1.0
2384855424,2756101566,1.0
2351157576,2288507889,1.0
2351157576,2311063720,1.0
2351157576,2331266245,1.0
2351157576,933703560,1.0
2351157576,2303923430,1.0
2351157576,587017604,1.0
2351157576,2595416385,1.0
2351157576,3127199489,1.0
2351157576,2252983828,1.0
2351157576,2994390921,1.0
2351157576,2358135572,1.0
2351157576,435459729,1.0
2351157576,1511154877,1.0
2351157576,66739464,1.0
2351157576,2321479686,1.0
2351157576,2304512363,1.0
2351157576,2269883939,1.0
2351157576,2236695299,1.0
2351157576,1527762264,1.0
2351157576,2275531998,1.0
124971975,2404943328,1.0
3228931432,18942944,1.0
2887425780,1408327218,1.0
3059785990,2876808155,1.0
3059785990,2876862491,1.0
3059785990,3245243314,1.0
3059785990,3180403681,1.0
3059785990,3236481497,1.0
3059785990,3189945438,1.0
3059785990,3243874785,1.0
3059785990,3169110512,1.0
3059785990,2300557593,1.0
3034819943,958325040,1.0
3034819943,2453787236,1.0
3034819943,3035786139,1.0
3034819943,2506855418,1.0
3034819943,2979301273,1.0
3034819943,7517222,1.0
3034819943,3035915548,1.0
3192877875,2172513648,1.0
3192877875,45674330,1.0
3192877875,442191722,1.0
3192877875,1573044258,1.0
3192877875,2695436700,1.0
3192877875,2291577193,1.0
3192877875,3116881513,1.0
3192877875,495088169,1.0
3192877875,30971909,1.0
3192877875,3037194144,1.0
3192877875,481168319,1.0
3192877875,2708621827,1.0
3192877875,456776697,1.0
3192877875,17129251,1.0
3192877875,2874137267,1.0
3192877875,2301041859,1.0
3192877875,1348811785,1.0
437580756,2226736370,1.0
437580756,886756508,1.0
437580756,119655605,1.0
437580756,481415481,1.0
437580756,2749783381,1.0
437580756,62802866,1.0
437580756,269402975,1.0
437580756,356038175,1.0
437580756,1302796046,1.0
437580756,1554638947,1.0
437580756,604426478,1.0
437580756,2910692864,1.0
437580756,527036648,1.0
142044957,22301819,1.0
142044957,2150514432,1.0
142044957,113683172,1.0
142044957,2748527870,1.0
142044957,88226323,1.0
142044957,2281943539,1.0
142044957,307708241,1.0
142044957,129720313,1.0
142044957,147241865,1.0
142044957,2916922646,1.0
142044957,1554638947,1.0
2663691679,87387294,1.0
2663691679,1598963778,1.0
2663691679,2173934251,1.0
2663691679,2403054914,1.0
2663691679,1094661678,1.0
2663691679,1302796046,1.0
2663691679,1554638947,1.0
90283136,307969991,1.0
504092052,2399740950,1.0
504092052,1554638947,1.0
504092052,2281943539,1.0
504092052,1588251055,1.0
504092052,1302796046,1.0
2311063720,933703560,1.0
2311063720,2331266245,1.0
2311063720,16146535,1.0
2311063720,308698101,1.0
2311063720,2321479686,1.0
2311063720,2358135572,1.0
2311063720,435459729,1.0
2311063720,2734304898,1.0
2311063720,2269883939,1.0
2311063720,1511154877,1.0
2311063720,2521541502,1.0
2793006123,3081267783,1.0
2793006123,75873744,1.0
2793006123,1475906437,1.0
2827701539,1554638947,1.0
2827701539,2281943539,1.0
2827701539,7517222,1.0
2827701539,1302796046,1.0
257655339,568693985,1.0
257655339,2608549716,1.0
257655339,22301819,1.0
257655339,3020748453,1.0
257655339,257937466,1.0
257655339,42290868,1.0
108178381,61608747,1.0
119655605,1554638947,1.0
119655605,532077816,1.0
233853114,1432029667,1.0
233853114,383896720,1.0
233853114,61608747,1.0
3152811018,3156942085,1.0
3152811018,3191529873,1.0
294684090,2837582335,1.0
294684090,1100194788,1.0
2843642567,1594352611,1.0
2843642567,3206660277,1.0
2843642567,3207776074,1.0
481168319,2984898000,1.0
481168319,2984882238,1.0
481168319,1916739018,1.0
481168319,3037194144,1.0
2505758378,2847546495,1.0
2505758378,2515597547,1.0
2505758378,3203196327,1.0
2505758378,1147136520,1.0
2505758378,2586816949,1.0
2505758378,2911249667,1.0
2505758378,426936592,1.0
2505758378,2655033650,1.0
2505758378,2593484520,1.0
2505758378,2555377050,1.0
2896192412,246393207,1.0
2896192412,331755818,1.0
2896192412,608093778,1.0
2896192412,436418141,1.0
2896192412,575171562,1.0
2896192412,880037035,1.0
2896192412,1731162325,1.0
2896192412,189227329,1.0
2896192412,206151704,1.0
2896192412,2598258590,1.0
2896192412,101202948,1.0
14500782,96972239,1.0
389500280,76622987,1.0
76576254,1554638947,1.0
1707748872,42606652,1.0
2980549575,3207733163,1.0
2980549575,1594352611,1.0
2980549575,3207731662,1.0
2980549575,3207776074,1.0
2980549575,3206660277,1.0
2458103234,2876808155,1.0
2256365804,1554638947,1.0
456457718,2837582335,1.0
456457718,2501091768,1.0
456457718,1660105406,1.0
456457718,1573044258,1.0
456457718,1325229535,1.0
456457718,3116881513,1.0
456457718,495088169,1.0
456457718,1002771444,1.0
456457718,2900818122,1.0
456457718,2698317289,1.0
456457718,45674330,1.0
456457718,2918223952,1.0
390207019,3245243314,1.0
390207019,3236481497,1.0
390207019,3189945438,1.0
390207019,3180403681,1.0
390207019,3243874785,1.0
390207019,3169110512,1.0
390207019,2300557593,1.0
2945778960,2433667077,1.0
2945778960,2791820130,1.0
2945778960,191971378,1.0
2945778960,780916632,1.0
2945778960,3081267783,1.0
2945778960,3181453674,1.0
2945778960,2271896611,1.0
2945778960,2883349797,1.0
2945778960,3085693461,1.0
2945778960,3040754502,1.0
2945778960,2562390674,1.0
2806643087,3063710733,1.0
2806643087,3174533369,1.0
2806643087,2205488671,1.0
2806643087,3033775241,1.0
2806643087,3171664265,1.0
2806643087,2475037864,1.0
716387490,357648167,1.0
59141515,22855302,1.0
59141515,150627581,1.0
59141515,1449585378,1.0
59141515,383896720,1.0
59141515,465158270,1.0
59141515,2491848110,1.0
59141515,2996329019,1.0
59141515,1432029667,1.0
59141515,2479977919,1.0
2323899210,2958739199,1.0
2323899210,2739630200,1.0
2323899210,3185626495,1.0
3037148238,3042569202,1.0
3037148238,3208024522,1.0
3037148238,3037194144,1.0
3037148238,1002771444,1.0
3037148238,2984898000,1.0
3037148238,2420174358,1.0
3037148238,3034081911,1.0
3037148238,3240856791,1.0
3037148238,2301041859,1.0
3037148238,2984882238,1.0
3037148238,1916739018,1.0
1298410196,1360283702,1.0
1298410196,2946586270,1.0
1298410196,2837582335,1.0
1298410196,2322261107,1.0
269402975,1570487444,1.0
269402975,120338020,1.0
269402975,2841077982,1.0
269402975,2910692864,1.0
269402975,2956317554,1.0
269402975,2899655005,1.0
269402975,2281943539,1.0
269402975,1302796046,1.0
269402975,127289768,1.0
269402975,2916922646,1.0
269402975,1554638947,1.0
269402975,1598963778,1.0
269402975,2749783381,1.0
269402975,2796441877,1.0
3217265981,3207733163,1.0
3217265981,2748527870,1.0
2321479686,2288507889,1.0
2321479686,2331266245,1.0
2321479686,933703560,1.0
2321479686,2800648561,1.0
2321479686,2303923430,1.0
2321479686,2595416385,1.0
2321479686,2994390921,1.0
2321479686,2358135572,1.0
2321479686,435459729,1.0
2321479686,1511154877,1.0
2321479686,66739464,1.0
2321479686,2304512363,1.0
2321479686,2269883939,1.0
2321479686,1527762264,1.0
2321479686,2275531998,1.0
3105780880,2205488671,1.0
3105780880,2321456035,1.0
3105780880,3171664265,1.0
3105780880,2475037864,1.0
2787125401,2799600215,1.0
2787125401,2799217323,1.0
2787125401,2778262237,1.0
2733447038,98339993,1.0
2733447038,137695454,1.0
2733447038,2387337853,1.0
2733447038,41535315,1.0
2733447038,571037318,1.0
2733447038,2611121070,1.0
2733447038,2387734260,1.0
2733447038,2756101566,1.0
111690962,118073571,1.0
111690962,7517222,1.0
1655293610,2876808155,1.0
1655293610,3057608414,1.0
3052039321,1326410052,1.0
3013544329,1325229535,1.0
3013544329,2842866262,1.0
3013544329,126372081,1.0
3013544329,3131042691,1.0
3013544329,2291577193,1.0
3013544329,495088169,1.0
3013544329,2708621827,1.0
3013544329,2698317289,1.0
3013544329,2874137267,1.0
3013544329,2301041859,1.0
3013544329,2194671646,1.0
3013544329,2918223952,1.0
191971378,2837582335,1.0
191971378,45098754,1.0
191971378,66739464,1.0
191971378,3057608414,1.0
191971378,89476066,1.0
191971378,2562390674,1.0
2698317289,1943656842,1.0
2698317289,219093248,1.0
2698317289,2838401600,1.0
2698317289,126372081,1.0
2698317289,2695436700,1.0
2698317289,1325229535,1.0
2698317289,2291577193,1.0
2698317289,61608747,1.0
2698317289,495088169,1.0
2698317289,1660105406,1.0
2698317289,2909540375,1.0
2698317289,1002771444,1.0
2698317289,2708621827,1.0
2698317289,3034081911,1.0
2698317289,2695405879,1.0
2698317289,2900818122,1.0
2698317289,1363017312,1.0
2698317289,2874137267,1.0
2698317289,2842866262,1.0
2698317289,2301041859,1.0
2698317289,2194671646,1.0
2698317289,45674330,1.0
2698317289,2420174358,1.0
2698317289,2159300588,1.0
2698317289,2918223952,1.0
2698317289,1348811785,1.0
2892136339,1554638947,1.0
2892136339,2259240434,1.0
2892136339,2399740950,1.0
2892136339,1094661678,1.0
2892136339,80799887,1.0
2892136339,165688313,1.0
575171562,2591399174,1.0
575171562,2191676590,1.0
575171562,2206428378,1.0
575171562,246393207,1.0
575171562,1714955306,1.0
575171562,608093778,1.0
575171562,520588784,1.0
575171562,880037035,1.0
575171562,2184256248,1.0
575171562,206151704,1.0
575171562,2598258590,1.0
1951707936,7517222,1.0
87387294,1554638947,1.0
3245243314,1865623447,1.0
3245243314,2300557593,1.0
3245243314,3236481497,1.0
3245243314,3180403681,1.0
3245243314,2876862491,1.0
3245243314,3243874785,1.0
3245243314,2998958791,1.0
3245243314,1416404924,1.0
3240856791,2837582335,1.0
3131396181,2969865717,1.0
3131396181,3081267783,1.0
3131396181,96972239,1.0
3131592842,18993395,1.0
3033775241,3177822357,1.0
3033775241,2749562602,1.0
3033775241,3075304071,1.0
3033775241,568156069,1.0
3033775241,69854360,1.0
3033775241,3091713248,1.0
3033775241,1440379196,1.0
3033775241,3149897429,1.0
3033775241,2321456035,1.0
3033775241,29111636,1.0
3033775241,2475037864,1.0
3033775241,3174533369,1.0
3033775241,2205488671,1.0
3033775241,2402231367,1.0
3033775241,3198334569,1.0
3033775241,3181270023,1.0
3033775241,1140833990,1.0
3033775241,3171664265,1.0
3033775241,1961146304,1.0
3033775241,3063710733,1.0
2876478297,2957041439,1.0
2876478297,42290868,1.0
924888396,1458374563,1.0
924888396,151589230,1.0
3171535916,7517222,1.0
2881622965,7517222,1.0
3033572704,42290868,1.0
1965193328,634504029,1.0
1965193328,2922769501,1.0
1965193328,181150439,1.0
126372081,219093248,1.0
126372081,2172513648,1.0
126372081,2842866262,1.0
126372081,2838401600,1.0
126372081,3131042691,1.0
126372081,2291577193,1.0
126372081,1325229535,1.0
126372081,30971909,1.0
126372081,2909540375,1.0
126372081,495088169,1.0
126372081,2420174358,1.0
126372081,2708621827,1.0
126372081,3034081911,1.0
126372081,439520177,1.0
126372081,17129251,1.0
126372081,2874137267,1.0
126372081,2301041859,1.0
126372081,1348811785,1.0
331417963,18993395,1.0
3131042691,2301041859,1.0
3131042691,2900818122,1.0
3131042691,1325229535,1.0
307969991,407474647,1.0
307969991,61608747,1.0
307969991,2800648561,1.0
307969991,470740219,1.0
307969991,89476066,1.0
307969991,760544600,1.0
151589230,511942421,1.0
151589230,1074016957,1.0
151589230,1458374563,1.0
151589230,1408327218,1.0
2371106268,7517222,1.0
2979301273,3057608414,1.0
2979301273,519983462,1.0
777761330,308058367,1.0
777761330,519983462,1.0
439520177,1943656842,1.0
439520177,219093248,1.0
439520177,2838401600,1.0
439520177,45674330,1.0
439520177,25426892,1.0
439520177,1573044258,1.0
439520177,1363017312,1.0
439520177,1325229535,1.0
439520177,1660105406,1.0
439520177,2909540375,1.0
439520177,495088169,1.0
439520177,2695405879,1.0
439520177,17129251,1.0
439520177,2159300588,1.0
439520177,2301041859,1.0
439520177,2194671646,1.0
439520177,456776697,1.0
26759589,200556118,1.0
1521463748,2762624996,1.0
1521463748,331755818,1.0
41535315,137695454,1.0
41535315,2387337853,1.0
41535315,2570900983,1.0
41535315,42606652,1.0
41535315,2673327426,1.0
41535315,98339993,1.0
41535315,2387734260,1.0
41535315,2605801820,1.0
41535315,2611121070,1.0
41535315,1329974970,1.0
41535315,571037318,1.0
41535315,2756101566,1.0
3180873906,2762624996,1.0
1409839502,2748527870,1.0
1409839502,3185626495,1.0
465158270,812079846,1.0
465158270,106274902,1.0
465158270,2370787236,1.0
465158270,2491848110,1.0
465158270,89476066,1.0
465158270,2358183708,1.0
16495147,30609779,1.0
2458090176,2533737332,1.0
3191529873,18942944,1.0
3191529873,2252219430,1.0
3191529873,3156942085,1.0
56458700,1948260762,1.0
56458700,470740219,1.0
56458700,96972239,1.0
56458700,2462631013,1.0
56458700,18993395,1.0
56458700,862424204,1.0
3033286474,61608747,1.0
3033286474,2926746575,1.0
3033286474,3148558261,1.0
3040336566,227952382,1.0
2521541502,933703560,1.0
2521541502,3182408911,1.0
2521541502,2800648561,1.0
2521541502,66739464,1.0
2521541502,2252983828,1.0
2521541502,308698101,1.0
2521541502,22688529,1.0
2521541502,435459729,1.0
2521541502,2734304898,1.0
2521541502,2269883939,1.0
2521541502,16146535,1.0
3033639388,3057608414,1.0
3033639388,42290868,1.0
2447222777,2820633415,1.0
2447222777,18993395,1.0
2985063531,2868975987,1.0
2985063531,2905393119,1.0
195712305,110680437,1.0
3131246921,2604380670,1.0
3131246921,177552860,1.0
2518438370,2604380670,1.0
2518438370,61608747,1.0
982837009,886756508,1.0
982837009,481415481,1.0
982837009,2855489750,1.0
982837009,2226736370,1.0
982837009,277957744,1.0
2993573000,1408327218,1.0
2993573000,2966702596,1.0
20963111,1408327218,1.0
3033276441,42290868,1.0
3165174085,3165081277,1.0
3165174085,308058367,1.0
3165174085,2487173497,1.0
3165174085,3115588320,1.0
3165174085,3165168391,1.0
3165174085,275518879,1.0
3165174085,3241326532,1.0
3165174085,3123863457,1.0
3165174085,212972087,1.0
3165174085,1013179554,1.0
3165174085,402910783,1.0
3165174085,2966702596,1.0
2892765827,2303923430,1.0
2892765827,2288507889,1.0
2892765827,2973110063,1.0
2892765827,3002622596,1.0
2892765827,2863800816,1.0
2892765827,587017604,1.0
2892765827,2236695299,1.0
2892765827,2595416385,1.0
2892765827,2252983828,1.0
2892765827,2967156345,1.0
2892765827,2863811408,1.0
2892765827,2358135572,1.0
2892765827,2973188812,1.0
2892765827,2304512363,1.0
2892765827,2269883939,1.0
2892765827,2973152566,1.0
2892765827,16146535,1.0
2892765827,2784752753,1.0
2892765827,1527762264,1.0
2892765827,2275531998,1.0
431031924,1943656842,1.0
431031924,1363017312,1.0
431031924,2708621827,1.0
431031924,1325229535,1.0
431031924,1660105406,1.0
431031924,45674330,1.0
431031924,495088169,1.0
431031924,93891680,1.0
431031924,2918223952,1.0
408306350,2476138412,1.0
408306350,306641246,1.0
544945515,1556196062,1.0
544945515,2922769501,1.0
2423354078,285549010,1.0
2423354078,356038175,1.0
2423354078,2156218140,1.0
2423354078,1451820792,1.0
2423354078,62802866,1.0
2423354078,341429354,1.0
2423354078,2151149249,1.0
2423354078,1302796046,1.0
2423354078,127289768,1.0
2423354078,354717491,1.0
2423354078,129720313,1.0
2423354078,172180404,1.0
2423354078,1554638947,1.0
2423354078,2282516562,1.0
2423354078,165688313,1.0
2423354078,481415481,1.0
2423354078,2281943539,1.0
2423354078,2857931632,1.0
2423354078,2749783381,1.0
230975555,3081267783,1.0
230975555,358072665,1.0
3063710733,2205488671,1.0
3063710733,2402231367,1.0
3063710733,3091713248,1.0
3063710733,3177822357,1.0
3063710733,3174533369,1.0
3063710733,3080692971,1.0
3063710733,3149897429,1.0
3063710733,3171664265,1.0
3063710733,2475037864,1.0
3088025604,45674330,1.0
3088025604,542539388,1.0
2252219430,106274902,1.0
2252219430,540321025,1.0
2252219430,3007681714,1.0
2252219430,849923298,1.0
2252219430,2203709198,1.0
2252219430,151891567,1.0
2252219430,1475906437,1.0
2252219430,75873744,1.0
1564736377,3171664265,1.0
1564736377,1711034600,1.0
1416404924,2876808155,1.0
1416404924,2300557593,1.0
1416404924,3236481497,1.0
1416404924,3180403681,1.0
1416404924,3243874785,1.0
1416404924,3189945438,1.0
1416404924,2876862491,1.0
2404943328,42606652,1.0
2980641862,3207733163,1.0
2980641862,1594352611,1.0
2980641862,3207731662,1.0
2980641862,3207776074,1.0
2980641862,3206660277,1.0
3081267783,3035823628,1.0
3081267783,418423461,1.0
1719492481,1554638947,1.0
1719492481,2282516562,1.0
1719492481,2869121869,1.0
1719492481,42606652,1.0
1719492481,1302796046,1.0
3008698802,2243553802,1.0
2594002573,1953786042,1.0
2594002573,2228551975,1.0
2594002573,2493984529,1.0
1556196062,337101128,1.0
1556196062,181150439,1.0
603392552,2219658991,1.0
2453787236,2595416385,1.0
886756508,2607200828,1.0
886756508,1451820792,1.0
886756508,2282516562,1.0
886756508,2796441877,1.0
886756508,2281943539,1.0
886756508,891239888,1.0
886756508,2817316830,1.0
886756508,356038175,1.0
886756508,354717491,1.0
886756508,2268632731,1.0
886756508,129720313,1.0
886756508,172180404,1.0
