2761798419,2436883562,1.0
2685081332,2706337302,1.0
2685081332,484806594,1.0
2685081332,2443806792,1.0
2685081332,2395790593,1.0
2685081332,866829260,1.0
2685081332,2362193683,1.0
2685081332,318836595,1.0
2685081332,3046908393,1.0
2685081332,241778680,1.0
2606875152,2512709121,1.0
2606875152,618507562,1.0
2606875152,315950988,1.0
2603120371,2948781723,1.0
2603120371,2917193206,1.0
2603120371,299789067,1.0
2603120371,2362193683,1.0
2603120371,2442325567,1.0
2512709121,3023616179,1.0
2512709121,531005151,1.0
2512709121,339742596,1.0
2512709121,2799645203,1.0
2512709121,483102553,1.0
2512709121,931544138,1.0
2512709121,115612698,1.0
2512709121,186835922,1.0
2512709121,2438093653,1.0
2512709121,500753411,1.0
2512709121,581182487,1.0
2512709121,141170751,1.0
2512709121,2654466175,1.0
2512709121,2481781923,1.0
2512709121,250178611,1.0
2512709121,415600718,1.0
2512709121,3007247297,1.0
2512709121,717734640,1.0
2512709121,404787460,1.0
2512709121,2594670512,1.0
2512709121,1747024466,1.0
2512709121,524828866,1.0
2512709121,433233965,1.0
2512709121,2362459472,1.0
2512709121,492230941,1.0
2512709121,435620446,1.0
2512709121,205602460,1.0
2512709121,484151195,1.0
2512709121,954073104,1.0
2512709121,314554150,1.0
2512709121,1383769356,1.0
2512709121,288526459,1.0
2512709121,2529767186,1.0
2512709121,623995765,1.0
2512709121,2191977750,1.0
2512709121,434985297,1.0
359330855,441943003,1.0
359330855,2362193683,1.0
359330855,1890458946,1.0
464673614,19300543,1.0
464673614,555292636,1.0
464673614,318836595,1.0
531005151,732772232,1.0
531005151,2594670512,1.0
531005151,2529767186,1.0
531005151,431521760,1.0
531005151,2292138895,1.0
531005151,115612698,1.0
531005151,2725405390,1.0
531005151,586372889,1.0
531005151,1282456897,1.0
531005151,618507562,1.0
531005151,740169168,1.0
531005151,2215910442,1.0
531005151,2666780155,1.0
531005151,385855111,1.0
531005151,484151195,1.0
531005151,1383769356,1.0
531005151,1850792372,1.0
531005151,288526459,1.0
531005151,435620446,1.0
339742596,829169328,1.0
2190495085,1364092782,1.0
2190495085,1407773732,1.0
2438093653,385855111,1.0
2438093653,250178611,1.0
2438093653,1282456897,1.0
2438093653,288526459,1.0
2438093653,732772232,1.0
815251009,115612698,1.0
815251009,829169328,1.0
815251009,500753411,1.0
2778472958,34684728,1.0
732772232,3023616179,1.0
732772232,250178611,1.0
732772232,2799645203,1.0
732772232,431521760,1.0
732772232,2534570388,1.0
732772232,2619556654,1.0
732772232,2824460996,1.0
732772232,581182487,1.0
732772232,2986907531,1.0
732772232,3007247297,1.0
732772232,2784541774,1.0
732772232,2762965032,1.0
732772232,2613227066,1.0
732772232,492230941,1.0
732772232,2761977320,1.0
732772232,2351505363,1.0
732772232,1383769356,1.0
732772232,288526459,1.0
732772232,2191977750,1.0
732772232,1747024466,1.0
829169328,322673593,1.0
829169328,516332638,1.0
829169328,2799645203,1.0
829169328,2492161955,1.0
829169328,431521760,1.0
829169328,199181093,1.0
829169328,115612698,1.0
829169328,1282456897,1.0
829169328,2654466175,1.0
829169328,618507562,1.0
829169328,3007247297,1.0
829169328,905304163,1.0
829169328,422390501,1.0
829169328,1747024466,1.0
829169328,2666780155,1.0
829169328,524828866,1.0
829169328,492230941,1.0
829169328,2436883562,1.0
829169328,288526459,1.0
829169328,186835922,1.0
829169328,434985297,1.0
2401965878,435620446,1.0
2401965878,2619556654,1.0
2362193683,2490142740,1.0
2362193683,2915153973,1.0
2362193683,1363214102,1.0
2362193683,2917193206,1.0
2362193683,299789067,1.0
2362193683,2395790593,1.0
2362193683,1274745744,1.0
2362193683,931544138,1.0
2362193683,318836595,1.0
2362193683,110671382,1.0
2362193683,119324044,1.0
2362193683,163516899,1.0
2362193683,2430398826,1.0
2362193683,165323247,1.0
2362193683,243238269,1.0
2362193683,2789616441,1.0
2362193683,2782662456,1.0
2362193683,2307933755,1.0
2362193683,296755196,1.0
2362193683,474165360,1.0
2362193683,2443806792,1.0
2362193683,2758909548,1.0
2362193683,377320419,1.0
2362193683,324840942,1.0
2362193683,2852790653,1.0
2362193683,866829260,1.0
2362193683,520621798,1.0
2362193683,2905036366,1.0
2362193683,2481781923,1.0
2362193683,2845694086,1.0
2362193683,2217419694,1.0
2362193683,2396692748,1.0
2362193683,1920188978,1.0
2362193683,1497788526,1.0
2362193683,1890458946,1.0
2362193683,453163549,1.0
2362193683,3014259549,1.0
2362193683,2534652484,1.0
2362193683,484806594,1.0
2362193683,2249332970,1.0
2362193683,34684728,1.0
2362193683,1921693052,1.0
2362193683,636046371,1.0
2362193683,19135715,1.0
2362193683,2752786121,1.0
2362193683,3046908393,1.0
2609438690,2449212476,1.0
2615459960,318370230,1.0
2615459960,3007247297,1.0
2615459960,2336595908,1.0
2615459960,578931435,1.0
2615459960,241778680,1.0
2222620237,2375745218,1.0
2222620237,2442325567,1.0
2915153973,2307933755,1.0
2915153973,2665080499,1.0
2915153973,2375745218,1.0
2915153973,2917193206,1.0
2915153973,2443806792,1.0
2915153973,2601669426,1.0
2915153973,2395790593,1.0
2915153973,2442325567,1.0
2915153973,2430398826,1.0
2915153973,2948781723,1.0
2915153973,931544138,1.0
2915153973,1890458946,1.0
2915153973,243238269,1.0
2915153973,34684728,1.0
437633677,2375745218,1.0
437633677,484806594,1.0
437633677,866829260,1.0
437633677,3014259549,1.0
437633677,1890458946,1.0
2927233997,2362459472,1.0
2927233997,105918283,1.0
2841948712,2665080499,1.0
2841948712,2375745218,1.0
2841948712,2917193206,1.0
2534570388,1111100311,1.0
2534570388,299789067,1.0
2534570388,2436883562,1.0
2582298980,1364092782,1.0
498205423,2948781723,1.0
498205423,299789067,1.0
498205423,2215910442,1.0
322673593,431521760,1.0
322673593,315950988,1.0
322673593,105918283,1.0
2415707727,2375745218,1.0
2706337302,2217419694,1.0
2706337302,931544138,1.0
186835922,1282456897,1.0
186835922,431521760,1.0
186835922,2436883562,1.0
186835922,220967006,1.0
186835922,115612698,1.0
186835922,435620446,1.0
551826868,2665080499,1.0
2320501094,484806594,1.0
2320501094,2375745218,1.0
2320501094,931544138,1.0
2320501094,636046371,1.0
516332638,2569206192,1.0
516332638,299789067,1.0
516332638,2192973653,1.0
516332638,492230941,1.0
516332638,581182487,1.0
516332638,3034867120,1.0
516332638,345832968,1.0
516332638,2761977320,1.0
516332638,314554150,1.0
516332638,199181093,1.0
516332638,422390501,1.0
516332638,3007247297,1.0
516332638,1747024466,1.0
516332638,2986907531,1.0
516332638,2762965032,1.0
2398461734,1111100311,1.0
2398461734,1747024466,1.0
2398461734,115612698,1.0
2398461734,431521760,1.0
2398461734,2215910442,1.0
2826054974,2449212476,1.0
2826054974,2192973653,1.0
2826054974,115612698,1.0
2826054974,717734640,1.0
2826054974,2226459606,1.0
1363214102,1011708362,1.0
1363214102,866829260,1.0
2665080499,2375745218,1.0
2665080499,2917193206,1.0
2665080499,2601669426,1.0
2665080499,2825754909,1.0
2665080499,241778680,1.0
2665080499,2242921346,1.0
2665080499,2948781723,1.0
2665080499,360793850,1.0
2665080499,931544138,1.0
2665080499,2569481322,1.0
2375745218,296755196,1.0
2375745218,2917193206,1.0
2375745218,299789067,1.0
2375745218,2395790593,1.0
2375745218,2242921346,1.0
2375745218,471873804,1.0
2375745218,931544138,1.0
2375745218,110671382,1.0
2375745218,365341838,1.0
2375745218,243238269,1.0
2375745218,446982484,1.0
2375745218,2789616441,1.0
2375745218,3014259549,1.0
2375745218,474165360,1.0
2375745218,2758909548,1.0
2375745218,377320419,1.0
2375745218,1011708362,1.0
2375745218,2852790653,1.0
2375745218,866829260,1.0
2375745218,360793850,1.0
2375745218,2859160361,1.0
2375745218,2352012553,1.0
2375745218,1497788526,1.0
2375745218,2601669426,1.0
2375745218,2249332970,1.0
2375745218,2948781723,1.0
2375745218,2683982867,1.0
2799645203,3023616179,1.0
2799645203,2529767186,1.0
2799645203,3007247297,1.0
2799645203,717734640,1.0
2799645203,115612698,1.0
2799645203,2725405390,1.0
2799645203,2619556654,1.0
2799645203,500753411,1.0
2799645203,2824460996,1.0
2799645203,2594670512,1.0
2799645203,2215910442,1.0
2799645203,2436883562,1.0
2799645203,484151195,1.0
2799645203,1383769356,1.0
2799645203,288526459,1.0
2917193206,2443806792,1.0
2917193206,296755196,1.0
2917193206,2395790593,1.0
2917193206,377320419,1.0
2917193206,931544138,1.0
2917193206,2217419694,1.0
2917193206,243238269,1.0
2917193206,2789616441,1.0
2917193206,2825754909,1.0
2917193206,2845694086,1.0
2917193206,2249332970,1.0
2917193206,2396692748,1.0
2917193206,14636384,1.0
2917193206,2352012553,1.0
2917193206,2759796739,1.0
2917193206,2601669426,1.0
2917193206,2534652484,1.0
2917193206,2948781723,1.0
2917193206,19135715,1.0
2917193206,2405696752,1.0
2917193206,2683982867,1.0
483102553,115612698,1.0
299789067,636046371,1.0
299789067,2336595908,1.0
299789067,2510820049,1.0
299789067,431021855,1.0
299789067,2987812840,1.0
299789067,2395790593,1.0
299789067,2217419694,1.0
299789067,199181093,1.0
299789067,243238269,1.0
299789067,250847787,1.0
299789067,2825754909,1.0
299789067,324840942,1.0
299789067,1638467736,1.0
299789067,2852790653,1.0
299789067,2481781923,1.0
299789067,2333826209,1.0
299789067,2215910442,1.0
299789067,2352012553,1.0
299789067,578931435,1.0
299789067,241778680,1.0
299789067,2490142740,1.0
299789067,2569481322,1.0
299789067,1633554326,1.0
299789067,2405696752,1.0
299789067,3046908393,1.0
2987812840,119324044,1.0
2987812840,2517140557,1.0
2529767186,3007247297,1.0
2529767186,1282456897,1.0
2529767186,2436883562,1.0
2529767186,288526459,1.0
2529767186,2191977750,1.0
2529767186,2192973653,1.0
581674881,1497788526,1.0
581674881,866829260,1.0
636046371,2953413020,1.0
636046371,524828866,1.0
636046371,241778680,1.0
636046371,866829260,1.0
636046371,360793850,1.0
636046371,318836595,1.0
636046371,2395790593,1.0
636046371,446982484,1.0
636046371,19300543,1.0
636046371,1497788526,1.0
636046371,453163549,1.0
2825754909,34684728,1.0
2825754909,2490142740,1.0
2395790593,2375791376,1.0
2395790593,1855355406,1.0
2395790593,324840942,1.0
2395790593,1274745744,1.0
2395790593,110671382,1.0
2395790593,2217419694,1.0
2395790593,243238269,1.0
2395790593,2307933755,1.0
2395790593,2443806792,1.0
2395790593,2845694086,1.0
2395790593,2859160361,1.0
2395790593,1497788526,1.0
2395790593,2569481322,1.0
2395790593,2948781723,1.0
2395790593,2752786121,1.0
2395790593,2333826209,1.0
2395790593,3046908393,1.0
2820220611,2542004198,1.0
1407773732,3007247297,1.0
1407773732,255918033,1.0
1407773732,1196220164,1.0
318836595,446982484,1.0
318836595,1921693052,1.0
318836595,2481781923,1.0
318836595,866829260,1.0
954237498,931544138,1.0
2542004198,524828866,1.0
2542004198,492230941,1.0
2542004198,431521760,1.0
2542004198,2436883562,1.0
2542004198,288526459,1.0
2542004198,623252874,1.0
892747236,2442325567,1.0
431521760,3023616179,1.0
431521760,3007247297,1.0
431521760,163516899,1.0
431521760,199181093,1.0
431521760,798056203,1.0
431521760,500753411,1.0
431521760,1282456897,1.0
431521760,2986907531,1.0
431521760,2654466175,1.0
431521760,524828866,1.0
431521760,492230941,1.0
431521760,255918033,1.0
431521760,105918283,1.0
431521760,2436883562,1.0
431521760,314554150,1.0
431521760,1383769356,1.0
431521760,2191977750,1.0
431521760,2315629768,1.0
2242921346,243238269,1.0
431631762,19135715,1.0
2336595908,555292636,1.0
2336595908,3007247297,1.0
2336595908,2192371142,1.0
2336595908,1383769356,1.0
2336595908,288526459,1.0
2336595908,2490142740,1.0
1661894341,241778680,1.0
471873804,931544138,1.0
471873804,119324044,1.0
163516899,19135715,1.0
163516899,1920188978,1.0
163516899,243238269,1.0
163516899,866829260,1.0
163516899,377320419,1.0
430200099,866829260,1.0
430200099,241778680,1.0
2430398826,931544138,1.0
2430398826,34684728,1.0
2430398826,2490142740,1.0
2430398826,110671382,1.0
931544138,2217419694,1.0
931544138,365341838,1.0
931544138,446982484,1.0
931544138,2789616441,1.0
931544138,507642906,1.0
931544138,2307933755,1.0
931544138,866829260,1.0
931544138,2333826209,1.0
931544138,1890458946,1.0
931544138,2601669426,1.0
931544138,2249332970,1.0
931544138,34684728,1.0
931544138,584747542,1.0
110671382,241778680,1.0
110671382,243348923,1.0
110671382,2490142740,1.0
110671382,165323247,1.0
110671382,243238269,1.0
110671382,2789616441,1.0
199181093,1920188978,1.0
199181093,105918283,1.0
2483917524,115612698,1.0
2510820049,2948781723,1.0
243238269,296755196,1.0
243238269,446982484,1.0
243238269,474165360,1.0
243238269,866829260,1.0
243238269,2481781923,1.0
243238269,2333826209,1.0
243238269,2859160361,1.0
243238269,19300543,1.0
243238269,1497788526,1.0
243238269,119324044,1.0
243238269,1890458946,1.0
243238269,241778680,1.0
243238269,34684728,1.0
243238269,1921693052,1.0
243238269,2752786121,1.0
798056203,2477215722,1.0
798056203,2436883562,1.0
250847787,2442325567,1.0
446982484,34684728,1.0
446982484,1497788526,1.0
2789616441,241778680,1.0
2789616441,1274745744,1.0
2789616441,2852790653,1.0
2789616441,2948781723,1.0
2789616441,2752786121,1.0
288526459,1111100311,1.0
288526459,2362459472,1.0
288526459,105918283,1.0
288526459,2761977320,1.0
288526459,255918033,1.0
288526459,2357435245,1.0
288526459,2654466175,1.0
288526459,2436883562,1.0
288526459,618507562,1.0
288526459,220967006,1.0
288526459,2215910442,1.0
288526459,115612698,1.0
1850792372,115612698,1.0
2762965032,1747024466,1.0
2587061719,555292636,1.0
2587061719,2443806792,1.0
2587061719,241778680,1.0
2782662456,241778680,1.0
115612698,1111100311,1.0
115612698,3007247297,1.0
115612698,484151195,1.0
115612698,2725405390,1.0
115612698,2226459606,1.0
115612698,500753411,1.0
115612698,1282456897,1.0
115612698,618507562,1.0
115612698,2215910442,1.0
115612698,1747024466,1.0
115612698,524828866,1.0
115612698,2557564164,1.0
115612698,492230941,1.0
115612698,2761977320,1.0
115612698,255918033,1.0
115612698,2436883562,1.0
115612698,314554150,1.0
115612698,2191977750,1.0
2725405390,1111100311,1.0
2725405390,2351505363,1.0
2725405390,618507562,1.0
2725405390,2215910442,1.0
951778310,555292636,1.0
318370230,1921693052,1.0
318370230,578931435,1.0
586372889,105918283,1.0
1855355406,2442325567,1.0
2226459606,3007247297,1.0
2619556654,581182487,1.0
2619556654,3007247297,1.0
2569206192,1111100311,1.0
515227531,34684728,1.0
515227531,866829260,1.0
515227531,3046908393,1.0
515227531,119324044,1.0
434036801,555292636,1.0
2517140557,2249332970,1.0
2517140557,2192371142,1.0
2517140557,1638467736,1.0
2517140557,2217419694,1.0
2517140557,1890458946,1.0
2517140557,3046908393,1.0
2307933755,324840942,1.0
2307933755,2217419694,1.0
555292636,3007247297,1.0
555292636,441943003,1.0
555292636,1921693052,1.0
555292636,866829260,1.0
296755196,365341838,1.0
220967006,3023616179,1.0
220967006,524828866,1.0
220967006,500753411,1.0
220967006,1282456897,1.0
220967006,2191977750,1.0
474165360,2948781723,1.0
1111100311,3007247297,1.0
1111100311,1282456897,1.0
1111100311,2654466175,1.0
1111100311,2436883562,1.0
1111100311,618507562,1.0
1111100311,2292138895,1.0
1111100311,1383769356,1.0
1111100311,524828866,1.0
1111100311,2191977750,1.0
1111100311,1274745744,1.0
1111100311,435620446,1.0
2443806792,3014259549,1.0
2443806792,2534652484,1.0
2443806792,2569481322,1.0
2443806792,2948781723,1.0
2443806792,2280507122,1.0
2443806792,588162929,1.0
2443806792,1497788526,1.0
2601669426,1011708362,1.0
2601669426,2948781723,1.0
2601669426,2217419694,1.0
2953413020,2333826209,1.0
500753411,3023616179,1.0
500753411,3007247297,1.0
500753411,492230941,1.0
500753411,1282456897,1.0
500753411,2761977320,1.0
500753411,2436883562,1.0
500753411,1383769356,1.0
500753411,2594670512,1.0
500753411,623995765,1.0
441943003,34684728,1.0
441943003,866829260,1.0
441943003,520621798,1.0
441943003,1890458946,1.0
1282456897,105918283,1.0
1282456897,2477215722,1.0
1282456897,2436883562,1.0
1282456897,2215910442,1.0
1282456897,1747024466,1.0
2824460996,105918283,1.0
2490142740,1011708362,1.0
2490142740,2217419694,1.0
2490142740,2333826209,1.0
2490142740,2948781723,1.0
2490142740,491270465,1.0
2490142740,484806594,1.0
2490142740,1890458946,1.0
431021855,2217419694,1.0
1011708362,377320419,1.0
1011708362,34684728,1.0
1011708362,1921693052,1.0
1011708362,365341838,1.0
1011708362,2333826209,1.0
1011708362,1890458946,1.0
324840942,241778680,1.0
324840942,34684728,1.0
324840942,866829260,1.0
324840942,2217419694,1.0
324840942,491270465,1.0
324840942,1921693052,1.0
324840942,1890458946,1.0
2375791376,2538630711,1.0
3023616179,1383769356,1.0
3023616179,3007247297,1.0
2852790653,2948781723,1.0
2852790653,3046908393,1.0
866829260,429971575,1.0
866829260,1274745744,1.0
866829260,2217419694,1.0
866829260,1890458946,1.0
866829260,360793850,1.0
866829260,19300543,1.0
866829260,578931435,1.0
866829260,241778680,1.0
866829260,484806594,1.0
866829260,34684728,1.0
866829260,19135715,1.0
866829260,3046908393,1.0
520621798,1196220164,1.0
520621798,1890458946,1.0
581182487,2362459472,1.0
581182487,2477215722,1.0
623995765,2436883562,1.0
2442325567,187856813,1.0
2442325567,484806594,1.0
2442325567,2845694086,1.0
2442325567,2333826209,1.0
2442325567,3046908393,1.0
2654466175,2477215722,1.0
2654466175,435620446,1.0
2654466175,2215910442,1.0
2481781923,119324044,1.0
2776236692,377320419,1.0
2776236692,484806594,1.0
2776236692,34684728,1.0
2776236692,3014259549,1.0
2776236692,1890458946,1.0
2776236692,3046908393,1.0
2845694086,241778680,1.0
2845694086,34684728,1.0
2845694086,2948781723,1.0
2845694086,3046908393,1.0
250178611,2477215722,1.0
250178611,2436883562,1.0
1747024466,2351505363,1.0
1747024466,105918283,1.0
3007247297,717734640,1.0
3007247297,2212520106,1.0
3007247297,2215910442,1.0
3007247297,1681460360,1.0
3007247297,2666780155,1.0
3007247297,2557564164,1.0
3007247297,2436883562,1.0
3007247297,484151195,1.0
2333826209,34684728,1.0
2333826209,241778680,1.0
2333826209,484806594,1.0
2333826209,1890458946,1.0
360793850,34684728,1.0
360793850,1921693052,1.0
360793850,1890458946,1.0
2594670512,2761977320,1.0
2215910442,2477215722,1.0
2215910442,3034867120,1.0
2215910442,1383769356,1.0
2215910442,2191977750,1.0
2215910442,435620446,1.0
422390501,2477215722,1.0
422390501,2449212476,1.0
422390501,2436883562,1.0
365341838,377320419,1.0
365341838,2948781723,1.0
365341838,2601572940,1.0
491270465,1921693052,1.0
491270465,484806594,1.0
19300543,19135715,1.0
19300543,588162929,1.0
19300543,453163549,1.0
1920188978,1497788526,1.0
26203470,1921693052,1.0
578931435,241778680,1.0
578931435,588162929,1.0
1497788526,1890458946,1.0
1497788526,34684728,1.0
119324044,34684728,1.0
3014259549,34684728,1.0
1890458946,1274745744,1.0
