1494070861,1458417840,1.0
1494070861,355470606,1.0
1494070861,17686959,1.0
1494070861,16474992,1.0
1494070861,2266197685,1.0
1494070861,19608297,1.0
1494070861,3075776587,1.0
1494070861,430057402,1.0
1494070861,19129405,1.0
1494070861,2165900536,1.0
1494070861,196802928,1.0
1494070861,53158947,1.0
1494070861,272986795,1.0
1494070861,507877806,1.0
1494070861,312248392,1.0
1494070861,357090691,1.0
1494070861,239617607,1.0
1494070861,108020041,1.0
2889718624,1908173358,1.0
2889718624,2418036360,1.0
2889718624,3061627566,1.0
2889718624,2252983828,1.0
2889718624,2358135572,1.0
2889718624,410101714,1.0
2889718624,724445833,1.0
2889718624,2854899158,1.0
2889718624,2165900536,1.0
2889718624,2269883939,1.0
2889718624,1527762264,1.0
2889718624,2155242431,1.0
181654298,8108132,1.0
3036911119,2241247387,1.0
3036911119,754135908,1.0
3036911119,3003113931,1.0
3036911119,389320918,1.0
3036911119,2320314889,1.0
3036911119,8108132,1.0
3036911119,2650891494,1.0
3036911119,308778581,1.0
839274139,341908197,1.0
1527762264,2418036360,1.0
1527762264,3001576030,1.0
1527762264,2165900536,1.0
1527762264,2354112774,1.0
1527762264,2252983828,1.0
1527762264,2863811408,1.0
1527762264,1908173358,1.0
1527762264,2833146446,1.0
1527762264,410101714,1.0
1527762264,2854899158,1.0
1527762264,2966563907,1.0
1527762264,575925999,1.0
1527762264,1965892106,1.0
1527762264,2269883939,1.0
1527762264,1692227370,1.0
1527762264,2358135572,1.0
1527762264,2282990761,1.0
1527762264,2233396513,1.0
1527762264,196229648,1.0
1527762264,2155242431,1.0
51478771,2234179932,1.0
51478771,22676022,1.0
51478771,97273575,1.0
51478771,76058560,1.0
51478771,26015031,1.0
51478771,20964739,1.0
51478771,1229007625,1.0
51478771,7766032,1.0
51478771,82154548,1.0
51478771,244693950,1.0
51478771,28654816,1.0
51478771,43464027,1.0
51478771,53503202,1.0
51478771,101374268,1.0
51478771,2330516804,1.0
51478771,18220818,1.0
51478771,41507212,1.0
51478771,16545084,1.0
51478771,45673524,1.0
51478771,19804800,1.0
51478771,39530382,1.0
51478771,16225955,1.0
51478771,393427466,1.0
51478771,73333278,1.0
51478771,26564529,1.0
51478771,49021031,1.0
51478771,199924232,1.0
51478771,16847525,1.0
51478771,239025975,1.0
51478771,19608297,1.0
51478771,34279982,1.0
51478771,19129405,1.0
51478771,272986795,1.0
51478771,239617607,1.0
51478771,108020041,1.0
2193603001,272986795,1.0
2193603001,399665589,1.0
2193603001,2650891494,1.0
2193603001,2358135572,1.0
2193603001,2193266910,1.0
793894892,116504222,1.0
793894892,39530382,1.0
793894892,132566724,1.0
793894892,45673524,1.0
793894892,19804800,1.0
793894892,8108132,1.0
728464490,1642776067,1.0
728464490,97273575,1.0
728464490,183498046,1.0
728464490,216205407,1.0
728464490,1096221487,1.0
728464490,2597585700,1.0
728464490,149372504,1.0
728464490,19608297,1.0
728464490,993800743,1.0
728464490,272986795,1.0
728464490,7766032,1.0
728464490,108020041,1.0
2354112774,2418036360,1.0
2354112774,1908173358,1.0
2354112774,3001576030,1.0
2354112774,2595416385,1.0
2354112774,707789815,1.0
2354112774,2252983828,1.0
2354112774,2863811408,1.0
2354112774,2833146446,1.0
2354112774,410101714,1.0
2354112774,724445833,1.0
2354112774,2331209359,1.0
2354112774,2358135572,1.0
2354112774,575925999,1.0
2354112774,2165900536,1.0
2354112774,2269883939,1.0
2354112774,754135908,1.0
2354112774,2389738746,1.0
2354112774,2854899158,1.0
2354112774,196229648,1.0
2354112774,274803809,1.0
2354112774,2155242431,1.0
216205407,2331209359,1.0
216205407,30231573,1.0
216205407,376744269,1.0
1474878668,1908173358,1.0
1474878668,2418036360,1.0
1474878668,2863811408,1.0
1474878668,2358135572,1.0
1474878668,2833146446,1.0
1474878668,410101714,1.0
1474878668,2854899158,1.0
1474878668,2966563907,1.0
1474878668,575925999,1.0
1474878668,2165900536,1.0
1474878668,2269883939,1.0
1474878668,196229648,1.0
1474878668,2155242431,1.0
2320314889,2377990530,1.0
2320314889,45673524,1.0
2320314889,2650891494,1.0
2320314889,308778581,1.0
2320314889,82154548,1.0
2320314889,30231573,1.0
2320314889,430057402,1.0
2320314889,575925999,1.0
2320314889,196802928,1.0
2320314889,754135908,1.0
2320314889,49161541,1.0
2320314889,26564529,1.0
2531889245,272986795,1.0
2531889245,30231573,1.0
2531889245,39609732,1.0
2531889245,312248392,1.0
2531889245,53503202,1.0
2531889245,2358135572,1.0
2531889245,575925999,1.0
2531889245,2595416385,1.0
2531889245,108020041,1.0
130344773,375183837,1.0
130344773,2234179932,1.0
130344773,16847525,1.0
130344773,355470606,1.0
130344773,2266197685,1.0
130344773,1229007625,1.0
130344773,253340432,1.0
130344773,19608297,1.0
130344773,924643506,1.0
130344773,3075776587,1.0
130344773,32294529,1.0
130344773,28654816,1.0
130344773,16225955,1.0
130344773,34279982,1.0
130344773,575925999,1.0
130344773,53158947,1.0
130344773,76058560,1.0
130344773,15792248,1.0
130344773,8287732,1.0
130344773,107525017,1.0
130344773,106433398,1.0
1229007625,2234179932,1.0
1229007625,58915476,1.0
1229007625,924643506,1.0
1229007625,2570940854,1.0
1229007625,2453455927,1.0
1229007625,21437892,1.0
1229007625,705299120,1.0
1229007625,280592005,1.0
1229007625,1107594619,1.0
1229007625,913269368,1.0
1229007625,396720850,1.0
1229007625,76058560,1.0
1229007625,375183837,1.0
1229007625,274422511,1.0
1229007625,330472602,1.0
1229007625,20964739,1.0
1229007625,2728658254,1.0
1229007625,491964661,1.0
1229007625,82154548,1.0
1229007625,119642250,1.0
1229007625,32294529,1.0
1229007625,244693950,1.0
1229007625,28654816,1.0
1229007625,2834896270,1.0
1229007625,16280644,1.0
1229007625,2608956567,1.0
1229007625,16493714,1.0
1229007625,49161541,1.0
1229007625,492507438,1.0
1229007625,19428305,1.0
1229007625,8287732,1.0
1229007625,2592419502,1.0
1229007625,40820283,1.0
1229007625,49633388,1.0
1229007625,402355096,1.0
1229007625,767036004,1.0
1229007625,779305904,1.0
1229007625,153876973,1.0
1229007625,253340432,1.0
1229007625,19876355,1.0
1229007625,549010227,1.0
1229007625,2389738746,1.0
1229007625,39530382,1.0
1229007625,2863811408,1.0
1229007625,16225955,1.0
1229007625,177087665,1.0
1229007625,188317155,1.0
1229007625,2739446098,1.0
1229007625,118850495,1.0
1229007625,2610595777,1.0
1229007625,802817546,1.0
1229007625,393427466,1.0
1229007625,1209017300,1.0
1229007625,50647831,1.0
1229007625,4390331,1.0
1229007625,239510568,1.0
1229007625,1881598274,1.0
1229007625,50402530,1.0
1229007625,1140441530,1.0
1229007625,199924232,1.0
1229007625,16847525,1.0
1229007625,1339174813,1.0
1229007625,2193266910,1.0
1229007625,21011616,1.0
1229007625,355470606,1.0
1229007625,2266197685,1.0
1229007625,1935600896,1.0
1229007625,22697510,1.0
1229007625,3018931604,1.0
1229007625,51827732,1.0
1229007625,559335813,1.0
1229007625,2369233345,1.0
1229007625,31365396,1.0
1229007625,19129405,1.0
1229007625,196802928,1.0
1229007625,53158947,1.0
1229007625,49800332,1.0
1229007625,16829397,1.0
1229007625,507877806,1.0
1229007625,282189177,1.0
1229007625,312248392,1.0
1229007625,357090691,1.0
1229007625,239617607,1.0
1229007625,2946745916,1.0
1229007625,1290162984,1.0
1229007625,31223236,1.0
1229007625,108020041,1.0
2233396513,1908173358,1.0
2233396513,2418036360,1.0
2233396513,239025975,1.0
2233396513,355470606,1.0
2233396513,58915476,1.0
2233396513,2282990761,1.0
2233396513,19608297,1.0
2233396513,2252983828,1.0
2233396513,410101714,1.0
2233396513,707789815,1.0
2233396513,2331209359,1.0
2233396513,2358135572,1.0
2233396513,575925999,1.0
2233396513,2165900536,1.0
2233396513,2269883939,1.0
2233396513,396720850,1.0
2233396513,754135908,1.0
2233396513,16474992,1.0
2233396513,73333278,1.0
2233396513,196229648,1.0
2233396513,1692227370,1.0
2233396513,2155242431,1.0
2233396513,26564529,1.0
2423067464,17686959,1.0
2423067464,239510568,1.0
2423067464,53503202,1.0
2423067464,30231573,1.0
2423067464,724445833,1.0
2423067464,754135908,1.0
2423067464,272986795,1.0
2423067464,26015031,1.0
148908323,49021031,1.0
148908323,2918876204,1.0
148908323,1458417840,1.0
148908323,754135908,1.0
148908323,17686959,1.0
148908323,39609732,1.0
148908323,306436630,1.0
148908323,2728658254,1.0
148908323,82154548,1.0
148908323,244693950,1.0
148908323,724445833,1.0
148908323,575925999,1.0
148908323,19608297,1.0
148908323,73333278,1.0
148908323,53503202,1.0
4390331,2234179932,1.0
4390331,58915476,1.0
4390331,399665589,1.0
4390331,103247646,1.0
4390331,76058560,1.0
4390331,188317155,1.0
4390331,26015031,1.0
4390331,330472602,1.0
4390331,402355096,1.0
4390331,116504222,1.0
4390331,20964739,1.0
4390331,2358135572,1.0
4390331,2832365528,1.0
4390331,244693950,1.0
4390331,82154548,1.0
4390331,32294529,1.0
4390331,28654816,1.0
4390331,19428305,1.0
4390331,575925999,1.0
4390331,754135908,1.0
4390331,8287732,1.0
4390331,53503202,1.0
4390331,382370203,1.0
4390331,246939630,1.0
4390331,354330741,1.0
4390331,767036004,1.0
4390331,375183837,1.0
4390331,2330516804,1.0
4390331,18220818,1.0
4390331,376744269,1.0
4390331,459813233,1.0
4390331,16672561,1.0
4390331,30231573,1.0
4390331,2610595777,1.0
4390331,2331209359,1.0
4390331,393427466,1.0
4390331,2394678200,1.0
4390331,26564529,1.0
4390331,49021031,1.0
4390331,241776425,1.0
4390331,452172857,1.0
4390331,199924232,1.0
4390331,16847525,1.0
4390331,1339174813,1.0
4390331,17686959,1.0
4390331,2369233345,1.0
4390331,2266197685,1.0
4390331,559335813,1.0
4390331,73333278,1.0
4390331,16225955,1.0
4390331,19129405,1.0
4390331,196802928,1.0
4390331,53158947,1.0
4390331,272986795,1.0
4390331,177087665,1.0
4390331,507877806,1.0
4390331,119323247,1.0
4390331,2946745916,1.0
4390331,108020041,1.0
2832365528,2453455927,1.0
2832365528,399665589,1.0
2832365528,724445833,1.0
2832365528,913269368,1.0
2832365528,76058560,1.0
2832365528,188317155,1.0
2832365528,933788114,1.0
2832365528,26015031,1.0
2832365528,402355096,1.0
2832365528,116504222,1.0
2832365528,2358135572,1.0
2832365528,491964661,1.0
2832365528,28654816,1.0
2832365528,575925999,1.0
2832365528,31223236,1.0
2832365528,754135908,1.0
2832365528,19428305,1.0
2832365528,53503202,1.0
2832365528,246939630,1.0
2832365528,354330741,1.0
2832365528,767036004,1.0
2832365528,18220818,1.0
2832365528,153876973,1.0
2832365528,376744269,1.0
2832365528,492507438,1.0
2832365528,16672561,1.0
2832365528,30231573,1.0
2832365528,16225955,1.0
2832365528,2331209359,1.0
2832365528,73333278,1.0
2832365528,26564529,1.0
2832365528,49021031,1.0
2832365528,389320918,1.0
2832365528,50402530,1.0
2832365528,199924232,1.0
2832365528,16847525,1.0
2832365528,355470606,1.0
2832365528,17686959,1.0
2832365528,2369233345,1.0
2832365528,119323247,1.0
2832365528,2266197685,1.0
2832365528,132566724,1.0
2832365528,19608297,1.0
2832365528,3075776587,1.0
2832365528,51827732,1.0
2832365528,19129405,1.0
2832365528,507877806,1.0
2832365528,312248392,1.0
2832365528,2946745916,1.0
2832365528,188684410,1.0
2832365528,108020041,1.0
16423189,118850495,1.0
16423189,49800332,1.0
16423189,559335813,1.0
14027452,375183837,1.0
14027452,20964739,1.0
14027452,484186726,1.0
14027452,39609732,1.0
14027452,355470606,1.0
14027452,45673524,1.0
14027452,24775935,1.0
14027452,16847525,1.0
14027452,51827732,1.0
14027452,244693950,1.0
14027452,16474992,1.0
14027452,2331209359,1.0
14027452,43464027,1.0
14027452,35544091,1.0
14027452,1140441530,1.0
14027452,282189177,1.0
14027452,754135908,1.0
14027452,19608297,1.0
14027452,17579643,1.0
14027452,73333278,1.0
14027452,933788114,1.0
14027452,53503202,1.0
2521230416,272986795,1.0
2521230416,22676022,1.0
22799750,204355964,1.0
410101714,49021031,1.0
410101714,389320918,1.0
410101714,1965892106,1.0
410101714,2418036360,1.0
410101714,1908173358,1.0
410101714,3001576030,1.0
410101714,239025975,1.0
410101714,16672561,1.0
410101714,2252983828,1.0
410101714,2595416385,1.0
410101714,2863811408,1.0
410101714,2833146446,1.0
410101714,32294529,1.0
410101714,30231573,1.0
410101714,2854899158,1.0
410101714,575925999,1.0
410101714,2165900536,1.0
410101714,2269883939,1.0
410101714,1692227370,1.0
410101714,2610595777,1.0
410101714,754135908,1.0
410101714,272986795,1.0
410101714,707789815,1.0
410101714,2358135572,1.0
410101714,2282990761,1.0
410101714,196229648,1.0
410101714,2155242431,1.0
119642250,253340432,1.0
119642250,3098633816,1.0
119642250,399665589,1.0
119642250,26015031,1.0
119642250,116504222,1.0
119642250,82154548,1.0
119642250,244693950,1.0
119642250,28654816,1.0
119642250,2834896270,1.0
119642250,575925999,1.0
119642250,16829397,1.0
119642250,31223236,1.0
119642250,754135908,1.0
119642250,8287732,1.0
119642250,53503202,1.0
119642250,225838288,1.0
119642250,18220818,1.0
119642250,376744269,1.0
119642250,30231573,1.0
119642250,16225955,1.0
119642250,2610595777,1.0
119642250,2331209359,1.0
119642250,241776425,1.0
119642250,1881598274,1.0
119642250,26564529,1.0
119642250,49021031,1.0
119642250,389320918,1.0
119642250,19123904,1.0
119642250,199924232,1.0
119642250,507877806,1.0
119642250,2193266910,1.0
119642250,17686959,1.0
119642250,21011616,1.0
119642250,402355096,1.0
119642250,19608297,1.0
119642250,16847525,1.0
119642250,308778581,1.0
119642250,559335813,1.0
119642250,16474992,1.0
119642250,272986795,1.0
119642250,282189177,1.0
119642250,1266323203,1.0
119642250,2946745916,1.0
119642250,108020041,1.0
491964661,58915476,1.0
491964661,3098633816,1.0
491964661,484186726,1.0
491964661,399665589,1.0
491964661,724445833,1.0
491964661,1107594619,1.0
491964661,355470606,1.0
491964661,375183837,1.0
491964661,274422511,1.0
491964661,308142557,1.0
491964661,16672561,1.0
491964661,2377990530,1.0
491964661,2728658254,1.0
491964661,402355096,1.0
491964661,82154548,1.0
491964661,2548243027,1.0
491964661,28654816,1.0
491964661,575925999,1.0
491964661,2608956567,1.0
491964661,754135908,1.0
491964661,198541527,1.0
491964661,53503202,1.0
491964661,40820283,1.0
491964661,1895637186,1.0
491964661,354330741,1.0
491964661,35730171,1.0
491964661,26015031,1.0
491964661,358440442,1.0
491964661,18220818,1.0
491964661,376744269,1.0
491964661,880929493,1.0
491964661,39609732,1.0
491964661,767748914,1.0
491964661,1246900826,1.0
491964661,30231573,1.0
491964661,676203,1.0
491964661,188317155,1.0
491964661,1357424546,1.0
491964661,2331209359,1.0
491964661,2394678200,1.0
491964661,241776425,1.0
491964661,26564529,1.0
491964661,49021031,1.0
491964661,341546135,1.0
491964661,1140441530,1.0
491964661,199924232,1.0
491964661,18978610,1.0
491964661,1339174813,1.0
491964661,17686959,1.0
491964661,1935600896,1.0
491964661,3075776587,1.0
491964661,2869388202,1.0
491964661,196802928,1.0
491964661,53158947,1.0
491964661,272986795,1.0
491964661,507877806,1.0
491964661,312248392,1.0
491964661,2946745916,1.0
491964661,1290162984,1.0
491964661,108020041,1.0
129637929,119323247,1.0
129637929,399665589,1.0
129637929,30231573,1.0
129637929,2331209359,1.0
129637929,14368326,1.0
129637929,945802586,1.0
129637929,274803809,1.0
129637929,106433398,1.0
129637929,108020041,1.0
244693950,253340432,1.0
244693950,377738649,1.0
244693950,103247646,1.0
244693950,1107594619,1.0
244693950,933788114,1.0
244693950,26015031,1.0
244693950,116504222,1.0
244693950,20964739,1.0
244693950,82154548,1.0
244693950,28654816,1.0
244693950,575925999,1.0
244693950,16829397,1.0
244693950,31223236,1.0
244693950,754135908,1.0
244693950,8287732,1.0
244693950,53503202,1.0
244693950,225838288,1.0
244693950,382370203,1.0
244693950,767036004,1.0
244693950,375183837,1.0
244693950,18220818,1.0
244693950,301713190,1.0
244693950,49633388,1.0
244693950,39609732,1.0
244693950,549010227,1.0
244693950,16672561,1.0
244693950,30231573,1.0
244693950,16225955,1.0
244693950,802817546,1.0
244693950,73333278,1.0
244693950,26564529,1.0
244693950,49021031,1.0
244693950,241776425,1.0
244693950,452172857,1.0
244693950,17686959,1.0
244693950,51827732,1.0
244693950,239025975,1.0
244693950,559335813,1.0
244693950,16474992,1.0
244693950,19129405,1.0
244693950,17069442,1.0
244693950,53158947,1.0
244693950,272986795,1.0
244693950,507877806,1.0
244693950,1266323203,1.0
244693950,239617607,1.0
61198294,21545704,1.0
61198294,2918876204,1.0
61198294,188684410,1.0
2834896270,779305904,1.0
2834896270,49021031,1.0
2834896270,2330516804,1.0
2834896270,18220818,1.0
2834896270,2369233345,1.0
2834896270,19129405,1.0
2834896270,2377990530,1.0
2834896270,108011730,1.0
2834896270,1935600896,1.0
2834896270,16225955,1.0
2834896270,177087665,1.0
2834896270,754135908,1.0
2834896270,1589383064,1.0
2834896270,280592005,1.0
2834896270,8287732,1.0
2834896270,108020041,1.0
1279467138,253340432,1.0
1279467138,132566724,1.0
19428305,2377990530,1.0
19428305,2918876204,1.0
19428305,2234179932,1.0
19428305,58915476,1.0
19428305,399665589,1.0
19428305,280592005,1.0
19428305,1107594619,1.0
19428305,913269368,1.0
19428305,76058560,1.0
19428305,26015031,1.0
19428305,274422511,1.0
19428305,116504222,1.0
19428305,188317155,1.0
19428305,2728658254,1.0
19428305,82154548,1.0
19428305,32294529,1.0
19428305,430057402,1.0
19428305,580047648,1.0
19428305,575925999,1.0
19428305,2608956567,1.0
19428305,2269883939,1.0
19428305,754135908,1.0
19428305,8287732,1.0
19428305,1539564943,1.0
19428305,225838288,1.0
19428305,274803809,1.0
19428305,354330741,1.0
19428305,767036004,1.0
19428305,779305904,1.0
19428305,18220818,1.0
19428305,376744269,1.0
19428305,880929493,1.0
19428305,31223236,1.0
19428305,39609732,1.0
19428305,1246900826,1.0
19428305,253340432,1.0
19428305,2389738746,1.0
19428305,39530382,1.0
19428305,30231573,1.0
19428305,2331209359,1.0
19428305,199924232,1.0
19428305,73333278,1.0
19428305,1881598274,1.0
19428305,50402530,1.0
19428305,1357424546,1.0
19428305,2247799814,1.0
19428305,2548243027,1.0
19428305,14662354,1.0
19428305,16847525,1.0
19428305,1339174813,1.0
19428305,21011616,1.0
19428305,355470606,1.0
19428305,2266197685,1.0
19428305,1935600896,1.0
19428305,19608297,1.0
19428305,3018931604,1.0
19428305,149372504,1.0
19428305,16474992,1.0
19428305,559335813,1.0
19428305,196802928,1.0
19428305,53158947,1.0
19428305,272986795,1.0
19428305,312248392,1.0
19428305,357090691,1.0
19428305,1290162984,1.0
2993842700,469455867,1.0
2993842700,1769796433,1.0
2993842700,1460051365,1.0
2993842700,458084740,1.0
2993842700,1205265276,1.0
2993842700,1383196368,1.0
2993842700,2914088124,1.0
2993842700,2950539662,1.0
2993842700,981241561,1.0
2993842700,1463939642,1.0
2993842700,2149511340,1.0
2993842700,1538903558,1.0
2993842700,2813667756,1.0
2993842700,1027358748,1.0
2993842700,2602364239,1.0
2993842700,1177286443,1.0
2777383422,14662354,1.0
346231783,402355096,1.0
346231783,116504222,1.0
346231783,39609732,1.0
