1024124754,201757835,1.0
1024124754,550612446,1.0
1024124754,116417727,1.0
1024124754,2886333207,1.0
1024124754,353580775,1.0
1024124754,382768924,1.0
1024124754,112803449,1.0
1024124754,175521254,1.0
1024124754,516013018,1.0
525673730,257490984,1.0
525673730,9378802,1.0
525673730,19527964,1.0
525673730,298595926,1.0
525673730,53190110,1.0
525673730,221715528,1.0
525673730,2459757282,1.0
525673730,2377078836,1.0
525673730,201757835,1.0
525673730,2935548143,1.0
525673730,2845307871,1.0
525673730,2414810330,1.0
525673730,112803449,1.0
525673730,18600131,1.0
525673730,433534414,1.0
525673730,1451377339,1.0
525673730,15301503,1.0
525673730,32298950,1.0
525673730,481499244,1.0
525673730,48657833,1.0
525673730,34792486,1.0
525673730,58898651,1.0
525673730,2418776960,1.0
525673730,186397158,1.0
525673730,317143861,1.0
525673730,43079427,1.0
525673730,42004065,1.0
525673730,275023883,1.0
525673730,21885474,1.0
525673730,243318995,1.0
525673730,44148094,1.0
525673730,27274887,1.0
525673730,2886333207,1.0
525673730,229045430,1.0
525673730,18025377,1.0
525673730,194192721,1.0
525673730,2348421122,1.0
525673730,55511657,1.0
525673730,1100342040,1.0
525673730,139772444,1.0
525673730,2533091000,1.0
525673730,84641456,1.0
525673730,207140780,1.0
525673730,2274255962,1.0
525673730,201833719,1.0
525673730,634436957,1.0
525673730,550612446,1.0
525673730,94212396,1.0
525673730,382768924,1.0
525673730,239801248,1.0
525673730,864001388,1.0
2739680245,19300315,1.0
2739680245,2375882414,1.0
2739680245,1451377339,1.0
2739680245,358328909,1.0
2739680245,260133944,1.0
2739680245,2260150651,1.0
2739680245,210954755,1.0
2739680245,250376516,1.0
2739680245,259975018,1.0
2739680245,47677431,1.0
2739680245,483248006,1.0
2739680245,2459757282,1.0
964322748,2478103369,1.0
964322748,358328909,1.0
964322748,2393448206,1.0
964322748,2827085194,1.0
964322748,241778680,1.0
25812661,189601443,1.0
25812661,93410612,1.0
25812661,23746808,1.0
25812661,30425039,1.0
25812661,376920145,1.0
287210934,1612410164,1.0
287210934,1213623457,1.0
287210934,86395110,1.0
287210934,221715528,1.0
287210934,1654822154,1.0
287210934,22600696,1.0
287210934,93267501,1.0
287210934,201757835,1.0
287210934,344668090,1.0
287210934,2414810330,1.0
287210934,3032720313,1.0
287210934,1093610112,1.0
287210934,77127065,1.0
287210934,18025377,1.0
287210934,433534414,1.0
287210934,250376516,1.0
287210934,524122127,1.0
287210934,957306920,1.0
287210934,44045081,1.0
287210934,3013767796,1.0
287210934,34792486,1.0
287210934,393551997,1.0
287210934,92821589,1.0
287210934,58898651,1.0
287210934,144365572,1.0
287210934,2242302836,1.0
287210934,2375882414,1.0
287210934,2493401248,1.0
287210934,792902605,1.0
287210934,101403450,1.0
287210934,2827085194,1.0
287210934,439565971,1.0
287210934,125095427,1.0
287210934,2353485140,1.0
287210934,358328909,1.0
287210934,30438042,1.0
287210934,577076313,1.0
287210934,562331498,1.0
287210934,111873703,1.0
287210934,275023883,1.0
287210934,763010018,1.0
287210934,389701913,1.0
287210934,52329723,1.0
287210934,2393448206,1.0
287210934,31080136,1.0
287210934,3028072109,1.0
287210934,1063083302,1.0
287210934,441193606,1.0
287210934,2274255962,1.0
287210934,2734908327,1.0
287210934,37752159,1.0
287210934,2459757282,1.0
287210934,864001388,1.0
184382279,581402775,1.0
184382279,928155858,1.0
184382279,195536660,1.0
184382279,1088255670,1.0
184382279,42004065,1.0
184382279,309264453,1.0
47969711,293394867,1.0
47969711,116417727,1.0
457154886,18125466,1.0
457154886,1333122608,1.0
457154886,2315207564,1.0
957306920,58280294,1.0
957306920,876245533,1.0
957306920,1333122608,1.0
957306920,1100342040,1.0
957306920,94055268,1.0
957306920,1048468734,1.0
957306920,2260150651,1.0
957306920,1972998626,1.0
957306920,39889387,1.0
957306920,439565971,1.0
957306920,856933964,1.0
957306920,329697987,1.0
957306920,2533091000,1.0
957306920,962311789,1.0
957306920,2935548143,1.0
957306920,34792486,1.0
957306920,2195957861,1.0
957306920,451700311,1.0
957306920,3032720313,1.0
957306920,2371300318,1.0
957306920,45715838,1.0
957306920,958320660,1.0
957306920,382580476,1.0
957306920,34116023,1.0
957306920,823207400,1.0
2577285985,76697960,1.0
2577285985,3030627521,1.0
2577285985,384483993,1.0
2577285985,212605949,1.0
2577285985,115612698,1.0
2577285985,2366419128,1.0
2577285985,2394678108,1.0
50645038,550612446,1.0
50645038,14285783,1.0
50645038,189552933,1.0
469808565,2300558029,1.0
469808565,2851724579,1.0
469808565,1432573375,1.0
469808565,2182007325,1.0
469808565,94055268,1.0
469808565,2172203360,1.0
469808565,2255284916,1.0
469808565,313741596,1.0
469808565,2432086843,1.0
469808565,2291104117,1.0
2313758816,21747882,1.0
2313758816,386677933,1.0
2313758816,18025377,1.0
2313758816,21478415,1.0
2313758816,2393448206,1.0
2313758816,2920970101,1.0
2313758816,2242302836,1.0
2313758816,2375882414,1.0
2313758816,2352602189,1.0
2313758816,1654822154,1.0
2313758816,876245533,1.0
2313758816,2328525793,1.0
2313758816,63170688,1.0
2313758816,379282298,1.0
2313758816,389701913,1.0
2313758816,488270264,1.0
2313758816,2383396332,1.0
2313758816,250376516,1.0
2313758816,1587558540,1.0
2313758816,221715528,1.0
2313758816,268385416,1.0
2313758816,34792486,1.0
2313758816,37752159,1.0
2313758816,325843123,1.0
2313758816,562331498,1.0
2313758816,94212396,1.0
2313758816,58898651,1.0
2313758816,2313253446,1.0
2313758816,864001388,1.0
2313758816,144365572,1.0
257097577,2989424285,1.0
257097577,1174762118,1.0
257097577,76994787,1.0
257097577,2487626539,1.0
257097577,968956904,1.0
257097577,740464286,1.0
257097577,178406304,1.0
257097577,2269391174,1.0
257097577,407145530,1.0
257097577,365947568,1.0
257097577,2428920877,1.0
257097577,3032720313,1.0
257097577,2291104117,1.0
257097577,159095242,1.0
257097577,2364388087,1.0
257097577,984212630,1.0
257097577,577288729,1.0
257097577,2218836026,1.0
257097577,204099617,1.0
257097577,2589443876,1.0
257097577,502196862,1.0
257097577,374490485,1.0
257097577,578558091,1.0
257097577,428748485,1.0
257097577,224142741,1.0
257097577,286217515,1.0
257097577,961365841,1.0
257097577,219346345,1.0
257097577,47930274,1.0
257097577,363767963,1.0
257097577,522814233,1.0
257097577,1273247052,1.0
257097577,2954137227,1.0
257097577,19835812,1.0
257097577,2463571945,1.0
257097577,184492022,1.0
257097577,2659891316,1.0
257097577,49358024,1.0
257097577,2501381538,1.0
257097577,2761853959,1.0
257097577,2481035036,1.0
257097577,2730467197,1.0
257097577,1027404487,1.0
257097577,1588202647,1.0
257097577,2260150651,1.0
257097577,2905460692,1.0
257097577,2579312316,1.0
257097577,212291101,1.0
257097577,755958403,1.0
257097577,116231444,1.0
257097577,63766213,1.0
257097577,18137144,1.0
257097577,313741596,1.0
257097577,2447333994,1.0
257097577,2366419128,1.0
257097577,151005270,1.0
257097577,2432086843,1.0
257097577,176024720,1.0
257097577,1117064341,1.0
257097577,100253123,1.0
257097577,2874415893,1.0
446340586,2255284916,1.0
446340586,17400044,1.0
446340586,568984184,1.0
446340586,579765911,1.0
78364932,53190110,1.0
78364932,309826369,1.0
78364932,439565971,1.0
78364932,30438042,1.0
78364932,2459757282,1.0
78364932,218804015,1.0
78364932,2414810330,1.0
78364932,406431568,1.0
78364932,77127065,1.0
78364932,433534414,1.0
78364932,250376516,1.0
78364932,86395110,1.0
78364932,34792486,1.0
78364932,58898651,1.0
78364932,144365572,1.0
78364932,2669604139,1.0
78364932,1676245988,1.0
78364932,2375882414,1.0
78364932,792902605,1.0
78364932,275023883,1.0
78364932,2353485140,1.0
78364932,2333826209,1.0
78364932,1612410164,1.0
78364932,562331498,1.0
78364932,2381131435,1.0
78364932,2734727143,1.0
78364932,94209955,1.0
78364932,2451732105,1.0
78364932,127632704,1.0
78364932,441193606,1.0
78364932,46818339,1.0
78364932,2351478066,1.0
78364932,94212396,1.0
78364932,47677431,1.0
106653207,108265218,1.0
106653207,14799078,1.0
106653207,18850564,1.0
22290941,2315207564,1.0
34792486,257490984,1.0
34792486,298595926,1.0
34792486,53190110,1.0
34792486,1213623457,1.0
34792486,221715528,1.0
34792486,1625304667,1.0
34792486,2219857820,1.0
34792486,201757835,1.0
34792486,2935548143,1.0
34792486,2845307871,1.0
34792486,2414810330,1.0
34792486,44045081,1.0
34792486,2466323787,1.0
34792486,45998359,1.0
34792486,2795543358,1.0
34792486,18125466,1.0
34792486,18025377,1.0
34792486,829750026,1.0
34792486,1451377339,1.0
34792486,876245533,1.0
34792486,250376516,1.0
34792486,524122127,1.0
34792486,379282298,1.0
34792486,32298950,1.0
34792486,2733112614,1.0
34792486,462427721,1.0
34792486,3013767796,1.0
34792486,86395110,1.0
34792486,1587558540,1.0
34792486,1093610112,1.0
34792486,450896622,1.0
34792486,16240725,1.0
34792486,2371300318,1.0
34792486,58898651,1.0
34792486,144365572,1.0
34792486,2379161758,1.0
34792486,2669604139,1.0
34792486,460868696,1.0
34792486,63170688,1.0
34792486,2242302836,1.0
34792486,2493401248,1.0
34792486,529045854,1.0
34792486,792902605,1.0
34792486,439565971,1.0
34792486,2313253446,1.0
34792486,552756206,1.0
34792486,125095427,1.0
34792486,358328909,1.0
34792486,1612410164,1.0
34792486,2734908327,1.0
34792486,27274887,1.0
34792486,568984184,1.0
34792486,562331498,1.0
34792486,2886333207,1.0
34792486,275023883,1.0
34792486,21747882,1.0
34792486,2734727143,1.0
34792486,763010018,1.0
34792486,2533091000,1.0
34792486,389701913,1.0
34792486,46818339,1.0
34792486,293030852,1.0
34792486,2178784034,1.0
34792486,127632704,1.0
34792486,31080136,1.0
34792486,2260150651,1.0
34792486,3028072109,1.0
34792486,627945776,1.0
34792486,101403450,1.0
34792486,441193606,1.0
34792486,2353485140,1.0
34792486,77127065,1.0
34792486,201833719,1.0
34792486,2499287342,1.0
34792486,245547900,1.0
34792486,37752159,1.0
34792486,550612446,1.0
34792486,20138128,1.0
34792486,2382750942,1.0
34792486,923951622,1.0
34792486,2459757282,1.0
34792486,864001388,1.0
374490485,158715457,1.0
374490485,363767963,1.0
374490485,286217515,1.0
374490485,294613911,1.0
374490485,1162651273,1.0
294332076,2393448206,1.0
294332076,2777105731,1.0
294332076,792902605,1.0
294332076,709426010,1.0
294332076,388818862,1.0
294332076,1192725398,1.0
294332076,398225548,1.0
294332076,15301503,1.0
294332076,259895894,1.0
294332076,433231620,1.0
294332076,591961018,1.0
393551997,273993353,1.0
393551997,936639960,1.0
393551997,389510244,1.0
393551997,2378742140,1.0
393551997,317143861,1.0
393551997,1485429175,1.0
393551997,63170688,1.0
393551997,1163876526,1.0
393551997,93410612,1.0
393551997,441193606,1.0
393551997,358328909,1.0
393551997,524122127,1.0
393551997,1369701486,1.0
393551997,406431568,1.0
393551997,45715838,1.0
393551997,194192721,1.0
393551997,39889387,1.0
393551997,516013018,1.0
295054026,1093219254,1.0
295054026,244463294,1.0
295054026,2689237130,1.0
295054026,253026595,1.0
224142741,2366419128,1.0
224142741,343657212,1.0
224142741,2579312316,1.0
210954755,54747537,1.0
20414133,45998359,1.0
20414133,876245533,1.0
20414133,2443835024,1.0
548207778,387779506,1.0
548207778,115612698,1.0
1226074158,363767963,1.0
1226074158,74676216,1.0
1226074158,1025143716,1.0
1226074158,175521254,1.0
142157110,2226399648,1.0
142157110,2777105731,1.0
142157110,221715528,1.0
142157110,1039535562,1.0
142157110,3001893843,1.0
142157110,2845307871,1.0
142157110,2701388952,1.0
142157110,2478103369,1.0
142157110,2737124888,1.0
142157110,433231620,1.0
142157110,1001610289,1.0
142157110,77127065,1.0
142157110,431021855,1.0
142157110,2780773356,1.0
142157110,2987812840,1.0
142157110,931544138,1.0
142157110,446982484,1.0
142157110,3022648593,1.0
142157110,309826369,1.0
142157110,24344627,1.0
142157110,2853218723,1.0
142157110,114753550,1.0
142157110,460868696,1.0
142157110,2375882414,1.0
142157110,169714974,1.0
142157110,2852790653,1.0
142157110,388818862,1.0
142157110,2383396332,1.0
142157110,192874345,1.0
142157110,259895894,1.0
142157110,763010018,1.0
142157110,2731698647,1.0
142157110,28861341,1.0
142157110,315402215,1.0
142157110,575321370,1.0
142157110,559532577,1.0
581402775,105078752,1.0
581402775,2484642526,1.0
581402775,852483272,1.0
581402775,47962856,1.0
581402775,294613911,1.0
581402775,150881077,1.0
581402775,890674015,1.0
581402775,31080136,1.0
581402775,286217515,1.0
581402775,2741787174,1.0
581402775,2579312316,1.0
581402775,158715457,1.0
581402775,2942268940,1.0
581402775,856933964,1.0
581402775,755958403,1.0
581402775,1162651273,1.0
581402775,475954041,1.0
581402775,524122127,1.0
581402775,13374,1.0
581402775,435260935,1.0
581402775,2366419128,1.0
581402775,353580775,1.0
581402775,382768924,1.0
581402775,285502685,1.0
581402775,516013018,1.0
581402775,1605694716,1.0
961365841,387779506,1.0
961365841,108265218,1.0
961365841,49358024,1.0
961365841,2296753292,1.0
961365841,175521254,1.0
961365841,852483272,1.0
961365841,56123341,1.0
961365841,294613911,1.0
961365841,150881077,1.0
961365841,890674015,1.0
961365841,234365083,1.0
961365841,365947568,1.0
961365841,2579312316,1.0
961365841,158715457,1.0
961365841,363767963,1.0
961365841,2481896449,1.0
961365841,2616617478,1.0
961365841,13374,1.0
961365841,435260935,1.0
961365841,2366419128,1.0
961365841,212291101,1.0
961365841,1048468734,1.0
178406304,2477973888,1.0
178406304,108265218,1.0
178406304,2589443876,1.0
178406304,115618332,1.0
178406304,2176980513,1.0
178406304,158715457,1.0
178406304,2269391174,1.0
178406304,2714579169,1.0
178406304,365947568,1.0
178406304,2428920877,1.0
178406304,2269095733,1.0
178406304,2398461734,1.0
178406304,257382963,1.0
178406304,159095242,1.0
178406304,2364388087,1.0
178406304,852483272,1.0
178406304,294613911,1.0
178406304,2293418102,1.0
178406304,204099617,1.0
178406304,1164738924,1.0
178406304,2659891316,1.0
178406304,1273247052,1.0
178406304,804884719,1.0
178406304,195536660,1.0
178406304,212291101,1.0
178406304,285502685,1.0
178406304,286217515,1.0
178406304,577288729,1.0
178406304,190907458,1.0
178406304,47962856,1.0
178406304,219346345,1.0
178406304,32734867,1.0
178406304,2487626539,1.0
178406304,363767963,1.0
178406304,2516920201,1.0
178406304,16796717,1.0
178406304,435260935,1.0
178406304,464989725,1.0
178406304,2689237130,1.0
178406304,229045430,1.0
178406304,268170197,1.0
178406304,2889971332,1.0
178406304,2276189150,1.0
178406304,181907408,1.0
178406304,2525009367,1.0
178406304,49358024,1.0
178406304,487496478,1.0
178406304,2481035036,1.0
178406304,258081766,1.0
178406304,1588202647,1.0
178406304,2260150651,1.0
178406304,2598298903,1.0
178406304,2905460692,1.0
178406304,1580762526,1.0
178406304,2579312316,1.0
178406304,2616617478,1.0
178406304,340613559,1.0
178406304,728762689,1.0
178406304,1162651273,1.0
178406304,755958403,1.0
178406304,116231444,1.0
178406304,315124926,1.0
178406304,2874415893,1.0
178406304,313741596,1.0
178406304,2366419128,1.0
178406304,17261549,1.0
178406304,259975018,1.0
178406304,2432086843,1.0
178406304,1117064341,1.0
217338349,77127065,1.0
217338349,2734727143,1.0
217338349,94209955,1.0
217338349,2451732105,1.0
217338349,2352436693,1.0
217338349,86395110,1.0
217338349,101403450,1.0
217338349,1485429175,1.0
217338349,1213623457,1.0
217338349,2196258063,1.0
217338349,627945776,1.0
217338349,441193606,1.0
217338349,2733112614,1.0
217338349,358328909,1.0
217338349,583119044,1.0
217338349,2440607929,1.0
217338349,58898651,1.0
217338349,175521254,1.0
217338349,2226399648,1.0
1058286812,626251424,1.0
1058286812,58280294,1.0
1058286812,63170688,1.0
1058286812,30425039,1.0
1058286812,31080136,1.0
1058286812,128294739,1.0
1058286812,524122127,1.0
1058286812,3001893843,1.0
1058286812,2333826209,1.0
1058286812,268385416,1.0
1058286812,309826369,1.0
1058286812,358118086,1.0
2408067523,13374,1.0
389389982,931544138,1.0
2839517127,207140780,1.0
2839517127,273993353,1.0
2839517127,18125466,1.0
2839517127,1485429175,1.0
2839517127,30438042,1.0
2839517127,280822613,1.0
2839517127,433534414,1.0
47962856,2718299444,1.0
47962856,1093219254,1.0
47962856,108265218,1.0
47962856,74676216,1.0
47962856,435260935,1.0
47962856,890674015,1.0
47962856,2269391174,1.0
47962856,365947568,1.0
47962856,159095242,1.0
47962856,51416198,1.0
47962856,294613911,1.0
47962856,150881077,1.0
47962856,169670184,1.0
47962856,2293418102,1.0
47962856,577288729,1.0
47962856,16574787,1.0
47962856,2280871022,1.0
47962856,251078777,1.0
47962856,502196862,1.0
47962856,2288286954,1.0
47962856,212291101,1.0
47962856,285502685,1.0
47962856,296289556,1.0
47962856,251839291,1.0
47962856,286217515,1.0
47962856,315124926,1.0
47962856,2296753292,1.0
47962856,2265885618,1.0
47962856,345112635,1.0
47962856,43844930,1.0
47962856,1025521081,1.0
47962856,363767963,1.0
47962856,258003948,1.0
47962856,16796717,1.0
47962856,464989725,1.0
47962856,2689237130,1.0
47962856,299929232,1.0
47962856,2889971332,1.0
47962856,219346345,1.0
47962856,181907408,1.0
47962856,49358024,1.0
47962856,2719268039,1.0
47962856,322281109,1.0
47962856,1432573375,1.0
47962856,1588202647,1.0
47962856,2905460692,1.0
47962856,728762689,1.0
47962856,116231444,1.0
47962856,13374,1.0
47962856,2447333994,1.0
47962856,2366419128,1.0
47962856,151005270,1.0
47962856,2432086843,1.0
47962856,259975018,1.0
47962856,100253123,1.0
1210130868,2393448206,1.0
1210130868,358328909,1.0
1210130868,2351478066,1.0
1210130868,194192721,1.0
1210130868,31080136,1.0
2294969654,2484642526,1.0
2294969654,2276189150,1.0
2294969654,47113735,1.0
1250340006,389701913,1.0
1250340006,44191417,1.0
1250340006,2459757282,1.0
1250340006,58898651,1.0
1250340006,719868644,1.0
1250340006,2400343586,1.0
2493401248,77127065,1.0
2493401248,2393448206,1.0
2493401248,2304536438,1.0
2493401248,1279958772,1.0
2493401248,63170688,1.0
2493401248,433534414,1.0
2493401248,1654822154,1.0
2493401248,2313253446,1.0
2493401248,44045081,1.0
2493401248,358328909,1.0
2493401248,1587558540,1.0
2493401248,245547900,1.0
2493401248,2389548475,1.0
2493401248,325843123,1.0
2493401248,274498914,1.0
2493401248,382768924,1.0
2493401248,58898651,1.0
2493401248,175521254,1.0
2493401248,1093610112,1.0
2774873353,21885474,1.0
2774873353,358328909,1.0
47930274,158715457,1.0
47930274,2761853959,1.0
47930274,363767963,1.0
47930274,890674015,1.0
47930274,1273247052,1.0
47930274,475954041,1.0
47930274,116231444,1.0
47930274,2428920877,1.0
47930274,294613911,1.0
1026894067,1705317132,1.0
1026894067,1880399689,1.0
1026894067,268227593,1.0
2487022413,280822613,1.0
363767963,94055268,1.0
363767963,379030092,1.0
363767963,1601683238,1.0
363767963,3042410350,1.0
363767963,1588202647,1.0
363767963,2511809006,1.0
363767963,76994787,1.0
363767963,2428920877,1.0
