37179759,2915557705,1.0
37179759,28535539,1.0
37179759,3025754858,1.0
37179759,53294309,1.0
37179759,1588326354,1.0
37179759,43844710,1.0
37179759,563896772,1.0
37179759,90895888,1.0
37179759,55760802,1.0
37179759,167676242,1.0
37179759,3021296792,1.0
37179759,1008748038,1.0
37179759,568389907,1.0
37179759,1439046398,1.0
37179759,1977815706,1.0
37179759,117139453,1.0
37179759,1084225736,1.0
37179759,72838050,1.0
37179759,2582519676,1.0
37179759,547076008,1.0
37179759,164335216,1.0
37179759,32759990,1.0
37179759,2504363767,1.0
37179759,2716629934,1.0
37179759,191376204,1.0
37179759,2529285606,1.0
2733923603,2518237015,1.0
345442962,59560250,1.0
345442962,69575354,1.0
345442962,351910298,1.0
345442962,382110010,1.0
345442962,2571453584,1.0
345442962,364877693,1.0
345442962,275714700,1.0
807971208,117341432,1.0
807971208,386057207,1.0
807971208,39491378,1.0
807971208,136889439,1.0
807971208,20906660,1.0
807971208,113391336,1.0
574584257,1089618157,1.0
574584257,2571453584,1.0
574584257,1263706735,1.0
2775942242,2571453584,1.0
465471814,106788885,1.0
465471814,66653972,1.0
80883533,2591399174,1.0
80883533,403922208,1.0
80883533,157016660,1.0
80883533,2206428378,1.0
80883533,528039191,1.0
80883533,99355615,1.0
80883533,200170767,1.0
80883533,142023476,1.0
80883533,888178512,1.0
80883533,1666873268,1.0
80883533,2184256248,1.0
80883533,156596350,1.0
80883533,1321028052,1.0
186406491,3002028327,1.0
247676886,59560250,1.0
247676886,1308509774,1.0
247676886,491788652,1.0
247676886,3002028327,1.0
247676886,374909976,1.0
247676886,2571453584,1.0
247676886,260312506,1.0
247676886,14800108,1.0
326818189,113669534,1.0
326818189,611168442,1.0
326818189,75539717,1.0
372677761,2279367265,1.0
372677761,411586401,1.0
372677761,101980102,1.0
626258579,1263706735,1.0
2198579185,2206428378,1.0
2198579185,31102143,1.0
2198579185,18304860,1.0
2198579185,291859349,1.0
2198579185,528039191,1.0
2198579185,356104964,1.0
2198579185,28535539,1.0
2198579185,1666873268,1.0
2198579185,1894063945,1.0
2198579185,198829012,1.0
2198579185,75943020,1.0
156596350,316974182,1.0
156596350,2206428378,1.0
156596350,117341432,1.0
156596350,21002587,1.0
156596350,119304556,1.0
156596350,291859349,1.0
156596350,191376204,1.0
156596350,15199808,1.0
156596350,1057988562,1.0
156596350,36154505,1.0
156596350,198829012,1.0
52439455,399312335,1.0
3006784759,2571453584,1.0
53294309,563896772,1.0
53294309,31102143,1.0
53294309,164335216,1.0
53294309,547076008,1.0
53294309,1008748038,1.0
53294309,568389907,1.0
53294309,32759990,1.0
53294309,117139453,1.0
53294309,1263706735,1.0
53294309,3025754858,1.0
53294309,1084225736,1.0
53294309,117360937,1.0
53294309,30835428,1.0
53294309,55760802,1.0
53294309,374909976,1.0
53294309,21841184,1.0
53294309,50465177,1.0
53294309,315083177,1.0
57270122,117341432,1.0
57270122,2610013410,1.0
16226800,403922208,1.0
16226800,40469230,1.0
16226800,115378178,1.0
16226800,14048734,1.0
1217017676,97174265,1.0
1217017676,124608608,1.0
1217017676,1661517744,1.0
316974182,136889439,1.0
316974182,323118309,1.0
316974182,2826529099,1.0
316974182,3194602464,1.0
316974182,2206428378,1.0
316974182,18304860,1.0
316974182,386057207,1.0
316974182,2989206719,1.0
316974182,1057988562,1.0
316974182,3003201228,1.0
316974182,2988695303,1.0
316974182,505638293,1.0
316974182,1214894034,1.0
316974182,147994804,1.0
316974182,198829012,1.0
316974182,2184256248,1.0
316974182,861163832,1.0
1358606352,2571453584,1.0
1588326354,547076008,1.0
1588326354,72838050,1.0
1588326354,3025754858,1.0
1588326354,1084225736,1.0
1588326354,32759990,1.0
31102143,42628772,1.0
31102143,1321028052,1.0
67405679,115378178,1.0
67405679,117431491,1.0
67405679,14196350,1.0
2571453584,2894938045,1.0
2571453584,97586310,1.0
2571453584,3002028327,1.0
2571453584,389957946,1.0
2571453584,113918488,1.0
2571453584,472729956,1.0
2571453584,592687477,1.0
2571453584,2243808872,1.0
2571453584,402166607,1.0
2571453584,383820312,1.0
2571453584,586436358,1.0
2571453584,1701248666,1.0
2571453584,29169867,1.0
2571453584,1308509774,1.0
2571453584,2785839336,1.0
2571453584,2419057014,1.0
2571453584,485423090,1.0
2571453584,2868059857,1.0
2571453584,2404923194,1.0
2571453584,616138974,1.0
2571453584,2475169080,1.0
2571453584,223446345,1.0
2571453584,55760802,1.0
2571453584,24151844,1.0
2571453584,1330142888,1.0
2571453584,59560250,1.0
2571453584,2363760630,1.0
2571453584,307388232,1.0
2571453584,2431214204,1.0
2571453584,35704612,1.0
2571453584,491788652,1.0
2571453584,27006930,1.0
2571453584,156543194,1.0
2571453584,14800108,1.0
2571453584,975538080,1.0
2571453584,270287272,1.0
2571453584,260312506,1.0
2571453584,363957892,1.0
2571453584,19313770,1.0
2571453584,81129824,1.0
2571453584,209138309,1.0
2571453584,2716629934,1.0
2571453584,1149160782,1.0
2571453584,1977815706,1.0
2571453584,99232803,1.0
2571453584,374909976,1.0
2571453584,364877693,1.0
2571453584,3063268922,1.0
2571453584,132617264,1.0
1263706735,17673886,1.0
1263706735,2431214204,1.0
1263706735,106788885,1.0
1263706735,142755606,1.0
1263706735,383820312,1.0
1263706735,43844710,1.0
1263706735,101966240,1.0
1263706735,547076008,1.0
1263706735,2246572081,1.0
1263706735,2467549892,1.0
1263706735,382110010,1.0
1263706735,2404923194,1.0
1263706735,1008748038,1.0
1263706735,411586401,1.0
1263706735,596723980,1.0
1263706735,28535539,1.0
1263706735,2610013410,1.0
1263706735,15199808,1.0
1263706735,156543194,1.0
1263706735,1377660217,1.0
1263706735,364877693,1.0
1263706735,2529285606,1.0
139014473,28535539,1.0
1661517744,75521696,1.0
395785157,588564384,1.0
1894063945,906680725,1.0
1894063945,2591399174,1.0
1894063945,291859349,1.0
1894063945,71251611,1.0
1894063945,75555664,1.0
1894063945,2206428378,1.0
1894063945,315083177,1.0
1894063945,2836251990,1.0
236964774,124608608,1.0
236964774,360490854,1.0
236964774,515824534,1.0
236964774,72663390,1.0
3194602464,136889439,1.0
3194602464,323118309,1.0
3194602464,2591399174,1.0
3194602464,157016660,1.0
3194602464,2206428378,1.0
3194602464,1377648546,1.0
3194602464,99355615,1.0
3194602464,200170767,1.0
3194602464,793048932,1.0
3194602464,198829012,1.0
3194602464,1666873268,1.0
3194602464,2184256248,1.0
3194602464,68636682,1.0
3194602464,147994804,1.0
3194602464,356104964,1.0
3194602464,2826529099,1.0
2825849341,2200983054,1.0
2825849341,105432866,1.0
2825849341,535056591,1.0
81129824,1308509774,1.0
66653972,318902652,1.0
175416517,579906037,1.0
19335747,27006930,1.0
19335747,115378178,1.0
99355615,52797829,1.0
99355615,148441768,1.0
99355615,2937797170,1.0
99355615,157016660,1.0
99355615,1377648546,1.0
99355615,142023476,1.0
99355615,906680725,1.0
99355615,71251611,1.0
99355615,888178512,1.0
99355615,74416825,1.0
99355615,1057988562,1.0
99355615,1090948867,1.0
99355615,68636682,1.0
99355615,198829012,1.0
99355615,3003201228,1.0
99355615,14196350,1.0
234420644,43844710,1.0
234420644,3025754858,1.0
142023476,1090948867,1.0
142023476,2591399174,1.0
142023476,200170767,1.0
142023476,2206428378,1.0
793048932,136889439,1.0
793048932,323118309,1.0
793048932,2591399174,1.0
793048932,2206428378,1.0
793048932,1377648546,1.0
793048932,147994804,1.0
793048932,2988695303,1.0
793048932,1666873268,1.0
793048932,75555664,1.0
793048932,198829012,1.0
793048932,2989206719,1.0
568389907,2582519676,1.0
568389907,3025754858,1.0
568389907,563896772,1.0
568389907,164335216,1.0
568389907,138043119,1.0
568389907,117431491,1.0
568389907,1084225736,1.0
568389907,374909976,1.0
568389907,2529285606,1.0
568389907,315083177,1.0
248373212,14190087,1.0
248373212,383820312,1.0
3021296792,374909976,1.0
3021296792,123322741,1.0
23836993,441650700,1.0
23836993,23749222,1.0
1623733969,2369754084,1.0
29174664,318902652,1.0
29174664,117139453,1.0
29174664,92610480,1.0
128802901,117341432,1.0
128802901,120157946,1.0
128802901,1666873268,1.0
128802901,164335216,1.0
128802901,21298339,1.0
128802901,243376460,1.0
128802901,14048734,1.0
128802901,1090948867,1.0
128802901,1321028052,1.0
128802901,315083177,1.0
323118309,291859349,1.0
323118309,2989206719,1.0
323118309,2988695303,1.0
323118309,1666873268,1.0
323118309,75555664,1.0
323118309,198829012,1.0
2837864838,441650700,1.0
148441768,120157946,1.0
148441768,2591399174,1.0
148441768,2826529099,1.0
2826529099,122928358,1.0
2826529099,157016660,1.0
2826529099,1377648546,1.0
2826529099,291859349,1.0
2826529099,71251611,1.0
2826529099,28535539,1.0
2826529099,2736492491,1.0
2826529099,68636682,1.0
2826529099,198829012,1.0
2826529099,101980102,1.0
2826529099,3003201228,1.0
179318287,363957892,1.0
291859349,147994804,1.0
291859349,157016660,1.0
291859349,2206428378,1.0
291859349,1377648546,1.0
291859349,2836251990,1.0
291859349,2989206719,1.0
291859349,1666873268,1.0
291859349,2184256248,1.0
291859349,198829012,1.0
291859349,1321028052,1.0
2504363767,2582519676,1.0
2504363767,547076008,1.0
2504363767,3025754858,1.0
2504363767,563896772,1.0
2504363767,1439046398,1.0
2504363767,164335216,1.0
2504363767,191376204,1.0
2504363767,117139453,1.0
2504363767,1084225736,1.0
2504363767,72838050,1.0
2504363767,14196350,1.0
356611315,120157946,1.0
356611315,2206428378,1.0
424450412,1214894034,1.0
424450412,1666873268,1.0
69575354,24078897,1.0
69575354,351910298,1.0
138043119,547076008,1.0
138043119,1559734404,1.0
138043119,11819442,1.0
138043119,563896772,1.0
138043119,191376204,1.0
138043119,411586401,1.0
138043119,436535187,1.0
138043119,55760802,1.0
138043119,3025754858,1.0
138043119,1084225736,1.0
138043119,72838050,1.0
138043119,2155810667,1.0
138043119,374909976,1.0
2609590663,356104964,1.0
2529285606,164335216,1.0
2529285606,72838050,1.0
2529285606,3025754858,1.0
132617264,1308509774,1.0
132617264,115378178,1.0
132617264,14800108,1.0
58410046,1090948867,1.0
58410046,120157946,1.0
58410046,2206428378,1.0
364877693,3002028327,1.0
364877693,59560250,1.0
364877693,383820312,1.0
364877693,35704612,1.0
364877693,2654082099,1.0
83531741,133182052,1.0
83531741,113918488,1.0
83531741,18304860,1.0
83531741,29949567,1.0
83531741,191376204,1.0
83531741,51699689,1.0
83531741,101966240,1.0
83531741,80866091,1.0
83531741,2187961783,1.0
83531741,2155810667,1.0
83531741,628561621,1.0
83531741,315083177,1.0
3063268922,3008585742,1.0
3063268922,1308509774,1.0
3003201228,18304860,1.0
3003201228,555674338,1.0
3003201228,21002587,1.0
3003201228,2206428378,1.0
3003201228,147994804,1.0
1321028052,2206428378,1.0
1321028052,200170767,1.0
1321028052,1666873268,1.0
1321028052,2847242918,1.0
1321028052,1057988562,1.0
1321028052,68636682,1.0
1321028052,20906660,1.0
14196350,547076008,1.0
14196350,133182052,1.0
14196350,2206428378,1.0
14196350,563896772,1.0
14196350,51367114,1.0
14196350,360125573,1.0
14196350,1977815706,1.0
14196350,117431491,1.0
14196350,2346772849,1.0
14196350,91291184,1.0
14196350,2568282470,1.0
106788885,130514731,1.0
106788885,1666873268,1.0
106788885,21841184,1.0
1972635798,3002028327,1.0
1601502354,2568282470,1.0
118613799,18304860,1.0
118613799,117341432,1.0
118613799,115378178,1.0
118613799,21841184,1.0
118613799,14048734,1.0
118613799,2206428378,1.0
441650700,2369754084,1.0
941914795,30835428,1.0
941914795,72838050,1.0
941914795,1977815706,1.0
2868059857,2835409934,1.0
30539237,28535539,1.0
30539237,418518410,1.0
30539237,1825285459,1.0
3002028327,17673886,1.0
3002028327,2431214204,1.0
3002028327,383820312,1.0
3002028327,277094568,1.0
3002028327,1643131838,1.0
3002028327,515824534,1.0
3002028327,19313770,1.0
3002028327,2404923194,1.0
3002028327,348590048,1.0
3002028327,160714999,1.0
3002028327,592687477,1.0
3002028327,124608608,1.0
3002028327,123050185,1.0
3002028327,1308509774,1.0
3002028327,14800108,1.0
3002028327,2748686820,1.0
3002028327,59560250,1.0
3002028327,2418945605,1.0
3002028327,374909976,1.0
3002028327,67967973,1.0
28310981,59560250,1.0
2420121943,1977815706,1.0
592687477,29169867,1.0
592687477,383820312,1.0
592687477,55760802,1.0
592687477,374909976,1.0
592687477,19313770,1.0
592687477,270287272,1.0
906680725,136889439,1.0
906680725,1377648546,1.0
906680725,528039191,1.0
906680725,1666873268,1.0
906680725,1090948867,1.0
2243808872,107047924,1.0
2243808872,2317314654,1.0
613330661,89393035,1.0
613330661,2418945605,1.0
15199808,382110010,1.0
15199808,3003550837,1.0
15199808,2732992031,1.0
15199808,2952468596,1.0
15199808,93869809,1.0
15199808,2881124570,1.0
15199808,1977815706,1.0
15199808,55760802,1.0
15199808,1666873268,1.0
15199808,14637342,1.0
505638293,21002587,1.0
2962781306,200170767,1.0
2962781306,147994804,1.0
2962781306,2206428378,1.0
17755644,50465177,1.0
3014638279,29169867,1.0
29169867,28773971,1.0
277094568,275714700,1.0
1651956200,259462555,1.0
39491378,75943020,1.0
2231503512,120157946,1.0
2231503512,315083177,1.0
616138974,83953044,1.0
113862347,270287272,1.0
71251611,2591399174,1.0
71251611,2206428378,1.0
71251611,18304860,1.0
71251611,1377648546,1.0
71251611,200170767,1.0
71251611,147994804,1.0
71251611,1666873268,1.0
71251611,68636682,1.0
71251611,198829012,1.0
71251611,75943020,1.0
255474953,105432866,1.0
255474953,535056591,1.0
2847242918,21298339,1.0
2847242918,117341432,1.0
2847242918,19313770,1.0
1057988562,1377648546,1.0
1057988562,2184256248,1.0
1057988562,198829012,1.0
1057988562,2206428378,1.0
1057988562,147994804,1.0
142566737,1377648546,1.0
142566737,2591399174,1.0
142566737,2206428378,1.0
80364247,32759990,1.0
80364247,75521696,1.0
2780839162,2588944551,1.0
2780839162,2748686820,1.0
2909648091,3003557236,1.0
122928358,18304860,1.0
122928358,136889439,1.0
122928358,117341432,1.0
122928358,147994804,1.0
122928358,2206428378,1.0
563896772,2582519676,1.0
563896772,17673886,1.0
563896772,2881124570,1.0
563896772,3025754858,1.0
563896772,547076008,1.0
563896772,164335216,1.0
563896772,191376204,1.0
563896772,411586401,1.0
563896772,32759990,1.0
563896772,117139453,1.0
563896772,1084225736,1.0
563896772,399312335,1.0
563896772,954037566,1.0
563896772,1977815706,1.0
563896772,72838050,1.0
872795040,359441862,1.0
872795040,140703414,1.0
872795040,3062203734,1.0
588564384,317379285,1.0
194864018,117431491,1.0
21002587,117341432,1.0
21002587,547076008,1.0
21002587,386057207,1.0
21002587,411586401,1.0
21002587,1214894034,1.0
21002587,55760802,1.0
21002587,28535539,1.0
21002587,1666873268,1.0
21002587,117360937,1.0
21002587,339775143,1.0
1439046398,318902652,1.0
1439046398,30835428,1.0
1439046398,436535187,1.0
1439046398,3025754858,1.0
1439046398,117431491,1.0
1439046398,117139453,1.0
75539717,29229201,1.0
75539717,2206428378,1.0
326651573,4781811,1.0
1586968568,360490854,1.0
1586968568,296247479,1.0
1586968568,124608608,1.0
1586968568,317379285,1.0
2346772849,2362152704,1.0
2346772849,954037566,1.0
2346772849,191376204,1.0
1084225736,547076008,1.0
1084225736,3025754858,1.0
1084225736,318902652,1.0
1084225736,1559734404,1.0
1084225736,30835428,1.0
1084225736,411586401,1.0
1084225736,164335216,1.0
1084225736,191376204,1.0
1084225736,117139453,1.0
1084225736,117431491,1.0
1084225736,90895888,1.0
1084225736,2582519676,1.0
1084225736,55760802,1.0
1084225736,954037566,1.0
1084225736,2155810667,1.0
1084225736,11819442,1.0
1084225736,374909976,1.0
1084225736,72838050,1.0
1084225736,315083177,1.0
1101106376,75521696,1.0
1101106376,1214894034,1.0
1101106376,198829012,1.0
275714700,279238668,1.0
861163832,117341432,1.0
861163832,147994804,1.0
861163832,1666873268,1.0
861163832,2206428378,1.0
2591399174,2317465014,1.0
2591399174,157016660,1.0
2591399174,18304860,1.0
2591399174,1377648546,1.0
2591399174,2836251990,1.0
2591399174,888178512,1.0
2591399174,1666873268,1.0
2591399174,68636682,1.0
2591399174,75555664,1.0
2591399174,198829012,1.0
4781811,117341432,1.0
4781811,356104964,1.0
4781811,14048734,1.0
2241906006,164335216,1.0
18579266,1308509774,1.0
2881124570,164335216,1.0
2881124570,414946220,1.0
2881124570,954037566,1.0
1377648546,2317465014,1.0
1377648546,157016660,1.0
1377648546,2206428378,1.0
1377648546,18304860,1.0
1377648546,1666873268,1.0
1377648546,1090948867,1.0
1377648546,136889439,1.0
1377648546,75555664,1.0
1377648546,198829012,1.0
2732992031,164335216,1.0
2732992031,18304860,1.0
2732992031,1555231692,1.0
2732992031,2568282470,1.0
2732992031,2644837843,1.0
117431491,547076008,1.0
117431491,164335216,1.0
117431491,43855487,1.0
117431491,21298339,1.0
117431491,411586401,1.0
117431491,117139453,1.0
117431491,133182052,1.0
117431491,2317314654,1.0
117431491,14048734,1.0
117431491,91291184,1.0
117431491,107047924,1.0
117431491,954037566,1.0
117431491,2835409934,1.0
117431491,72838050,1.0
117431491,2568282470,1.0
1666873268,117341432,1.0
1666873268,2206428378,1.0
1666873268,386057207,1.0
1666873268,555674338,1.0
1666873268,2989206719,1.0
1666873268,21298339,1.0
1666873268,157016660,1.0
1666873268,18304860,1.0
1666873268,2988695303,1.0
1666873268,14048734,1.0
1666873268,147994804,1.0
1666873268,198829012,1.0
1666873268,120157946,1.0
1666873268,528039191,1.0
1666873268,200170767,1.0
1666873268,1090948867,1.0
1666873268,68636682,1.0
1666873268,20906660,1.0
1666873268,356104964,1.0
80866091,164335216,1.0
74198218,604155816,1.0
1090948867,120157946,1.0
1090948867,2206428378,1.0
1090948867,200170767,1.0
1090948867,136889439,1.0
1090948867,147994804,1.0
267103266,386057207,1.0
267103266,2206428378,1.0
68636682,200170767,1.0
68636682,74416825,1.0
68636682,2184256248,1.0
68636682,315083177,1.0
285016800,21298339,1.0
285016800,117341432,1.0
285016800,147994804,1.0
403922208,115378178,1.0
403922208,10030522,1.0
117341432,1407823862,1.0
117341432,28535539,1.0
117341432,2736492491,1.0
117341432,21298339,1.0
117341432,2610013410,1.0
117341432,157016660,1.0
117341432,147994804,1.0
117341432,2899460390,1.0
117341432,1214894034,1.0
117341432,101980102,1.0
117341432,75943020,1.0
117341432,315083177,1.0
97586310,117139453,1.0
76897889,2591544655,1.0
586436358,451460545,1.0
2836251990,136889439,1.0
2836251990,386057207,1.0
2836251990,120157946,1.0
2836251990,200170767,1.0
2836251990,2206428378,1.0
2467549892,23409507,1.0
1677226273,72663390,1.0
2952468596,2835409934,1.0
2952468596,117139453,1.0
414946220,33147680,1.0
414946220,30835428,1.0
414946220,142755606,1.0
2518237015,579906037,1.0
89393035,579906037,1.0
89393035,2369754084,1.0
115377354,14048734,1.0
19859554,23749222,1.0
19859554,222530167,1.0
579906037,596723980,1.0
535056591,105432866,1.0
130514731,28535539,1.0
130514731,74416825,1.0
130514731,14048734,1.0
382110010,21841184,1.0
382110010,19313770,1.0
141176802,133182052,1.0
73599003,200170767,1.0
399312335,954037566,1.0
399312335,2785839336,1.0
55760802,2582519676,1.0
55760802,547076008,1.0
