1012369302,1021969993,1.0
1012369302,2668950677,1.0
1012369302,2727385539,1.0
1012369302,1597393830,1.0
1012369302,2869248178,1.0
1012369302,258642028,1.0
1012369302,2787058139,1.0
1012369302,2917952371,1.0
1012369302,2553298251,1.0
2390057396,2958875824,1.0
2390057396,1294605368,1.0
2867307039,1147538318,1.0
760489968,215723659,1.0
987621446,1292222221,1.0
987621446,1877236730,1.0
987621446,1858898292,1.0
987621446,795014636,1.0
987621446,2283526718,1.0
987621446,380951652,1.0
2731150179,1697391739,1.0
2731150179,824170658,1.0
2731150179,2714674204,1.0
2876170064,1322886870,1.0
258642028,1362195913,1.0
258642028,2257816020,1.0
258642028,1696796509,1.0
258642028,1939914092,1.0
258642028,1842576354,1.0
258642028,1217466162,1.0
1135200038,3104386899,1.0
1135200038,2302543061,1.0
1135200038,1585802221,1.0
1135200038,3116190993,1.0
1135200038,99146079,1.0
2318034801,2392862153,1.0
2318034801,2959159077,1.0
2318034801,2980023669,1.0
2318034801,2380815589,1.0
2318034801,927384355,1.0
2318034801,82692817,1.0
911043037,2563788704,1.0
911043037,1225127293,1.0
911043037,1517795222,1.0
911043037,2605951802,1.0
911043037,2533457502,1.0
911043037,2279297345,1.0
911043037,2647232491,1.0
911043037,2292843214,1.0
911043037,151314692,1.0
911043037,3064584388,1.0
2441841025,2935548916,1.0
2441841025,2563790342,1.0
2441841025,1115679307,1.0
2441841025,2799852138,1.0
2441841025,2580452355,1.0
1515741181,2968524292,1.0
1515741181,2714674204,1.0
1247643727,435341525,1.0
1247643727,574090410,1.0
1247643727,431657443,1.0
1247643727,532660794,1.0
1247643727,402304776,1.0
1247643727,1972349604,1.0
1247643727,989947398,1.0
1247643727,2258671366,1.0
1247643727,2513812421,1.0
1247643727,103068293,1.0
1247643727,2813746722,1.0
1247643727,573976604,1.0
1247643727,2566162494,1.0
1247643727,2975373916,1.0
2282032927,2772978789,1.0
2282032927,1877236730,1.0
2282032927,813306049,1.0
67789382,333437934,1.0
67789382,2740493011,1.0
67789382,1147538318,1.0
2566162494,1877236730,1.0
2566162494,2277093573,1.0
2566162494,2233485616,1.0
2566162494,402304776,1.0
2566162494,2360810925,1.0
1267710194,3086833216,1.0
1945216610,2813746722,1.0
1945216610,2510964117,1.0
1945216610,631528237,1.0
1945216610,1586718955,1.0
1945216610,2297051916,1.0
2850103119,2676526282,1.0
1550834216,1630247414,1.0
1550834216,484863523,1.0
1550834216,319341097,1.0
1550834216,1628471346,1.0
1550834216,2279297345,1.0
1550834216,734767358,1.0
1550834216,1402384411,1.0
1550834216,1699291927,1.0
1550834216,1965337093,1.0
1550834216,336724069,1.0
1550834216,224281063,1.0
1550834216,1975698618,1.0
1550834216,2153150037,1.0
1550834216,791525354,1.0
1550834216,1526171084,1.0
2778056225,1053239395,1.0
2778056225,2171367405,1.0
2778056225,1280219876,1.0
2778056225,1431111283,1.0
2778056225,2541797485,1.0
2938419559,2171367405,1.0
2938419559,2953092711,1.0
2938419559,1368097356,1.0
387434359,355223080,1.0
387434359,484246082,1.0
387434359,484863523,1.0
387434359,2829564941,1.0
387434359,431657443,1.0
387434359,320147160,1.0
387434359,1673762598,1.0
387434359,2269274644,1.0
387434359,2730264109,1.0
387434359,2799145234,1.0
387434359,213471348,1.0
387434359,2327945966,1.0
387434359,519709562,1.0
387434359,2781861245,1.0
387434359,2431153506,1.0
387434359,2831559887,1.0
387434359,103068293,1.0
387434359,2813746722,1.0
387434359,2209523291,1.0
387434359,3039967077,1.0
387434359,1325156144,1.0
387434359,2478788726,1.0
852604770,2808065984,1.0
852604770,532660794,1.0
852604770,2603513246,1.0
852604770,1630247414,1.0
852604770,2764397105,1.0
852604770,787426322,1.0
852604770,2563790342,1.0
852604770,2153150037,1.0
852604770,2896635779,1.0
852604770,824170658,1.0
852604770,2959159077,1.0
852604770,407706106,1.0
852604770,506853968,1.0
852604770,124302924,1.0
2204948642,316054117,1.0
1363089698,958421946,1.0
1363089698,2153150037,1.0
1363089698,124302924,1.0
1363089698,2466779659,1.0
1363089698,2229239126,1.0
2258126704,2885377314,1.0
2258126704,538400420,1.0
2258126704,827106128,1.0
2258126704,416303036,1.0
1416513302,2866359533,1.0
1416513302,2580452355,1.0
1416513302,411180195,1.0
437652087,487153817,1.0
437652087,362198447,1.0
2881875419,2950107699,1.0
2881875419,612206992,1.0
2881875419,287345791,1.0
2881875419,2533457502,1.0
2881875419,1294605368,1.0
2881875419,2712049054,1.0
623312517,3086833216,1.0
623312517,529569520,1.0
623312517,2486543879,1.0
623312517,898642482,1.0
623312517,2302543061,1.0
623312517,791525354,1.0
623312517,1630247414,1.0
623312517,2787058139,1.0
623312517,2869186359,1.0
361956534,566735078,1.0
361956534,1225127293,1.0
361956534,569229053,1.0
361956534,791525354,1.0
361956534,602181233,1.0
361956534,1616053092,1.0
299820764,1957949954,1.0
299820764,2782188057,1.0
299820764,1616053092,1.0
299820764,266856925,1.0
724605235,431657443,1.0
724605235,2942360147,1.0
3054378472,2565835594,1.0
3054378472,3006371434,1.0
3054378472,2676526282,1.0
3054378472,2192911206,1.0
3054378472,543169513,1.0
3054378472,140165333,1.0
3054378472,1728650522,1.0
3054378472,2186740873,1.0
3054378472,573976604,1.0
3054378472,2668950677,1.0
3054378472,460850690,1.0
215747128,1080696080,1.0
215747128,2993291758,1.0
2965603625,2798070511,1.0
2965603625,633466281,1.0
2965603625,795014636,1.0
540224438,129337431,1.0
934748240,929450509,1.0
934748240,1728650522,1.0
934748240,2824714555,1.0
2587117077,2228664038,1.0
2507912042,2744465680,1.0
2507912042,2299593515,1.0
2507912042,1446561265,1.0
2507912042,2153150037,1.0
2507912042,1345766076,1.0
2507912042,1115662262,1.0
2507912042,2262250366,1.0
2809444516,1343111790,1.0
2809444516,2752164683,1.0
2809444516,2186142754,1.0
2809444516,2176086047,1.0
2809444516,620192042,1.0
2809444516,1663298180,1.0
2809444516,2782188057,1.0
2809444516,2533457502,1.0
2809444516,1944244010,1.0
2809444516,2647232491,1.0
2809444516,1928095903,1.0
2809444516,2391490285,1.0
2809444516,2352200424,1.0
2809444516,2886251842,1.0
2809444516,856828512,1.0
2809444516,2861396769,1.0
2809444516,606995397,1.0
2809444516,3048141859,1.0
2809444516,633466281,1.0
2809444516,791525354,1.0
2809444516,2808065984,1.0
2809444516,546027962,1.0
1052781122,124302924,1.0
544561308,305650514,1.0
544561308,325051483,1.0
544561308,1728650522,1.0
544561308,2789201362,1.0
544561308,2488425926,1.0
544561308,2394945541,1.0
544561308,2279297345,1.0
544561308,734767358,1.0
544561308,612871286,1.0
544561308,259001423,1.0
544561308,631849955,1.0
544561308,827055500,1.0
544561308,2209523291,1.0
544561308,1022767544,1.0
544561308,2787058139,1.0
2338677282,795014636,1.0
2338677282,2953092711,1.0
2338677282,1068459764,1.0
2338677282,336724069,1.0
2275686801,1696706041,1.0
2275686801,440839566,1.0
2275686801,201023372,1.0
2275686801,2660808246,1.0
2275686801,998341801,1.0
2275686801,2559238054,1.0
2275686801,1060620241,1.0
2275686801,319341097,1.0
2275686801,1663298180,1.0
2275686801,565709479,1.0
2275686801,2345609065,1.0
2275686801,634941345,1.0
2275686801,1733483804,1.0
2275686801,336724069,1.0
2275686801,631749135,1.0
2275686801,1392774014,1.0
2275686801,964521043,1.0
2275686801,2297051916,1.0
2275686801,2782188057,1.0
795014636,355223080,1.0
795014636,3006371434,1.0
795014636,3050038413,1.0
795014636,2244227219,1.0
795014636,325051483,1.0
795014636,744101912,1.0
795014636,2501921580,1.0
795014636,1095862416,1.0
795014636,2588024222,1.0
795014636,381735538,1.0
795014636,1514627990,1.0
795014636,1673762598,1.0
795014636,2429338813,1.0
795014636,540823151,1.0
795014636,2714552694,1.0
795014636,2748626285,1.0
795014636,2730264109,1.0
795014636,316054117,1.0
795014636,2185205478,1.0
795014636,519709562,1.0
795014636,2461010908,1.0
795014636,2182241713,1.0
795014636,2764657205,1.0
795014636,2953092711,1.0
795014636,751714868,1.0
795014636,2283526718,1.0
795014636,1466461532,1.0
795014636,2480244083,1.0
795014636,220655788,1.0
795014636,2408587493,1.0
795014636,1335548089,1.0
795014636,1265220690,1.0
795014636,435341525,1.0
795014636,891472400,1.0
795014636,1487600095,1.0
795014636,2715948227,1.0
795014636,1265226450,1.0
2765602799,2315791352,1.0
1390386800,1292222221,1.0
1390386800,1877236730,1.0
1390386800,1705162813,1.0
1390386800,484246082,1.0
1390386800,2501921580,1.0
1390386800,1611042158,1.0
1390386800,2831559887,1.0
1390386800,2800089934,1.0
1390386800,2588024222,1.0
3125802029,2315791352,1.0
3125802029,1322886870,1.0
2645236694,3006371434,1.0
2645236694,151314692,1.0
931906056,922030987,1.0
931906056,2841097887,1.0
550425341,2563788704,1.0
550425341,2277641556,1.0
550425341,1272750943,1.0
550425341,2605951802,1.0
550425341,2908261534,1.0
333437934,2489753072,1.0
333437934,855226800,1.0
333437934,1053239395,1.0
333437934,983224844,1.0
333437934,304509768,1.0
2392862153,2668950677,1.0
2392862153,201023372,1.0
2392862153,908640794,1.0
2392862153,2533457502,1.0
2199785166,1031643602,1.0
2199785166,1872101611,1.0
449199615,352826099,1.0
449199615,2506716135,1.0
449199615,2964621429,1.0
449199615,2300741720,1.0
449199615,531787572,1.0
449199615,2488425926,1.0
449199615,2780821527,1.0
449199615,1663298180,1.0
449199615,2276053515,1.0
449199615,1549278037,1.0
449199615,1115662262,1.0
2968129377,380951652,1.0
2968129377,416303036,1.0
2707695308,3107910266,1.0
2707695308,2950107699,1.0
2707695308,2676526282,1.0
2707695308,2945373821,1.0
2707695308,2241534030,1.0
2707695308,1021969993,1.0
2707695308,3116190993,1.0
2707695308,2405391410,1.0
1597393830,2732384012,1.0
1597393830,476915220,1.0
1597393830,885123493,1.0
1597393830,1656098568,1.0
1597393830,1083980269,1.0
1597393830,1630247414,1.0
1597393830,2714674204,1.0
1597393830,2688044240,1.0
1597393830,860415836,1.0
1597393830,372477467,1.0
1597393830,2877085904,1.0
1597393830,2506635075,1.0
1597393830,2176086047,1.0
1597393830,1728650522,1.0
1597393830,1075308734,1.0
1597393830,3064961892,1.0
1597393830,2960678697,1.0
1597393830,2320171328,1.0
1597393830,2276053515,1.0
1597393830,1294605368,1.0
1597393830,2422914506,1.0
1408675952,2603725221,1.0
1408675952,2580452355,1.0
1140340914,2425901634,1.0
1140340914,1952920212,1.0
1140340914,2715910082,1.0
230914219,2924341785,1.0
230914219,506853968,1.0
230914219,2297051916,1.0
230914219,2772978789,1.0
230914219,824170658,1.0
230914219,386458320,1.0
230914219,2283526718,1.0
230914219,2513812421,1.0
2765850868,861358284,1.0
2765850868,2320940414,1.0
2765850868,1680595111,1.0
418207807,2455308846,1.0
2888337113,1343111790,1.0
2888337113,824170658,1.0
2888337113,2676526282,1.0
2888337113,2276053515,1.0
2888337113,3122602857,1.0
2888337113,2878176718,1.0
1292747041,2302543061,1.0
1292747041,337839306,1.0
1292747041,824170658,1.0
1292747041,2787058139,1.0
523906166,439967424,1.0
523906166,2533457502,1.0
523906166,1687035102,1.0
2304865743,569710025,1.0
2304865743,1152729380,1.0
2304865743,1209906314,1.0
906888367,1115662262,1.0
2779648366,2602267016,1.0
1917735068,844438045,1.0
1917735068,2153571233,1.0
1143056460,2962806389,1.0
2199054618,2865101273,1.0
2199054618,1135201856,1.0
2199054618,2721664047,1.0
2199054618,2300741720,1.0
2199054618,2301829040,1.0
2199054618,1689417722,1.0
494288615,747325560,1.0
494288615,1147538318,1.0
2869346554,559721436,1.0
2869346554,1115662262,1.0
2869346554,1925080106,1.0
2869346554,1596758220,1.0
2154267437,1147538318,1.0
2154267437,1949181733,1.0
2154267437,2186142754,1.0
2154267437,1115679307,1.0
2154267437,224281063,1.0
476915220,933429812,1.0
864655519,2323095246,1.0
614485437,3010860923,1.0
614485437,2518755247,1.0
614485437,2510964117,1.0
614485437,2688044240,1.0
614485437,2223138547,1.0
933429812,747325560,1.0
933429812,2463550549,1.0
933429812,2676526282,1.0
933429812,1697535078,1.0
933429812,2547305761,1.0
933429812,1628870083,1.0
933429812,1254470846,1.0
933429812,546497395,1.0
538484334,2934173674,1.0
538484334,1320753738,1.0
538484334,506853968,1.0
538484334,1115662262,1.0
538484334,1517795222,1.0
2348054802,2302543061,1.0
2348054802,255076742,1.0
2348054802,3086833216,1.0
2348054802,1634229925,1.0
2335855122,217814120,1.0
1928095903,1074230904,1.0
1928095903,2676526282,1.0
1928095903,2543108602,1.0
321684702,2617453136,1.0
321684702,787426322,1.0
118023645,2687229480,1.0
118023645,3064302364,1.0
2466779659,355223080,1.0
2466779659,2352225625,1.0
2466779659,827108244,1.0
2466779659,435341525,1.0
2466779659,365285606,1.0
2466779659,316054117,1.0
2466779659,878435497,1.0
2466779659,498932472,1.0
2466779659,2714552694,1.0
2466779659,2730264109,1.0
2466779659,380951652,1.0
2466779659,2153150037,1.0
2466779659,2799145234,1.0
2466779659,1877236730,1.0
2466779659,453632899,1.0
2466779659,1023396876,1.0
2466779659,2813746722,1.0
2466779659,347991313,1.0
2466779659,2975373916,1.0
2466779659,2500501515,1.0
2466779659,1265226450,1.0
734767358,3125006152,1.0
734767358,1022767544,1.0
734767358,2394945541,1.0
734767358,2676526282,1.0
734767358,2179759047,1.0
734767358,2770035978,1.0
585182631,815579370,1.0
585182631,2673044622,1.0
585182631,332744414,1.0
2829564941,124302924,1.0
2829564941,2799145234,1.0
2829564941,1080696080,1.0
2829564941,2831559887,1.0
2692398453,908456418,1.0
2692398453,1534167517,1.0
2692398453,703022682,1.0
416303036,1696706041,1.0
416303036,2380722559,1.0
416303036,827108244,1.0
416303036,484404170,1.0
416303036,538400420,1.0
416303036,1147538318,1.0
416303036,1053448837,1.0
416303036,1616053092,1.0
416303036,2176086047,1.0
416303036,878435497,1.0
416303036,1023396876,1.0
416303036,2668950677,1.0
416303036,2355670462,1.0
416303036,346335405,1.0
2764657205,2924341785,1.0
2764657205,474791200,1.0
2764657205,2609167042,1.0
2764657205,1115679307,1.0
2764657205,2768404523,1.0
2764657205,2279297345,1.0
2764657205,1699291927,1.0
2764657205,431657443,1.0
2764657205,2975373916,1.0
2764657205,1431128743,1.0
824170658,2302543061,1.0
824170658,620192042,1.0
824170658,2923156893,1.0
824170658,556266361,1.0
824170658,3008587392,1.0
824170658,2877085904,1.0
824170658,2292843214,1.0
824170658,502955549,1.0
824170658,1023396876,1.0
824170658,201297316,1.0
824170658,2668950677,1.0
824170658,2212886911,1.0
824170658,1591911488,1.0
824170658,1294605368,1.0
824170658,2808065984,1.0
824170658,2192911206,1.0
824170658,290848177,1.0
824170658,1083980269,1.0
824170658,2729585606,1.0
824170658,1421743922,1.0
824170658,2506635075,1.0
824170658,546027962,1.0
824170658,633466281,1.0
824170658,1120968512,1.0
824170658,2380722559,1.0
824170658,1526668446,1.0
824170658,431657443,1.0
824170658,1630247414,1.0
824170658,1612512686,1.0
824170658,2176086047,1.0
824170658,2959289826,1.0
824170658,171364600,1.0
824170658,2907082528,1.0
824170658,2825667119,1.0
824170658,2596334131,1.0
824170658,2660549136,1.0
824170658,2787058139,1.0
824170658,885123493,1.0
824170658,1358029783,1.0
824170658,1147538318,1.0
824170658,778063891,1.0
824170658,360077962,1.0
824170658,453632899,1.0
824170658,2434354622,1.0
824170658,2426788530,1.0
824170658,124302924,1.0
378320568,1586075258,1.0
378320568,2513812421,1.0
2422914506,321600870,1.0
631528237,2380528563,1.0
631528237,1320753738,1.0
631528237,2300741720,1.0
631528237,1636492363,1.0
631528237,2186842471,1.0
631528237,1517969010,1.0
631528237,1074230904,1.0
631528237,1616053092,1.0
631528237,2405391410,1.0
259001423,1431128743,1.0
259001423,2531159412,1.0
150969655,2647232491,1.0
150969655,2246466151,1.0
2907082528,290848177,1.0
2907082528,998341801,1.0
2907082528,2769025240,1.0
2907082528,1013298547,1.0
2907082528,140165333,1.0
2907082528,1186441950,1.0
2907082528,3104371765,1.0
2907082528,1447080798,1.0
2907082528,3029043226,1.0
2907082528,2917455721,1.0
2907082528,1414305715,1.0
2228664038,2352225625,1.0
2228664038,2276053515,1.0
2228664038,1075308734,1.0
2228664038,565814110,1.0
2228664038,2543108602,1.0
2228664038,1083980269,1.0
2228664038,2426788530,1.0
2228664038,3029043226,1.0
2228664038,1872101611,1.0
1531962416,1735426435,1.0
385045138,3051979369,1.0
385045138,2484864727,1.0
385045138,1115662262,1.0
385045138,3048141859,1.0
385045138,909087031,1.0
506853968,2877085904,1.0
506853968,3121633097,1.0
506853968,633466281,1.0
506853968,2744465680,1.0
506853968,1630247414,1.0
506853968,124302924,1.0
506853968,2787058139,1.0
396940576,372477467,1.0
396940576,94489862,1.0
396940576,247800437,1.0
396940576,793381412,1.0
396940576,935458033,1.0
396940576,319341097,1.0
396940576,224281063,1.0
2835058716,2268528464,1.0
2835058716,3107910266,1.0
2835058716,1620889399,1.0
2835058716,2787058139,1.0
2835058716,82692817,1.0
201026903,2355670462,1.0
2596334131,1072645244,1.0
2596334131,1932345054,1.0
2596334131,891968364,1.0
2596334131,2937431596,1.0
2596334131,2869248178,1.0
2961008316,2323095246,1.0
2961008316,2510964117,1.0
99146079,602367923,1.0
1385640373,1696706041,1.0
1385640373,201023372,1.0
1385640373,2695313321,1.0
1385640373,2827152946,1.0
1385640373,2605951802,1.0
1385640373,2279297345,1.0
1385640373,2772978789,1.0
1385640373,1728650522,1.0
1385640373,2668950677,1.0
1385640373,856828512,1.0
1385640373,2935548916,1.0
1385640373,2898106488,1.0
1385640373,2257816020,1.0
1385640373,546027962,1.0
1385640373,791525354,1.0
1385640373,1517795222,1.0
1385640373,778063891,1.0
1385640373,2338192287,1.0
1385640373,818026663,1.0
1066922858,1115679307,1.0
1066922858,2559238054,1.0
1066922858,851967972,1.0
3125006152,435341525,1.0
3125006152,1704882240,1.0
3125006152,2394945541,1.0
2491746338,435341525,1.0
2491746338,1095862416,1.0
179771036,242386547,1.0
179771036,922030987,1.0
179771036,94489862,1.0
179771036,612871286,1.0
2752164683,826626199,1.0
2752164683,2603513246,1.0
2752164683,322323638,1.0
2752164683,1147538318,1.0
2752164683,255076742,1.0
2752164683,1616053092,1.0
2752164683,2506716135,1.0
2752164683,352826099,1.0
2752164683,2352200424,1.0
2752164683,286204763,1.0
2752164683,1320753738,1.0
2752164683,1120968512,1.0
2752164683,703022682,1.0
2217815347,791525354,1.0
2217815347,1304589186,1.0
2217815347,2841097887,1.0
2217815347,2165587717,1.0
1387929828,722631343,1.0
2380815589,620192042,1.0
2380815589,2302543061,1.0
2380815589,2241534030,1.0
2380815589,2714674204,1.0
271070738,586812141,1.0
271070738,2962806389,1.0
271070738,898276560,1.0
271070738,891968364,1.0
271070738,327760305,1.0
271070738,1115662262,1.0
271070738,1115679307,1.0
271070738,803270203,1.0
271070738,2229239126,1.0
2968524292,1343111790,1.0
2968524292,1408355936,1.0
2200711253,1074230904,1.0
2200711253,2563788704,1.0
2200711253,891180188,1.0
616521017,2229856635,1.0
616521017,290848177,1.0
616521017,1614095796,1.0
616521017,124302924,1.0
616521017,621953127,1.0
616521017,2787058139,1.0
929450509,541684659,1.0
922030987,1585962246,1.0
922030987,2510964117,1.0
922030987,2864387377,1.0
922030987,2223138547,1.0
922030987,1001903088,1.0
922030987,1392774014,1.0
1147538318,632090423,1.0
1147538318,2286627128,1.0
1147538318,818026663,1.0
