184404326,2339816842,1.0
184404326,974375282,1.0
184404326,155447658,1.0
184404326,2507490721,1.0
184404326,3008140174,1.0
2447808504,300548556,1.0
2447808504,1903077054,1.0
2447808504,2595127880,1.0
2447808504,2338071158,1.0
2447808504,316895498,1.0
381328370,376540316,1.0
381328370,16184882,1.0
381328370,323864582,1.0
381328370,87346728,1.0
381328370,24195658,1.0
381328370,111047938,1.0
51207002,2446116660,1.0
51207002,2458060080,1.0
51207002,2463899551,1.0
51207002,924127014,1.0
51207002,3243956123,1.0
51207002,23751066,1.0
51207002,2899946470,1.0
51207002,2388912986,1.0
51207002,2300602826,1.0
51207002,2338071158,1.0
51207002,1347608293,1.0
634189107,974375282,1.0
634189107,483944569,1.0
634189107,3248971055,1.0
634189107,3293889569,1.0
634189107,2507490721,1.0
3206859635,3248971055,1.0
3206859635,2555204755,1.0
3206859635,2507490721,1.0
3247036252,547340539,1.0
3247036252,393910075,1.0
3247036252,323754242,1.0
3247036252,305287070,1.0
3247036252,2926746575,1.0
3295093882,62454048,1.0
3295093882,29209091,1.0
3295093882,275210283,1.0
3295093882,150993347,1.0
3295093882,253021343,1.0
2263976888,62454048,1.0
2263976888,321766895,1.0
244370379,369994088,1.0
292838848,191676496,1.0
482485573,6988672,1.0
482485573,111047938,1.0
482485573,2239132789,1.0
482485573,87346728,1.0
482485573,22251579,1.0
482485573,114628210,1.0
482485573,221221806,1.0
482485573,26887038,1.0
482485573,109604578,1.0
482485573,186941508,1.0
482485573,1687196250,1.0
482485573,17635231,1.0
482485573,15585410,1.0
482485573,180954109,1.0
442482934,325585086,1.0
442482934,87346728,1.0
442482934,5868352,1.0
442482934,16184882,1.0
442482934,22251579,1.0
442482934,24195658,1.0
442482934,173627651,1.0
442482934,114049072,1.0
442482934,18776065,1.0
485705461,87346728,1.0
485705461,47759008,1.0
485705461,325912599,1.0
485705461,16224174,1.0
485705461,607363619,1.0
485705461,109604578,1.0
485705461,78188447,1.0
485705461,41386069,1.0
485705461,14179549,1.0
485705461,28341928,1.0
2261037247,65552940,1.0
2261037247,329977467,1.0
2261037247,854069137,1.0
2261037247,1561259425,1.0
2261037247,1325507808,1.0
2261037247,31576334,1.0
2261037247,1325479273,1.0
2261037247,2595127880,1.0
2261037247,316895498,1.0
2261037247,278173474,1.0
2261037247,2651878800,1.0
2261037247,32338228,1.0
18455693,22179997,1.0
859816812,26839592,1.0
859816812,425418625,1.0
859816812,252709025,1.0
859816812,3105673316,1.0
859816812,406591203,1.0
859816812,2353110565,1.0
859816812,254098696,1.0
859816812,29545007,1.0
859816812,31389492,1.0
859816812,1434247680,1.0
859816812,19913847,1.0
859816812,833109559,1.0
859816812,2438347352,1.0
859816812,2364976120,1.0
859816812,197368650,1.0
859816812,252033150,1.0
859816812,57083268,1.0
859816812,253021343,1.0
17261660,2350808685,1.0
2364976120,254098696,1.0
2364976120,215203115,1.0
2364976120,29209091,1.0
2364976120,1434247680,1.0
2364976120,190041484,1.0
2364976120,2867306759,1.0
2364976120,376392951,1.0
2364976120,2797003630,1.0
2364976120,2438347352,1.0
2364976120,2868990886,1.0
2364976120,110520731,1.0
34767218,2753003748,1.0
34767218,3044105350,1.0
49156802,24195658,1.0
49156802,91283750,1.0
49156802,15362154,1.0
49156802,90283172,1.0
49156802,276520075,1.0
49156802,14179549,1.0
49156802,22251579,1.0
49156802,18776065,1.0
49156802,44651939,1.0
49156802,9043252,1.0
49156802,47759008,1.0
49156802,109604578,1.0
49156802,325585086,1.0
49156802,111047938,1.0
49156802,59310509,1.0
49156802,114049072,1.0
49156802,17997396,1.0
49156802,15585410,1.0
49156802,331418917,1.0
323985136,154953270,1.0
2327431026,22490294,1.0
2327431026,850114778,1.0
2327431026,20033962,1.0
247545871,2412408998,1.0
247545871,304582143,1.0
247545871,179071701,1.0
247545871,2868990886,1.0
247545871,2787674279,1.0
247545871,15063116,1.0
247545871,291181113,1.0
247545871,1856885280,1.0
247545871,2353110565,1.0
35602786,19092710,1.0
64749860,2766585968,1.0
64749860,230075683,1.0
64749860,2764497856,1.0
64749860,268324060,1.0
64749860,2540790481,1.0
64749860,2739372066,1.0
64749860,103535195,1.0
501039576,25814161,1.0
3180060552,2798748398,1.0
3180060552,2842483768,1.0
3180060552,3035894770,1.0
3180060552,2493971545,1.0
3180060552,3035786139,1.0
3180060552,2797003630,1.0
3180060552,2483491746,1.0
3180060552,2805055330,1.0
3180060552,3033661949,1.0
3180060552,3034890100,1.0
3180060552,2971444174,1.0
3180060552,3033639388,1.0
3180060552,2616102636,1.0
3180060552,308877783,1.0
3180060552,3033276441,1.0
3180060552,3034767519,1.0
3180060552,2926746575,1.0
3180060552,3035868652,1.0
3180060552,2601128929,1.0
3180060552,2603224578,1.0
3180060552,22232322,1.0
3180060552,2453779782,1.0
3180060552,2491529862,1.0
3180060552,2463908599,1.0
3180060552,64935288,1.0
3180060552,2969719043,1.0
3180060552,2777400420,1.0
3180060552,1110049428,1.0
3180060552,259006458,1.0
3180060552,3244698119,1.0
3180060552,3034854837,1.0
3180060552,2215391570,1.0
3180060552,2935049487,1.0
3180060552,20391967,1.0
3180060552,3033291887,1.0
3180060552,2804567817,1.0
3180060552,2476569446,1.0
3180060552,2446112202,1.0
3180060552,3035823628,1.0
3180060552,2780748739,1.0
3180060552,3035695739,1.0
3180060552,2496645174,1.0
3180060552,41431893,1.0
3180060552,2935252791,1.0
3180060552,2504796992,1.0
3180060552,3033696333,1.0
3180060552,2778043482,1.0
3180060552,23751066,1.0
3180060552,1416352184,1.0
3180060552,2960092606,1.0
3180060552,3033440645,1.0
3180060552,81174336,1.0
186744115,61272946,1.0
186744115,744769502,1.0
415256872,1159431284,1.0
1322879629,1592697882,1.0
1322879629,325585086,1.0
1322879629,276520075,1.0
1322879629,31140913,1.0
1322879629,22251579,1.0
1322879629,55359948,1.0
1322879629,109604578,1.0
1322879629,173627651,1.0
1322879629,59310509,1.0
2749761886,904766246,1.0
1856885280,215203115,1.0
1856885280,191931031,1.0
1856885280,774336781,1.0
1856885280,179071701,1.0
1856885280,190041484,1.0
1856885280,356038786,1.0
1856885280,283451540,1.0
1856885280,2313914826,1.0
1856885280,396798413,1.0
1856885280,2867306759,1.0
1856885280,291181113,1.0
1856885280,310486552,1.0
3245584328,2426036294,1.0
3245584328,3054464446,1.0
3245584328,137952466,1.0
1705905264,35033769,1.0
1705905264,779447089,1.0
1705905264,339741638,1.0
1705905264,117538430,1.0
1705905264,41386069,1.0
1705905264,173627651,1.0
1705905264,29728629,1.0
1705905264,188003338,1.0
1520144473,147518844,1.0
2241827394,2305920349,1.0
2241827394,76991062,1.0
2241827394,67508979,1.0
2241827394,55359948,1.0
2241827394,51584756,1.0
2241827394,438605800,1.0
2241827394,553530860,1.0
2241827394,65730079,1.0
2241827394,18193582,1.0
2241827394,513740524,1.0
2241827394,16539112,1.0
2241827394,350446219,1.0
2241827394,325585086,1.0
2241827394,15585410,1.0
2241827394,24195658,1.0
2241827394,1453342411,1.0
2241827394,322687061,1.0
2241827394,2968391471,1.0
2241827394,16184882,1.0
2241827394,2396822916,1.0
2241827394,434386216,1.0
2241827394,486205454,1.0
2241827394,2926267969,1.0
2241827394,3066375712,1.0
2241827394,2823033943,1.0
2241827394,90283172,1.0
2241827394,2247932054,1.0
2241827394,6988672,1.0
2241827394,607363619,1.0
2241827394,598407770,1.0
2241827394,38362439,1.0
2241827394,276520075,1.0
2241827394,1592697882,1.0
2241827394,779447089,1.0
2241827394,429538333,1.0
139228624,15921959,1.0
2937396502,87044133,1.0
2937396502,3141606231,1.0
2937396502,572621267,1.0
2937396502,92235951,1.0
2937396502,2534943072,1.0
2937396502,1930354380,1.0
2937396502,3035890983,1.0
2937396502,2405698317,1.0
2937396502,23423631,1.0
2937396502,2338071158,1.0
2937396502,331418917,1.0
2937396502,108764853,1.0
866110754,2709128076,1.0
866110754,3035894770,1.0
866110754,2431254637,1.0
866110754,353676960,1.0
866110754,18057450,1.0
866110754,3033661949,1.0
866110754,3243956123,1.0
866110754,3035823628,1.0
866110754,3190942488,1.0
866110754,2926746575,1.0
29209091,254098696,1.0
29209091,2353110565,1.0
29209091,3131115040,1.0
29209091,2283906938,1.0
29209091,2448084427,1.0
29209091,2745389103,1.0
29209091,2998830059,1.0
29209091,296495698,1.0
29209091,2867306759,1.0
29209091,3138675905,1.0
825561265,1186658438,1.0
825561265,2339816842,1.0
825561265,3248971055,1.0
825561265,974375282,1.0
825561265,2507490721,1.0
825561265,904766246,1.0
335082248,428384818,1.0
335082248,1594390682,1.0
335082248,775298065,1.0
335082248,159763645,1.0
41355285,19092710,1.0
41355285,2339816842,1.0
41355285,1416352184,1.0
41355285,974375282,1.0
41355285,2741714451,1.0
41355285,3293889569,1.0
41355285,3244698119,1.0
41355285,2507490721,1.0
41355285,800095177,1.0
41355285,1870581656,1.0
41355285,2287131817,1.0
523566414,22082801,1.0
2503814665,2709128076,1.0
2503814665,2971474120,1.0
2503814665,2926746575,1.0
2503814665,3035868652,1.0
933419630,3060739652,1.0
933419630,851818585,1.0
933419630,1434247680,1.0
933419630,2338071158,1.0
933419630,3248971055,1.0
933419630,2376383473,1.0
933419630,3293889569,1.0
933419630,2507490721,1.0
110520731,542955018,1.0
110520731,1273342063,1.0
110520731,110681820,1.0
110520731,215203115,1.0
110520731,406591203,1.0
110520731,1116571992,1.0
110520731,2353110565,1.0
110520731,254098696,1.0
110520731,29545007,1.0
110520731,113908598,1.0
110520731,3138675905,1.0
110520731,2367620273,1.0
110520731,2448084427,1.0
110520731,2745389103,1.0
110520731,177191653,1.0
110520731,263813187,1.0
110520731,2577139152,1.0
110520731,221700866,1.0
110520731,378070677,1.0
110520731,2867306759,1.0
110520731,291181113,1.0
110520731,395258871,1.0
110520731,266262520,1.0
110520731,545041139,1.0
2201969568,364455348,1.0
2201969568,1081759668,1.0
67508979,325585086,1.0
67508979,16184882,1.0
67508979,59310509,1.0
67508979,180954109,1.0
254098696,406591203,1.0
254098696,146615226,1.0
254098696,1434247680,1.0
254098696,190041484,1.0
254098696,215203115,1.0
254098696,283451540,1.0
254098696,280446754,1.0
254098696,304582143,1.0
254098696,281498527,1.0
254098696,1638625178,1.0
254098696,310486552,1.0
338034868,1138714082,1.0
338034868,47759008,1.0
338034868,19465358,1.0
338034868,187751609,1.0
338034868,2224043089,1.0
338034868,20113887,1.0
338034868,78735995,1.0
338034868,72247732,1.0
2694020957,22945545,1.0
2694020957,71193927,1.0
36976276,364455348,1.0
2805055330,315716775,1.0
201496109,3248971055,1.0
3311797263,3248971055,1.0
3311797263,2507490721,1.0
228685099,1186658438,1.0
228685099,3244698119,1.0
1674428726,94565796,1.0
1674428726,321766895,1.0
46739841,46362579,1.0
1402174196,191931031,1.0
63038524,145867790,1.0
208790870,325585086,1.0
208790870,47759008,1.0
208790870,276520075,1.0
208790870,111047938,1.0
208790870,114628210,1.0
208790870,14179549,1.0
208790870,59310509,1.0
208790870,28341928,1.0
2210222454,2827104199,1.0
15147882,193033189,1.0
15147882,2534943072,1.0
15147882,61252609,1.0
15147882,2529760760,1.0
15147882,117538430,1.0
15147882,29455106,1.0
15147882,355423885,1.0
15147882,103693118,1.0
15147882,2405698317,1.0
15147882,23423631,1.0
15147882,2817142873,1.0
15147882,28341928,1.0
377966621,191676496,1.0
244532473,2555204755,1.0
244532473,19092710,1.0
244532473,821193,1.0
244532473,1106566350,1.0
244532473,26990025,1.0
244532473,96883292,1.0
244532473,2595545148,1.0
244532473,32338228,1.0
10650592,975429985,1.0
10650592,1327193484,1.0
10650592,2785643802,1.0
10650592,1364619246,1.0
10650592,277949345,1.0
10650592,538093588,1.0
10650592,16524109,1.0
10650592,1632502519,1.0
10650592,190164122,1.0
10650592,1321913438,1.0
10650592,358138741,1.0
10650592,2150514432,1.0
10650592,1619967956,1.0
10650592,1521192625,1.0
10650592,307708241,1.0
10650592,347132830,1.0
10650592,1672790558,1.0
10650592,1833882092,1.0
10650592,2453060832,1.0
10650592,402538349,1.0
10650592,476557046,1.0
10650592,3004355196,1.0
10650592,78645124,1.0
10650592,147134290,1.0
10650592,806398297,1.0
10650592,1159431284,1.0
10650592,1134090930,1.0
10650592,482351785,1.0
10650592,2603179452,1.0
10650592,107109836,1.0
10650592,279893734,1.0
10650592,120338020,1.0
10650592,975688052,1.0
10650592,2470960434,1.0
10650592,343311377,1.0
10650592,19386376,1.0
10650592,204271945,1.0
10650592,139329705,1.0
10650592,1451820792,1.0
10650592,103255965,1.0
10650592,835067886,1.0
10650592,87735992,1.0
10650592,557675474,1.0
10650592,521074672,1.0
10650592,2931586334,1.0
10650592,2435604456,1.0
10650592,2156218140,1.0
10650592,375518221,1.0
10650592,289111673,1.0
86733947,3248971055,1.0
86733947,1206069589,1.0
86733947,2507490721,1.0
86733947,15038668,1.0
288290247,27639511,1.0
288290247,2405698317,1.0
489100488,2339816842,1.0
489100488,1870581656,1.0
489100488,3248971055,1.0
489100488,2507490721,1.0
2651878800,65552940,1.0
2651878800,2393024653,1.0
2651878800,316895498,1.0
2651878800,1903077054,1.0
2651878800,471673888,1.0
2651878800,244235429,1.0
2651878800,48629930,1.0
2651878800,1467390241,1.0
2651878800,2820665534,1.0
2651878800,2339816842,1.0
2651878800,53168041,1.0
2651878800,275775404,1.0
2651878800,1081759668,1.0
2651878800,1325507808,1.0
2651878800,142047399,1.0
2651878800,19758791,1.0
2651878800,364351338,1.0
2651878800,3060739652,1.0
2651878800,1594390682,1.0
2651878800,713914472,1.0
2651878800,1325479273,1.0
2651878800,2595127880,1.0
2651878800,472534378,1.0
2651878800,2257348287,1.0
2651878800,850114778,1.0
2651878800,1603580958,1.0
2651878800,2888027134,1.0
2651878800,1561259425,1.0
2651878800,630066991,1.0
2651878800,212875318,1.0
2651878800,1106566350,1.0
2651878800,278173474,1.0
2651878800,430589068,1.0
2651878800,14282517,1.0
2651878800,109198675,1.0
2651878800,2872175714,1.0
2651878800,2718038620,1.0
2651878800,396787338,1.0
2651878800,1915798844,1.0
2651878800,194861751,1.0
2651878800,269462356,1.0
329466518,61252609,1.0
1086440911,1926774590,1.0
1086440911,254095231,1.0
1086440911,505077699,1.0
1086440911,346576482,1.0
1086440911,569022921,1.0
1086440911,2288479111,1.0
1086440911,921841183,1.0
1086440911,2371833468,1.0
1086440911,826988660,1.0
3238378357,3293889569,1.0
3238378357,3303451162,1.0
3238378357,94565796,1.0
2574821528,2677749008,1.0
2854127439,15574237,1.0
479942259,339741638,1.0
17832758,20113887,1.0
439113318,2800204155,1.0
439113318,63157933,1.0
439113318,434168489,1.0
439113318,2842978241,1.0
439113318,569022921,1.0
439113318,246223626,1.0
439113318,2932275801,1.0
439113318,2371833468,1.0
439113318,296740659,1.0
2785643802,1159431284,1.0
2785643802,87735992,1.0
2785643802,2440980630,1.0
2785643802,975688052,1.0
2959823761,180954109,1.0
356668367,166153159,1.0
356668367,233785871,1.0
356668367,578064715,1.0
356668367,107631477,1.0
356668367,19758791,1.0
356668367,62716469,1.0
356668367,1014943692,1.0
356668367,103535195,1.0
356668367,407659977,1.0
356668367,114675736,1.0
356668367,225816316,1.0
356668367,584766600,1.0
356668367,2708148716,1.0
356668367,23603092,1.0
356668367,452648081,1.0
356668367,202095865,1.0
356668367,2259301808,1.0
74301830,2396758568,1.0
74301830,62454048,1.0
74301830,117538430,1.0
74301830,22082801,1.0
412188840,1186658438,1.0
412188840,3248971055,1.0
412188840,19092710,1.0
412188840,974375282,1.0
412188840,1206069589,1.0
412188840,1870581656,1.0
412188840,2507490721,1.0
412188840,800095177,1.0
412188840,2339816842,1.0
412188840,15038668,1.0
412188840,2554579970,1.0
412188840,904766246,1.0
412188840,1416352184,1.0
412188840,857244224,1.0
412188840,3293889569,1.0
412188840,104649910,1.0
1063381525,6988672,1.0
1063381525,90283172,1.0
1063381525,3131120643,1.0
1063381525,16735885,1.0
1063381525,146239002,1.0
1063381525,607363619,1.0
1063381525,47759008,1.0
1063381525,278213311,1.0
1063381525,59310509,1.0
1063381525,325585086,1.0
1063381525,2817142873,1.0
1063381525,147992515,1.0
1063381525,14179549,1.0
1063381525,15362154,1.0
1063381525,331418917,1.0
1063381525,28341928,1.0
142936740,196779296,1.0
142936740,15362154,1.0
365689764,547340539,1.0
365689764,393910075,1.0
365689764,215203115,1.0
365689764,3248971055,1.0
365689764,314605601,1.0
365689764,391457999,1.0
365689764,2176218074,1.0
365689764,972066924,1.0
365689764,824673080,1.0
365689764,787424227,1.0
365689764,316843317,1.0
365689764,974375282,1.0
365689764,442776907,1.0
365689764,94565796,1.0
365689764,1434247680,1.0
365689764,2606295458,1.0
365689764,46939325,1.0
365689764,1870581656,1.0
365689764,463250985,1.0
365689764,356038786,1.0
365689764,283451540,1.0
365689764,800095177,1.0
365689764,476171181,1.0
365689764,15038668,1.0
365689764,2448084427,1.0
365689764,305287070,1.0
365689764,328583685,1.0
365689764,904766246,1.0
365689764,61602087,1.0
365689764,2507490721,1.0
365689764,857244224,1.0
365689764,285852840,1.0
365689764,95608595,1.0
365689764,2948727371,1.0
365689764,16595229,1.0
365689764,504639294,1.0
365689764,130254217,1.0
365689764,323754242,1.0
365689764,341815874,1.0
365689764,580029207,1.0
365689764,2879037029,1.0
2559162919,2507490721,1.0
23707663,300548556,1.0
23707663,821193,1.0
23707663,2350808685,1.0
23707663,103897341,1.0
23707663,31422711,1.0
2960092606,1672790558,1.0
2960092606,262059598,1.0
1978553394,2339816842,1.0
1978553394,3060739652,1.0
1978553394,974375282,1.0
1978553394,1206069589,1.0
1978553394,355423885,1.0
1978553394,2507490721,1.0
3290296083,19554492,1.0
3290296083,31024662,1.0
3290296083,66253,1.0
3290296083,3305520449,1.0
3290296083,1627626433,1.0
2910385133,21659166,1.0
2910385133,2753003748,1.0
2910385133,3248971055,1.0
2910385133,2507490721,1.0
2910385133,904766246,1.0
43927924,294306466,1.0
43927924,24195658,1.0
43927924,87346728,1.0
43927924,186941508,1.0
43927924,15362154,1.0
43927924,276520075,1.0
43927924,6988672,1.0
43927924,376540316,1.0
43927924,109604578,1.0
43927924,111047938,1.0
43927924,114049072,1.0
43927924,17997396,1.0
43927924,331418917,1.0
43927924,28341928,1.0
1369419024,323864582,1.0
1369419024,111047938,1.0
1369419024,276520075,1.0
1521192625,87735992,1.0
1876787940,76473100,1.0
849559976,2507490721,1.0
849559976,364455348,1.0
849559976,1434247680,1.0
849559976,39209126,1.0
849559976,437238975,1.0
849559976,904766246,1.0
299669799,16735885,1.0
27964984,111047938,1.0
27964984,294306466,1.0
27964984,24195658,1.0
27964984,18776065,1.0
27964984,55359948,1.0
27964984,6988672,1.0
27964984,114628210,1.0
27964984,47759008,1.0
27964984,5868352,1.0
27964984,186941508,1.0
27964984,14179549,1.0
27964984,331418917,1.0
27964984,15585410,1.0
27964984,180954109,1.0
3246361382,1186658438,1.0
3246361382,1594390682,1.0
519755561,2241572377,1.0
18193582,117203244,1.0
18193582,90283172,1.0
18193582,9043252,1.0
18193582,14179549,1.0
18193582,6988672,1.0
18193582,22251579,1.0
18193582,44651939,1.0
18193582,47759008,1.0
18193582,5868352,1.0
18193582,109604578,1.0
