2491817137,2275531998,1.0
2491817137,2329328857,1.0
2491817137,178595022,1.0
2491817137,767036004,1.0
2491817137,1906365968,1.0
2491817137,2181626861,1.0
2491817137,2190334998,1.0
2491817137,2609480353,1.0
2491817137,2421067430,1.0
2491817137,319777415,1.0
2491817137,1548756944,1.0
2491817137,2286862575,1.0
2491817137,415196079,1.0
2491817137,1152342199,1.0
2491817137,2555539338,1.0
2491817137,2743731783,1.0
2491817137,328260787,1.0
2491817137,26070572,1.0
2491817137,2785095528,1.0
2491817137,764622636,1.0
2491817137,1209017300,1.0
2491817137,4390331,1.0
2491817137,403932208,1.0
2491817137,354970356,1.0
2491817137,2254884070,1.0
2491817137,75101299,1.0
2491817137,241776425,1.0
2491817137,2800648561,1.0
2491817137,2466371303,1.0
2491817137,294459097,1.0
2491817137,765763200,1.0
2491817137,1735969045,1.0
2491817137,2595431574,1.0
2491817137,263282373,1.0
2491817137,406295914,1.0
2491817137,2838283974,1.0
2491817137,53309297,1.0
2491817137,799531411,1.0
2491817137,133743369,1.0
2491817137,90280824,1.0
2491817137,242438723,1.0
2491817137,30231573,1.0
2491817137,484399952,1.0
2491817137,146297323,1.0
2491817137,16474992,1.0
2491817137,837561853,1.0
2491817137,2568992936,1.0
2491817137,504792607,1.0
2491817137,16672561,1.0
2491817137,634952572,1.0
2491817137,59849033,1.0
2491817137,2608043178,1.0
2491817137,274422511,1.0
2491817137,2946745916,1.0
2491817137,2396615286,1.0
169949875,241776425,1.0
169949875,117983479,1.0
169949875,247046165,1.0
169949875,124898913,1.0
169949875,242438723,1.0
169949875,30231573,1.0
169949875,326892463,1.0
169949875,206713709,1.0
169949875,98976956,1.0
169949875,16146535,1.0
169949875,221707278,1.0
2222666510,604726301,1.0
2222666510,220251523,1.0
2222666510,2931429190,1.0
2222666510,2303923430,1.0
2222666510,319777415,1.0
2222666510,1735969045,1.0
2222666510,16672561,1.0
2222666510,2286862575,1.0
2222666510,182265955,1.0
2222666510,28578888,1.0
2222666510,30231573,1.0
2222666510,2304512363,1.0
2222666510,2351157576,1.0
2222666510,575925999,1.0
2222666510,2236695299,1.0
2222666510,2163939085,1.0
2222666510,462351266,1.0
2222666510,403932208,1.0
408855841,27978179,1.0
408855841,149283816,1.0
408855841,600444379,1.0
408855841,312108472,1.0
408855841,73998366,1.0
408855841,1122139278,1.0
512417432,123411969,1.0
512417432,1644805254,1.0
512417432,1957948550,1.0
512417432,261035490,1.0
512417432,1404087277,1.0
512417432,17659636,1.0
512417432,1920598429,1.0
512417432,2985898489,1.0
512417432,1130275662,1.0
512417432,455394628,1.0
512417432,1541989867,1.0
512417432,125122538,1.0
512417432,73938917,1.0
512417432,78204783,1.0
512417432,1548714900,1.0
512417432,2548427874,1.0
512417432,378844127,1.0
512417432,1040447646,1.0
512417432,2481146024,1.0
512417432,620283948,1.0
512417432,2181626861,1.0
512417432,329159493,1.0
512417432,2190334998,1.0
512417432,390696780,1.0
512417432,835786237,1.0
512417432,1475143686,1.0
512417432,2286862575,1.0
512417432,72454254,1.0
512417432,171973084,1.0
512417432,16020526,1.0
512417432,2391870344,1.0
512417432,3060563942,1.0
512417432,117254605,1.0
512417432,1410601014,1.0
512417432,1268353729,1.0
512417432,274253919,1.0
512417432,90280824,1.0
512417432,1253275021,1.0
512417432,21811025,1.0
512417432,406295914,1.0
512417432,2838283974,1.0
512417432,189806241,1.0
512417432,2804833183,1.0
512417432,133743369,1.0
512417432,628806217,1.0
512417432,465145766,1.0
512417432,1611519468,1.0
512417432,596011347,1.0
512417432,2396615286,1.0
512417432,414638265,1.0
512417432,20834303,1.0
512417432,815871284,1.0
512417432,917860104,1.0
512417432,3005180361,1.0
512417432,799531411,1.0
512417432,410135192,1.0
512417432,35336511,1.0
512417432,600444379,1.0
512417432,16146535,1.0
512417432,133546344,1.0
512417432,1906365968,1.0
512417432,1548756944,1.0
512417432,73998366,1.0
512417432,2311063720,1.0
512417432,1046114347,1.0
512417432,487770873,1.0
512417432,417571583,1.0
512417432,1094114329,1.0
512417432,21773704,1.0
512417432,514793921,1.0
512417432,274593553,1.0
512417432,17372783,1.0
512417432,22831232,1.0
512417432,1186457310,1.0
512417432,2400901568,1.0
512417432,736026823,1.0
512417432,9367082,1.0
512417432,2609480353,1.0
512417432,2421067430,1.0
512417432,388479343,1.0
512417432,1921473512,1.0
512417432,558152045,1.0
512417432,3040963421,1.0
512417432,24369760,1.0
512417432,1152342199,1.0
512417432,630364256,1.0
512417432,2881785430,1.0
512417432,14922943,1.0
512417432,733064412,1.0
512417432,134268800,1.0
512417432,354970356,1.0
512417432,241776425,1.0
512417432,2800648561,1.0
512417432,2290263476,1.0
512417432,351143365,1.0
512417432,239025975,1.0
512417432,1735969045,1.0
512417432,41831995,1.0
512417432,1912521912,1.0
512417432,18008403,1.0
512417432,147696785,1.0
512417432,250212097,1.0
512417432,2785095528,1.0
512417432,634952572,1.0
512417432,85460092,1.0
512417432,2608043178,1.0
512417432,626045472,1.0
512417432,2891605635,1.0
512417432,67364035,1.0
512417432,18398047,1.0
512417432,20017933,1.0
512417432,183901925,1.0
512417432,25896141,1.0
512417432,628818151,1.0
512417432,34093672,1.0
512417432,572636480,1.0
512417432,526119734,1.0
512417432,2568992936,1.0
512417432,29753067,1.0
512417432,55107768,1.0
512417432,221707278,1.0
512417432,178595022,1.0
512417432,117983479,1.0
512417432,26070572,1.0
512417432,22819266,1.0
512417432,145862955,1.0
512417432,1013889636,1.0
512417432,110363115,1.0
512417432,71907621,1.0
512417432,601890937,1.0
512417432,2163248447,1.0
512417432,950425081,1.0
512417432,196182278,1.0
512417432,20634939,1.0
512417432,1363580378,1.0
512417432,22421834,1.0
512417432,1080941352,1.0
512417432,2690987964,1.0
512417432,767036004,1.0
512417432,861532946,1.0
512417432,2969992499,1.0
512417432,319777415,1.0
512417432,1217028908,1.0
512417432,1639186040,1.0
512417432,2216532829,1.0
512417432,308698101,1.0
512417432,104370949,1.0
512417432,328260787,1.0
512417432,236506960,1.0
512417432,2793276151,1.0
512417432,2254884070,1.0
512417432,210944813,1.0
512417432,2749016354,1.0
512417432,2466371303,1.0
512417432,146297323,1.0
512417432,1514067583,1.0
512417432,2595431574,1.0
512417432,2906076919,1.0
512417432,53309297,1.0
512417432,27978179,1.0
512417432,2158855397,1.0
512417432,1327987770,1.0
512417432,504792607,1.0
512417432,105195590,1.0
512417432,119775366,1.0
512417432,629359957,1.0
512417432,27234909,1.0
512417432,59849033,1.0
512417432,519610901,1.0
512417432,2946745916,1.0
512417432,1252882802,1.0
512417432,2815413319,1.0
512417432,1278587388,1.0
512417432,324405977,1.0
512417432,32047533,1.0
512417432,751976443,1.0
512417432,31637577,1.0
512417432,2949176343,1.0
512417432,149751818,1.0
512417432,523841218,1.0
512417432,462351266,1.0
512417432,933788114,1.0
512417432,21147939,1.0
512417432,172612269,1.0
512417432,1049560369,1.0
512417432,126223865,1.0
512417432,444283883,1.0
512417432,394188905,1.0
512417432,20964739,1.0
512417432,450101575,1.0
512417432,484399952,1.0
512417432,22846618,1.0
512417432,2193756544,1.0
512417432,326892463,1.0
512417432,415196079,1.0
512417432,855366470,1.0
512417432,2329328857,1.0
512417432,245689692,1.0
512417432,2643555593,1.0
512417432,23676863,1.0
512417432,130794511,1.0
512417432,242874600,1.0
512417432,263282373,1.0
512417432,98763982,1.0
512417432,16672561,1.0
512417432,403932208,1.0
512417432,32921077,1.0
512417432,313037820,1.0
512417432,331317907,1.0
512417432,274422511,1.0
512417432,764622636,1.0
512417432,1209017300,1.0
512417432,213518581,1.0
512417432,4390331,1.0
512417432,21048844,1.0
512417432,177210160,1.0
512417432,177974542,1.0
512417432,115094250,1.0
512417432,1458417840,1.0
512417432,211035819,1.0
512417432,765763200,1.0
512417432,284383568,1.0
512417432,1318582820,1.0
512417432,1684930806,1.0
512417432,124898913,1.0
512417432,2331498373,1.0
512417432,1159047036,1.0
512417432,1056832406,1.0
512417432,837561853,1.0
512417432,754243238,1.0
512417432,196802928,1.0
512417432,1010242938,1.0
512417432,1290162984,1.0
366602176,166001916,1.0
366602176,67364035,1.0
366602176,822576654,1.0
366602176,799531411,1.0
366602176,2891605635,1.0
366602176,2568992936,1.0
366602176,149751818,1.0
366602176,21147939,1.0
366602176,16146535,1.0
366602176,462351266,1.0
366602176,49814519,1.0
366602176,221707278,1.0
366602176,3040963421,1.0
366602176,359382918,1.0
366602176,274422511,1.0
366602176,376472551,1.0
366602176,514038892,1.0
366602176,206713709,1.0
366602176,100920952,1.0
366602176,1229007625,1.0
366602176,188055481,1.0
366602176,148908323,1.0
366602176,133546344,1.0
366602176,378844127,1.0
366602176,274593553,1.0
366602176,620283948,1.0
366602176,22831232,1.0
366602176,1186457310,1.0
366602176,178595022,1.0
366602176,2421067430,1.0
366602176,15294551,1.0
366602176,1152342199,1.0
366602176,30231573,1.0
366602176,1639186040,1.0
366602176,313037820,1.0
366602176,21238575,1.0
366602176,354970356,1.0
366602176,2800648561,1.0
366602176,282311572,1.0
366602176,196067935,1.0
366602176,1253275021,1.0
366602176,1735969045,1.0
366602176,1284956808,1.0
366602176,124898913,1.0
366602176,406295914,1.0
366602176,53309297,1.0
366602176,41831995,1.0
366602176,2473783645,1.0
366602176,837561853,1.0
366602176,339736269,1.0
366602176,196802928,1.0
366602176,3161861207,1.0
366602176,2785095528,1.0
366602176,21048844,1.0
366602176,27234909,1.0
366602176,751778144,1.0
200105962,2192326945,1.0
200105962,971047465,1.0
200105962,62815642,1.0
200105962,1030757887,1.0
200105962,2732519856,1.0
200105962,83443717,1.0
200105962,938674796,1.0
200105962,2466494540,1.0
200105962,3232678552,1.0
200105962,217258486,1.0
200105962,41791994,1.0
200105962,1898903978,1.0
200105962,3199195201,1.0
200105962,2364616098,1.0
200105962,525954207,1.0
200105962,1547813166,1.0
200105962,2564440225,1.0
200105962,3071374229,1.0
200105962,1573806572,1.0
200105962,3003795434,1.0
200105962,3070103570,1.0
200105962,2443199622,1.0
200105962,174866706,1.0
200105962,1103730762,1.0
200105962,368545981,1.0
200105962,385519773,1.0
200105962,2863774500,1.0
200105962,2160070393,1.0
200105962,1302483643,1.0
200105962,2851017702,1.0
200105962,808047409,1.0
200105962,3176897693,1.0
200105962,1696925604,1.0
200105962,959405664,1.0
200105962,2865078826,1.0
200105962,247046165,1.0
200105962,373331421,1.0
200105962,22577886,1.0
200105962,747552781,1.0
200105962,337117790,1.0
200105962,2551861574,1.0
200105962,826046582,1.0
200105962,2966188357,1.0
200105962,192959969,1.0
200105962,2919907586,1.0
200105962,3186924167,1.0
200105962,1906272902,1.0
200105962,791964055,1.0
200105962,17907878,1.0
200105962,2994024402,1.0
200105962,430161288,1.0
200105962,2992624003,1.0
200105962,16606038,1.0
200105962,1303434889,1.0
200105962,570259470,1.0
200105962,2693843706,1.0
200105962,1432029667,1.0
200105962,212369811,1.0
200105962,812542670,1.0
200105962,261749735,1.0
200105962,2887851497,1.0
200105962,423985664,1.0
200105962,16585101,1.0
200105962,1395265676,1.0
156979197,117983479,1.0
156979197,115094250,1.0
156979197,2815413319,1.0
156979197,376472551,1.0
156979197,1013889636,1.0
156979197,242874600,1.0
156979197,2838283974,1.0
156979197,53309297,1.0
156979197,1908397542,1.0
156979197,526119734,1.0
156979197,319777415,1.0
156979197,2743731783,1.0
156979197,34341362,1.0
156979197,2785095528,1.0
156979197,274422511,1.0
156979197,274593553,1.0
156979197,1186457310,1.0
31575636,75101299,1.0
31575636,211035819,1.0
31575636,2802609655,1.0
31575636,2421067430,1.0
31575636,319777415,1.0
31575636,1013889636,1.0
31575636,355872790,1.0
31575636,484399952,1.0
31575636,2822802185,1.0
31575636,196802928,1.0
31575636,822576654,1.0
31575636,733064412,1.0
31575636,132583388,1.0
31575636,2318014982,1.0
1311408793,587536673,1.0
1311408793,2946368513,1.0
1311408793,1025617501,1.0
1311408793,222319683,1.0
1311408793,27978179,1.0
1311408793,2478593209,1.0
1311408793,378844127,1.0
3004439539,973060375,1.0
3004439539,348551536,1.0
3004439539,2731120870,1.0
3004439539,61015562,1.0
3004439539,20607709,1.0
3004439539,938674796,1.0
3004439539,885733974,1.0
3004439539,381928602,1.0
3004439539,3171258439,1.0
3004439539,1898903978,1.0
3004439539,1618641848,1.0
3004439539,43583486,1.0
3004439539,2165642942,1.0
3004439539,62815642,1.0
3004439539,2996533537,1.0
3004439539,3070103570,1.0
3004439539,124919479,1.0
3004439539,120818659,1.0
3004439539,1833228726,1.0
3004439539,2471135371,1.0
3004439539,3158396605,1.0
3004439539,261749735,1.0
3004439539,1125919046,1.0
3004439539,1870222346,1.0
3004439539,2966188357,1.0
3004439539,2771588954,1.0
3004439539,17907878,1.0
3004439539,878719854,1.0
3004439539,3302942387,1.0
3004439539,158286198,1.0
3004439539,182265955,1.0
3004439539,1432029667,1.0
3004439539,212369811,1.0
3004439539,3003765995,1.0
3004439539,1103730762,1.0
3004439539,393190233,1.0
3004439539,474202929,1.0
3004439539,2273797556,1.0
3004439539,1931562048,1.0
3004439539,27835263,1.0
3004439539,525954207,1.0
3004439539,192959969,1.0
368545981,331048727,1.0
368545981,2336930774,1.0
368545981,3041117789,1.0
368545981,2192326945,1.0
368545981,216195586,1.0
368545981,2937629505,1.0
368545981,348551536,1.0
368545981,166990045,1.0
368545981,2169498667,1.0
368545981,3234206654,1.0
368545981,96872181,1.0
368545981,260936816,1.0
368545981,20607709,1.0
368545981,120818659,1.0
368545981,83443717,1.0
368545981,282271953,1.0
368545981,938674796,1.0
368545981,791964055,1.0
368545981,423530697,1.0
368545981,247555424,1.0
368545981,1350140299,1.0
368545981,167862232,1.0
368545981,3139497463,1.0
368545981,471279858,1.0
368545981,1898903978,1.0
368545981,150398575,1.0
368545981,253441096,1.0
368545981,1694683982,1.0
368545981,3027306700,1.0
368545981,3199195201,1.0
368545981,90888044,1.0
368545981,19365750,1.0
368545981,1547813166,1.0
368545981,488887567,1.0
368545981,355803861,1.0
368545981,2551861574,1.0
368545981,3071374229,1.0
368545981,226841523,1.0
368545981,2165642942,1.0
368545981,1573806572,1.0
368545981,2364616098,1.0
368545981,220417081,1.0
368545981,2335675484,1.0
368545981,3078658128,1.0
368545981,2996533537,1.0
368545981,1173230546,1.0
368545981,232326339,1.0
368545981,410061581,1.0
368545981,1486042717,1.0
368545981,188055481,1.0
368545981,2443199622,1.0
368545981,174866706,1.0
368545981,2851017702,1.0
368545981,2575724036,1.0
368545981,3324539931,1.0
368545981,2455329806,1.0
368545981,594221885,1.0
368545981,3222853035,1.0
368545981,228549362,1.0
368545981,932558718,1.0
368545981,1026504504,1.0
368545981,1302483643,1.0
368545981,525954207,1.0
368545981,3022211641,1.0
368545981,17830132,1.0
368545981,808047409,1.0
368545981,1833228726,1.0
368545981,77550503,1.0
368545981,385519773,1.0
368545981,1883125574,1.0
368545981,2882875941,1.0
368545981,1357530816,1.0
368545981,3158396605,1.0
368545981,1696925604,1.0
368545981,959405664,1.0
368545981,898868323,1.0
368545981,631606268,1.0
368545981,2772021782,1.0
368545981,1170072614,1.0
368545981,28578720,1.0
368545981,1125919046,1.0
368545981,18034481,1.0
368545981,2509417839,1.0
368545981,2975429398,1.0
368545981,247046165,1.0
368545981,1567804519,1.0
368545981,1870222346,1.0
368545981,49462016,1.0
368545981,293849712,1.0
368545981,1092986840,1.0
368545981,2966188357,1.0
368545981,2301922842,1.0
368545981,1895962765,1.0
368545981,1952940920,1.0
368545981,829157137,1.0
368545981,444386403,1.0
368545981,40000662,1.0
368545981,388543577,1.0
368545981,3327642982,1.0
368545981,1332568579,1.0
368545981,826046582,1.0
368545981,2936456665,1.0
368545981,2919907586,1.0
368545981,961634492,1.0
368545981,38226099,1.0
368545981,3186924167,1.0
368545981,789569244,1.0
368545981,430161288,1.0
368545981,8909302,1.0
368545981,1906272902,1.0
368545981,477174486,1.0
368545981,1594875145,1.0
368545981,2955182857,1.0
368545981,2826930276,1.0
368545981,46276566,1.0
368545981,973060375,1.0
368545981,1425523170,1.0
368545981,3070103570,1.0
368545981,2609762756,1.0
368545981,2994024402,1.0
368545981,423168084,1.0
368545981,154523730,1.0
368545981,25291723,1.0
368545981,514919679,1.0
368545981,2466494540,1.0
368545981,67898230,1.0
368545981,2992624003,1.0
368545981,16606038,1.0
368545981,527069112,1.0
368545981,1303434889,1.0
368545981,971047465,1.0
368545981,1395265676,1.0
368545981,2693843706,1.0
368545981,1255179128,1.0
368545981,3191211836,1.0
368545981,1167921061,1.0
368545981,531897219,1.0
368545981,3232678552,1.0
368545981,49721208,1.0
368545981,1804829239,1.0
368545981,2922910703,1.0
368545981,441405741,1.0
368545981,117234024,1.0
368545981,84371179,1.0
368545981,2980186012,1.0
368545981,560486889,1.0
368545981,337117790,1.0
368545981,338896699,1.0
368545981,496199344,1.0
368545981,318919102,1.0
368545981,2772675690,1.0
368545981,1370971824,1.0
368545981,285176380,1.0
368545981,2344218308,1.0
368545981,2497564429,1.0
368545981,1472345887,1.0
368545981,240906626,1.0
368545981,60436043,1.0
368545981,16585101,1.0
368545981,761591065,1.0
368545981,57057629,1.0
368545981,3003795434,1.0
368545981,27835263,1.0
368545981,1713036884,1.0
2444984626,2421067430,1.0
2444984626,3180697014,1.0
2444984626,2846711961,1.0
2565386987,2303923430,1.0
2565386987,2931429190,1.0
2565386987,3241468546,1.0
2565386987,3001531955,1.0
2565386987,3084965788,1.0
2565386987,2304512363,1.0
2565386987,329159493,1.0
2565386987,2351157576,1.0
2565386987,2892765827,1.0
2565386987,2231739759,1.0
2565386987,2701740860,1.0
2565386987,2967156345,1.0
2565386987,110363115,1.0
2565386987,20964739,1.0
2565386987,28578888,1.0
2565386987,575925999,1.0
2565386987,98976956,1.0
2565386987,2275531998,1.0
2565386987,2553780078,1.0
2565386987,2288507889,1.0
2565386987,3002622596,1.0
2565386987,2863800816,1.0
2565386987,587017604,1.0
2565386987,2252983828,1.0
2565386987,2863811408,1.0
2565386987,403932208,1.0
2565386987,2236695299,1.0
2565386987,2163939085,1.0
2565386987,220251523,1.0
2565386987,72454254,1.0
2565386987,1458417840,1.0
2565386987,284383568,1.0
2565386987,2376270886,1.0
2565386987,16474992,1.0
2565386987,2350756641,1.0
2565386987,85881268,1.0
1026504504,1395265676,1.0
1486083092,75101299,1.0
1486083092,1696442881,1.0
1486083092,1186457310,1.0
1901619300,408194759,1.0
1901619300,2236695299,1.0
1901619300,1049560369,1.0
1901619300,376472551,1.0
1901619300,350389927,1.0
1901619300,1532683722,1.0
1901619300,146297323,1.0
1901619300,110363115,1.0
1901619300,105195590,1.0
1901619300,1278587388,1.0
1901619300,16672561,1.0
1901619300,261035490,1.0
1901619300,27978179,1.0
1901619300,284139213,1.0
1901619300,221707278,1.0
1901619300,751976443,1.0
1901619300,34341362,1.0
1901619300,526119734,1.0
1901619300,1252882802,1.0
1901619300,523841218,1.0
1901619300,98976956,1.0
1901619300,1611519468,1.0
1901619300,2351157576,1.0
