2292891152,24265831,1.0
2292891152,972552590,1.0
2292891152,180463340,1.0
2292891152,2935417536,1.0
2292891152,73443014,1.0
2292891152,26352439,1.0
2292891152,2977469834,1.0
2292891152,2376010123,1.0
2292891152,1071425371,1.0
2292891152,24810456,1.0
2292891152,63195846,1.0
2292891152,501386735,1.0
2292891152,17554635,1.0
2292891152,94694164,1.0
2292891152,2935399670,1.0
2292891152,511420026,1.0
2292891152,18300176,1.0
2292891152,19380829,1.0
2292891152,2331096746,1.0
2292891152,270386477,1.0
2292891152,32092548,1.0
2292891152,2970121383,1.0
2292891152,113508149,1.0
2292891152,20179365,1.0
2292891152,18236788,1.0
2292891152,1257678648,1.0
2292891152,1573324730,1.0
2292891152,16274152,1.0
2292891152,41182491,1.0
2292891152,19407053,1.0
2292891152,3038724416,1.0
2292891152,2267171644,1.0
2292891152,258955839,1.0
2292891152,112622036,1.0
2292891152,113439399,1.0
2292891152,186652181,1.0
2292891152,216187106,1.0
2292891152,1609220425,1.0
2292891152,615513,1.0
2292891152,7789352,1.0
2292891152,356480842,1.0
2292891152,9439062,1.0
2292891152,180963031,1.0
2292891152,14939981,1.0
2292891152,20156954,1.0
2292891152,255059515,1.0
2292891152,17749145,1.0
18236788,784304,1.0
18236788,31141686,1.0
11238762,784304,1.0
11238762,128596673,1.0
11238762,58891518,1.0
11238762,11957372,1.0
2322963582,19407053,1.0
2322963582,1112588304,1.0
2322963582,784304,1.0
2322963582,14073364,1.0
2322963582,19038849,1.0
2322963582,17525171,1.0
2322963582,12133382,1.0
2322963582,543618357,1.0
2826923522,131497030,1.0
2826923522,2515448870,1.0
2826923522,1787311,1.0
2826923522,28902086,1.0
2826923522,24290529,1.0
2467338618,1081,1.0
2467338618,110541296,1.0
2467338618,19407053,1.0
2467338618,9736262,1.0
2467338618,7805322,1.0
2467338618,1510971152,1.0
2467338618,17749145,1.0
33963038,234456226,1.0
33963038,242557296,1.0
33963038,438756112,1.0
33963038,2753947566,1.0
33963038,287172231,1.0
33963038,154434758,1.0
33963038,397486729,1.0
33963038,2892521187,1.0
33963038,485054533,1.0
33963038,3072730431,1.0
33963038,17525171,1.0
33963038,1101377640,1.0
33963038,444910870,1.0
33963038,41229792,1.0
33963038,1568557332,1.0
33963038,1209885944,1.0
33963038,507827996,1.0
33963038,2261153850,1.0
33963038,3027177387,1.0
33963038,1924280780,1.0
33963038,73443014,1.0
33963038,429182671,1.0
33963038,135204104,1.0
120473540,497810392,1.0
120473540,353523477,1.0
120473540,438756112,1.0
120473540,2753947566,1.0
120473540,254671751,1.0
120473540,1209885944,1.0
120473540,608558493,1.0
120473540,249470677,1.0
120473540,2532071897,1.0
120473540,1924280780,1.0
120473540,73443014,1.0
120473540,135204104,1.0
18876735,784304,1.0
18876735,1703853373,1.0
18876735,14941975,1.0
18876735,14164297,1.0
18876735,18833982,1.0
18876735,17525171,1.0
18876735,15606203,1.0
2765842394,24003032,1.0
2765842394,14652452,1.0
2765842394,858051,1.0
2765842394,10689892,1.0
2765842394,34563430,1.0
2765842394,33371149,1.0
2765842394,61243585,1.0
2765842394,552094012,1.0
2765842394,1715105173,1.0
2765842394,2482474975,1.0
2765842394,34503804,1.0
516183453,1081,1.0
516183453,784304,1.0
516183453,858051,1.0
14984714,784304,1.0
14984714,21522837,1.0
14984714,14939981,1.0
14984714,14824990,1.0
14984714,348159621,1.0
1409314657,353523477,1.0
1409314657,856852152,1.0
1409314657,2238736027,1.0
1409314657,2955034721,1.0
1409314657,73443014,1.0
1409314657,608558493,1.0
1409314657,1209885944,1.0
22847556,784304,1.0
22847556,19038849,1.0
1174021459,386297787,1.0
1174021459,2331096746,1.0
1174021459,14939981,1.0
1174021459,43366773,1.0
1174021459,14946736,1.0
1174021459,784304,1.0
1174021459,113508149,1.0
1174021459,24810456,1.0
1174021459,180963031,1.0
1174021459,61243585,1.0
1174021459,258955839,1.0
2354059892,1703853373,1.0
2354059892,73443014,1.0
2354059892,353523477,1.0
819851,784304,1.0
819851,14687193,1.0
819851,493423721,1.0
819851,20194083,1.0
819851,15154811,1.0
14073364,17746914,1.0
14073364,18823208,1.0
14073364,372606067,1.0
14073364,64482503,1.0
14073364,243665363,1.0
14073364,115461794,1.0
14073364,26571164,1.0
14073364,993,1.0
14073364,88970342,1.0
14073364,20338945,1.0
14073364,413650172,1.0
14073364,1330064300,1.0
14073364,25629967,1.0
14073364,1081,1.0
14073364,17257931,1.0
14073364,569215094,1.0
14073364,1917600852,1.0
14073364,20217633,1.0
14073364,356359065,1.0
14073364,16971428,1.0
14073364,2499491383,1.0
14073364,14140695,1.0
14073364,27933736,1.0
14073364,144748652,1.0
14073364,30598512,1.0
14073364,327068500,1.0
14073364,9589252,1.0
14073364,12006842,1.0
14073364,39800178,1.0
14073364,1025494483,1.0
14073364,426155280,1.0
14073364,395674143,1.0
14073364,20012313,1.0
14073364,17313298,1.0
14073364,1912763791,1.0
14073364,538458753,1.0
14073364,17767085,1.0
14073364,2166195704,1.0
14073364,2769925698,1.0
14073364,14604255,1.0
14073364,22590635,1.0
14073364,62937135,1.0
14073364,34029756,1.0
14073364,28902086,1.0
14073364,11957802,1.0
14073364,7776912,1.0
14073364,17809159,1.0
14073364,265492742,1.0
14073364,9366912,1.0
14073364,991821667,1.0
14073364,7805322,1.0
14073364,12133382,1.0
14073364,634223150,1.0
14073364,9439062,1.0
14073364,131497030,1.0
14073364,1192224372,1.0
14073364,2260601,1.0
14073364,16077803,1.0
14073364,246961538,1.0
14073364,172017094,1.0
14073364,16047894,1.0
630249182,34029756,1.0
1597402603,1902684722,1.0
1077866083,784304,1.0
1077866083,705287821,1.0
1077866083,137757247,1.0
1077866083,75382079,1.0
1077866083,2884184632,1.0
1077866083,60628357,1.0
1077866083,58527394,1.0
1077866083,22820473,1.0
1077866083,25763468,1.0
1077866083,49730253,1.0
1077866083,806297,1.0
1077866083,11856332,1.0
1077866083,2499491383,1.0
1077866083,2878103038,1.0
1077866083,739853,1.0
3027177387,73443014,1.0
123424302,113508149,1.0
909701,30815996,1.0
909701,26052029,1.0
909701,16320537,1.0
759186,7770342,1.0
759186,2317861,1.0
759186,8232782,1.0
759186,88970342,1.0
759186,3034251,1.0
759186,14529289,1.0
759186,527334899,1.0
759186,858051,1.0
759186,3061779044,1.0
759186,435272548,1.0
759186,14060637,1.0
759186,14410951,1.0
759186,37045831,1.0
759186,14665637,1.0
759186,14419099,1.0
759186,14065217,1.0
759186,9366912,1.0
759186,44366931,1.0
759186,806297,1.0
759186,125396226,1.0
759186,492433868,1.0
759186,9075622,1.0
759186,7789352,1.0
21226307,784304,1.0
21226307,27174024,1.0
21226307,14939981,1.0
21226307,37045831,1.0
21226307,300202857,1.0
21226307,14435252,1.0
21226307,2983206962,1.0
2358221006,247599999,1.0
2358221006,1099215181,1.0
2358221006,784304,1.0
2358221006,3031455243,1.0
2358221006,20179365,1.0
2358221006,623176151,1.0
2358221006,61243585,1.0
2358221006,2812445827,1.0
23461358,784304,1.0
23461358,9543992,1.0
23461358,137757247,1.0
23461358,17746732,1.0
23461358,64482503,1.0
23461358,85539002,1.0
23461358,2867700930,1.0
23461358,33371149,1.0
23461358,1588418131,1.0
23461358,19313995,1.0
23461358,2878103038,1.0
23461358,2983206962,1.0
9210592,14687193,1.0
9210592,7120082,1.0
9210592,2387423744,1.0
9210592,14215683,1.0
9210592,2485457381,1.0
9210592,149610584,1.0
9210592,61435092,1.0
9210592,21128899,1.0
9210592,3231561,1.0
9210592,2384192732,1.0
9210592,17857933,1.0
9210592,593834508,1.0
9210592,300202857,1.0
9210592,17794963,1.0
9210592,156297711,1.0
9210592,3002557214,1.0
9210592,62332934,1.0
9210592,27010640,1.0
9210592,242030398,1.0
9210592,116621693,1.0
9210592,2723012120,1.0
9210592,1453011,1.0
9210592,21372219,1.0
9210592,858051,1.0
9210592,85539002,1.0
9210592,71041624,1.0
9210592,19199609,1.0
9210592,2507851,1.0
9210592,14715703,1.0
9210592,32212953,1.0
9210592,19038849,1.0
9210592,435272548,1.0
9210592,1389437161,1.0
9210592,18374936,1.0
9210592,784304,1.0
9210592,89717393,1.0
9210592,156352329,1.0
9210592,287298301,1.0
9210592,16528865,1.0
9210592,43589645,1.0
9210592,25518816,1.0
9210592,44366931,1.0
9210592,6603142,1.0
9210592,20928470,1.0
9210592,296504381,1.0
9210592,11856332,1.0
9210592,16047894,1.0
9210592,26092949,1.0
9210592,345846673,1.0
9210592,106545908,1.0
258955839,36290114,1.0
258955839,18823208,1.0
258955839,393824512,1.0
258955839,25358657,1.0
258955839,113508149,1.0
258955839,20179365,1.0
258955839,7782402,1.0
258955839,149610584,1.0
258955839,1260545395,1.0
258955839,344367933,1.0
258955839,14224916,1.0
258955839,498308919,1.0
258955839,2833128995,1.0
258955839,94694164,1.0
258955839,2267171644,1.0
258955839,2379548509,1.0
258955839,611137325,1.0
258955839,2348725148,1.0
258955839,247599999,1.0
258955839,2421458276,1.0
258955839,24810456,1.0
258955839,784304,1.0
258955839,171140211,1.0
258955839,2878103038,1.0
258955839,9286622,1.0
258955839,2935399670,1.0
258955839,2961547987,1.0
258955839,3072707205,1.0
258955839,1453011,1.0
258955839,26116928,1.0
258955839,85539002,1.0
258955839,634223150,1.0
258955839,83459834,1.0
258955839,41182491,1.0
258955839,3038724416,1.0
258955839,20506360,1.0
258955839,58306035,1.0
258955839,21261140,1.0
258955839,143732063,1.0
258955839,16839086,1.0
258955839,112622036,1.0
258955839,159613838,1.0
258955839,75448787,1.0
258955839,2977469834,1.0
258955839,61628461,1.0
258955839,2884184632,1.0
258955839,1257678648,1.0
258955839,32495046,1.0
258955839,21769882,1.0
258955839,37892006,1.0
258955839,1609220425,1.0
258955839,24500749,1.0
258955839,41876328,1.0
258955839,9439062,1.0
258955839,3045895746,1.0
258955839,2241410347,1.0
258955839,24112102,1.0
258955839,180963031,1.0
258955839,396893648,1.0
258955839,1228226197,1.0
258955839,1227722562,1.0
258955839,3023125496,1.0
258955839,316795339,1.0
2994427414,14939981,1.0
17746732,1081,1.0
17746732,23960081,1.0
17746732,2867700930,1.0
17746732,137757247,1.0
17746732,705287821,1.0
17746732,16404520,1.0
17746732,26571164,1.0
17746732,1670873444,1.0
17746732,1588418131,1.0
17746732,360273490,1.0
17746732,413650172,1.0
17746732,1456411,1.0
17746732,19313995,1.0
17746732,15154811,1.0
17746732,16971428,1.0
2573497368,556031008,1.0
2573497368,784304,1.0
2573497368,61243585,1.0
2573497368,425907208,1.0
19038849,5692662,1.0
19038849,457644110,1.0
19038849,481598648,1.0
19038849,156297711,1.0
19038849,11054772,1.0
19038849,2506241215,1.0
19038849,2805899905,1.0
19038849,116621693,1.0
19038849,171140211,1.0
19038849,1389437161,1.0
19038849,16528865,1.0
19038849,344439484,1.0
19038849,39645469,1.0
19038849,14652452,1.0
19038849,18168801,1.0
19038849,293437768,1.0
19038849,5751322,1.0
19038849,16949908,1.0
19038849,12380072,1.0
19038849,784304,1.0
19038849,588323892,1.0
19038849,25518816,1.0
19038849,306413795,1.0
19038849,282356323,1.0
19038849,58770733,1.0
19038849,18605402,1.0
19038849,16129633,1.0
19038849,16928930,1.0
2671913779,784304,1.0
2671913779,95077129,1.0
2671913779,113508149,1.0
2671913779,180963031,1.0
2671913779,61243585,1.0
12380072,784304,1.0
12380072,14665637,1.0
12380072,14652452,1.0
12380072,16193,1.0
12380072,18300176,1.0
12380072,113508149,1.0
12380072,14941975,1.0
12380072,2364711932,1.0
12380072,43008762,1.0
12380072,481598648,1.0
12380072,9439062,1.0
12380072,515766653,1.0
12380072,806297,1.0
12380072,16839086,1.0
12380072,14792516,1.0
21834394,1081,1.0
21834394,1025494483,1.0
21834394,426155280,1.0
21834394,44503856,1.0
21834394,39252546,1.0
21834394,17882059,1.0
21834394,1630261,1.0
21834394,10689892,1.0
21834394,3009132523,1.0
21834394,35575567,1.0
21834394,291491434,1.0
21834394,756264,1.0
21834394,534222686,1.0
2825711089,396893648,1.0
2825711089,14604255,1.0
2825711089,55705370,1.0
2825711089,31312545,1.0
2825711089,9589252,1.0
24003032,39252546,1.0
24003032,191264074,1.0
24003032,39645469,1.0
24003032,32092548,1.0
24003032,8255472,1.0
24003032,216187106,1.0
24003032,186652181,1.0
24003032,833571,1.0
24003032,902101824,1.0
24003032,240722024,1.0
24003032,527334899,1.0
24003032,34563430,1.0
24003032,9366912,1.0
24003032,15832032,1.0
24003032,10013962,1.0
24003032,14652452,1.0
24003032,20338945,1.0
24003032,19407053,1.0
24003032,2387423744,1.0
24003032,218490706,1.0
24003032,18833982,1.0
24003032,17749145,1.0
15163096,784304,1.0
15163096,113508149,1.0
3135357413,73443014,1.0
15024479,1081,1.0
15024479,784304,1.0
15024479,17746914,1.0
15024479,3319661,1.0
15024479,5692662,1.0
15024479,14351178,1.0
15024479,14687193,1.0
15024479,324095750,1.0
15024479,1501471,1.0
15024479,1330064300,1.0
15024479,5245841,1.0
2260601,2811696349,1.0
2260601,398800739,1.0
2260601,1081,1.0
2260601,784304,1.0
2260601,44754859,1.0
2260601,211236558,1.0
2260601,64482503,1.0
2260601,20334905,1.0
2260601,14761259,1.0
2260601,27363679,1.0
2260601,69691647,1.0
2260601,7805322,1.0
2260601,144748652,1.0
2260601,12141262,1.0
21135674,35036270,1.0
21135674,16404520,1.0
21135674,64482503,1.0
21135674,425907208,1.0
21135674,16971428,1.0
21135674,128596673,1.0
21135674,2983206962,1.0
21135674,19313995,1.0
61628461,176966164,1.0
61628461,784304,1.0
61628461,92621498,1.0
61628461,24370138,1.0
61628461,932949661,1.0
61628461,44471950,1.0
61628461,19407053,1.0
30964231,17316885,1.0
30964231,180463340,1.0
30964231,6859172,1.0
30964231,19380829,1.0
30964231,22668262,1.0
30964231,277618799,1.0
30964231,21327119,1.0
30964231,12133382,1.0
30964231,18244358,1.0
30964231,14792516,1.0
30964231,435272548,1.0
30964231,806297,1.0
30964231,18164662,1.0
82543077,33344003,1.0
82543077,784304,1.0
82543077,17525171,1.0
370028485,527334899,1.0
370028485,784304,1.0
370028485,1501471,1.0
370028485,19407053,1.0
17237956,784304,1.0
17237956,42954206,1.0
14773804,1383057912,1.0
14773804,32092548,1.0
14773804,1498708897,1.0
14773804,133153889,1.0
14773804,784304,1.0
14773804,19407053,1.0
14773804,806297,1.0
3018936952,20108560,1.0
21902337,784304,1.0
21902337,180463340,1.0
21902337,14946736,1.0
21902337,5692662,1.0
21902337,19407053,1.0
137757247,705287821,1.0
137757247,16404520,1.0
137757247,14463806,1.0
137757247,1501471,1.0
137757247,20406802,1.0
137757247,2867700930,1.0
137757247,806297,1.0
137757247,19407053,1.0
137757247,107431318,1.0
137757247,1588418131,1.0
137757247,356359065,1.0
137757247,36233331,1.0
137757247,15154811,1.0
137757247,18164662,1.0
137757247,2835592338,1.0
89717393,18833982,1.0
89717393,14687193,1.0
89717393,15606203,1.0
89717393,26092949,1.0
89717393,5692662,1.0
89717393,14529289,1.0
89717393,9082412,1.0
89717393,18300176,1.0
89717393,19602192,1.0
89717393,18652373,1.0
89717393,9736262,1.0
89717393,20506360,1.0
89717393,818095,1.0
89717393,40390603,1.0
89717393,784304,1.0
89717393,22648028,1.0
89717393,54709799,1.0
89717393,8816292,1.0
89717393,29481194,1.0
89717393,17749145,1.0
13361042,18300176,1.0
13361042,52278768,1.0
13361042,17526930,1.0
13361042,12006842,1.0
13361042,858051,1.0
13361042,277618799,1.0
13361042,19380829,1.0
13361042,17746914,1.0
13361042,23960081,1.0
13361042,12133382,1.0
13361042,34503804,1.0
13361042,25635432,1.0
13361042,17970274,1.0
13361042,3009132523,1.0
13361042,22646768,1.0
13361042,1501471,1.0
13361042,4075241,1.0
13361042,27363679,1.0
13361042,2499491383,1.0
13361042,16710422,1.0
13361042,18244358,1.0
13361042,45945763,1.0
100278057,784304,1.0
100278057,858051,1.0
100278057,809174143,1.0
204010235,18164662,1.0
204010235,34563430,1.0
204010235,14618805,1.0
204010235,481598648,1.0
204010235,15812482,1.0
204010235,33371149,1.0
204010235,61243585,1.0
204010235,289502013,1.0
204010235,1715105173,1.0
204010235,2482474975,1.0
204010235,14792516,1.0
76532458,180463340,1.0
76532458,784304,1.0
76532458,756264,1.0
17257931,784304,1.0
17257931,7770342,1.0
17257931,39252546,1.0
17257931,17525171,1.0
17257931,19407053,1.0
1559712211,13039372,1.0
1559712211,20179365,1.0
1559712211,14652452,1.0
1559712211,784304,1.0
1559712211,21822169,1.0
1559712211,20108560,1.0
1559712211,113439399,1.0
1559712211,17525171,1.0
1559712211,23995748,1.0
57882875,784304,1.0
57882875,327068500,1.0
57882875,24946566,1.0
1263308732,18823208,1.0
1263308732,291491434,1.0
197417308,193962408,1.0
197417308,11957372,1.0
197417308,300202857,1.0
197417308,543618357,1.0
197417308,537457148,1.0
197417308,345846673,1.0
197417308,44471950,1.0
197417308,128596673,1.0
197111481,14562685,1.0
197111481,705287821,1.0
197111481,113508149,1.0
197111481,5093951,1.0
197111481,14060637,1.0
2260150651,1099215181,1.0
2260150651,1270684122,1.0
2260150651,1708460947,1.0
2260150651,2540062238,1.0
2260150651,902101824,1.0
2260150651,10689892,1.0
2260150651,2993169672,1.0
2260150651,27010640,1.0
2260150651,2375943529,1.0
2260150651,3009132523,1.0
2260150651,779495852,1.0
2260150651,251934258,1.0
2260150651,1715105173,1.0
2260150651,1112588304,1.0
18885997,784304,1.0
18885997,20108560,1.0
18885997,10696392,1.0
18885997,17526930,1.0
18885997,13039372,1.0
18885997,2332540801,1.0
18885997,615513,1.0
18885997,2432695033,1.0
18885997,17525171,1.0
18885997,90643629,1.0
18885997,16129633,1.0
1686689263,784304,1.0
1686689263,20108560,1.0
1686689263,180463340,1.0
1686689263,2432695033,1.0
1686689263,17525171,1.0
20157121,69645471,1.0
20157121,784304,1.0
20157121,21822169,1.0
20157121,273161210,1.0
20157121,20179365,1.0
20157121,14128457,1.0
20157121,14140695,1.0
20157121,436147467,1.0
522943352,1081,1.0
522943352,784304,1.0
522943352,2506241215,1.0
522943352,18244358,1.0
522943352,296504381,1.0
522943352,11856332,1.0
358957713,784304,1.0
358957713,17456146,1.0
358957713,2540062238,1.0
358957713,1501471,1.0
358957713,285917234,1.0
43589645,44366931,1.0
43589645,132232120,1.0
43589645,16528865,1.0
10689892,24810456,1.0
10689892,2507687826,1.0
10689892,855838382,1.0
10689892,37045831,1.0
10689892,2387423744,1.0
10689892,61243585,1.0
10689892,7770342,1.0
10689892,14529289,1.0
10689892,28686060,1.0
10689892,499267022,1.0
10689892,289502013,1.0
10689892,551531940,1.0
10689892,243665363,1.0
10689892,2540062238,1.0
10689892,34563430,1.0
10689892,22646768,1.0
10689892,11573892,1.0
10689892,35575567,1.0
10689892,14060637,1.0
10689892,818095,1.0
10689892,784304,1.0
10689892,426155280,1.0
10689892,1149568189,1.0
10689892,11957802,1.0
10689892,14065217,1.0
10689892,14463806,1.0
10689892,15781775,1.0
10689892,44366931,1.0
10689892,14618805,1.0
10689892,492433868,1.0
10689892,9075622,1.0
10689892,277618799,1.0
10689892,100699293,1.0
1666588260,3018483713,1.0
70970350,784304,1.0
70970350,156352329,1.0
70970350,249218922,1.0
70970350,858051,1.0
70970350,14687193,1.0
70970350,18164662,1.0
70970350,12133382,1.0
70970350,25763468,1.0
70970350,17857933,1.0
70970350,3427261,1.0
70970350,8816292,1.0
70970350,17525171,1.0
70970350,15724052,1.0
70970350,9075622,1.0
70970350,26138978,1.0
2590112131,2863296422,1.0
2590112131,249470677,1.0
2590112131,2532071897,1.0
2590112131,1084203264,1.0
2590112131,73443014,1.0
2590112131,2174593861,1.0
2590112131,397486729,1.0
1428388681,301372046,1.0
134627167,784304,1.0
134627167,132232120,1.0
134627167,113439399,1.0
134627167,19380829,1.0
134627167,17234109,1.0
134627167,9366912,1.0
134627167,15981547,1.0
134627167,348159621,1.0
134627167,27363679,1.0
134627167,14212815,1.0
134627167,44471950,1.0
103238137,17316885,1.0
103238137,2544111,1.0
103238137,858051,1.0
103238137,1501471,1.0
103238137,14164297,1.0
103238137,125396226,1.0
103238137,14435252,1.0
103238137,9213222,1.0
103238137,3034251,1.0
103238137,5245841,1.0
103238137,14610981,1.0
103238137,14604255,1.0
2424504566,1638433556,1.0
2424504566,73443014,1.0
806297,12238742,1.0
806297,64482503,1.0
806297,17852893,1.0
806297,552094012,1.0
806297,73443014,1.0
806297,2482474975,1.0
806297,26352439,1.0
806297,14562685,1.0
806297,14529289,1.0
806297,14761259,1.0
806297,499267022,1.0
806297,62332934,1.0
806297,289502013,1.0
