3248922596,1657272721,1.0
3248922596,181843344,1.0
771750518,372060185,1.0
771750518,2178348182,1.0
2848949950,2665853560,1.0
2848949950,2649876446,1.0
2848949950,2263124048,1.0
2848949950,1562181763,1.0
2848949950,3020069555,1.0
2848949950,3153828723,1.0
2848949950,546149675,1.0
2848949950,2605977124,1.0
2848949950,3122315735,1.0
2848949950,2967648369,1.0
2848949950,2674774404,1.0
2848949950,3184393415,1.0
2848949950,2282583488,1.0
2848949950,730010521,1.0
2848949950,2787283150,1.0
2848949950,3078149749,1.0
2848949950,2530875471,1.0
2848949950,2921948346,1.0
2848949950,2819852778,1.0
2848949950,2768889609,1.0
2848949950,733726728,1.0
2848949950,3303368908,1.0
2848949950,3231017820,1.0
2848949950,21705678,1.0
2848949950,1672443950,1.0
2848949950,1556259583,1.0
2848949950,910513350,1.0
2848949950,302498163,1.0
2848949950,3113531402,1.0
2848949950,3161121802,1.0
2848949950,2861324800,1.0
2848949950,885078499,1.0
2848949950,2767425115,1.0
2848949950,2901870434,1.0
2848949950,1263999973,1.0
2848949950,634844167,1.0
2848949950,1280847889,1.0
2848949950,2383404971,1.0
2848949950,1914390325,1.0
2848949950,89716356,1.0
2848949950,2884629486,1.0
2848949950,2826769969,1.0
2848949950,3050310371,1.0
2848949950,718927286,1.0
2848949950,2925246721,1.0
2848949950,894989119,1.0
2848949950,3067593593,1.0
2848949950,3203988304,1.0
2848949950,2886402775,1.0
2848949950,2469877800,1.0
2848949950,2646565596,1.0
2848949950,3249765596,1.0
2848949950,3229432811,1.0
2848949950,297302006,1.0
2848949950,2886947541,1.0
2848949950,608289409,1.0
2848949950,2991482146,1.0
2848949950,1856007685,1.0
2848949950,2790533765,1.0
2848949950,2448580008,1.0
2848949950,501150203,1.0
2848949950,2824635652,1.0
2848949950,2562909965,1.0
2848949950,1657272721,1.0
2848949950,3302435207,1.0
2848949950,3102156347,1.0
2848949950,2343237731,1.0
2848949950,3065660945,1.0
2848949950,429708866,1.0
2848949950,2687521440,1.0
2848949950,3182211122,1.0
2848949950,2768400677,1.0
2848949950,1022904800,1.0
2848949950,3126752481,1.0
2848949950,2184435603,1.0
2848949950,67013736,1.0
2848949950,3146321624,1.0
2848949950,3055683627,1.0
2848949950,1562535548,1.0
2848949950,2889907378,1.0
2848949950,2950478700,1.0
2848949950,759702715,1.0
2848949950,839230752,1.0
2848949950,236434399,1.0
2848949950,161062253,1.0
2848949950,1118840876,1.0
2848949950,181843344,1.0
2848949950,3227080232,1.0
2848949950,2558758119,1.0
2848949950,2244500328,1.0
2848949950,719883139,1.0
2848949950,2834358249,1.0
2848949950,2823428681,1.0
2848949950,3194183235,1.0
2848949950,3236569085,1.0
2848949950,1538192131,1.0
2848949950,612379059,1.0
2848949950,2716955051,1.0
2848949950,3323471477,1.0
3103889671,297302006,1.0
3103889671,161062253,1.0
3103889671,1914390325,1.0
3103889671,1658886798,1.0
3103889671,3020069555,1.0
3182211122,2263124048,1.0
3182211122,234192271,1.0
3182211122,1562181763,1.0
3182211122,3020069555,1.0
3182211122,902010354,1.0
3182211122,2605977124,1.0
3182211122,1650934308,1.0
3182211122,2765988827,1.0
3182211122,2967648369,1.0
3182211122,593403577,1.0
3182211122,1160471575,1.0
3182211122,1655987768,1.0
3182211122,994111987,1.0
3182211122,989343686,1.0
3182211122,733726728,1.0
3182211122,596029999,1.0
3182211122,1556259583,1.0
3182211122,910513350,1.0
3182211122,436166281,1.0
3182211122,1280847889,1.0
3182211122,1055696622,1.0
3182211122,1465501562,1.0
3182211122,2879854441,1.0
3182211122,811411692,1.0
3182211122,718927286,1.0
3182211122,894989119,1.0
3182211122,759702715,1.0
3182211122,3229432811,1.0
3182211122,608289409,1.0
3182211122,1914390325,1.0
3182211122,1856007685,1.0
3182211122,2908391539,1.0
3182211122,3069034251,1.0
3182211122,161062253,1.0
3182211122,633000829,1.0
3182211122,842277385,1.0
3182211122,3158356220,1.0
3182211122,1159713380,1.0
3182211122,1657272721,1.0
3182211122,2890663485,1.0
3182211122,3065660945,1.0
3182211122,2507314986,1.0
3182211122,284553397,1.0
3182211122,2687521440,1.0
3182211122,2861918266,1.0
3182211122,1022904800,1.0
3182211122,363017469,1.0
3182211122,2896799544,1.0
3182211122,839230752,1.0
3182211122,2152007471,1.0
3182211122,181843344,1.0
3182211122,2558758119,1.0
3182211122,2254784331,1.0
3182211122,2244500328,1.0
3182211122,399622781,1.0
3182211122,1658886798,1.0
3182211122,1538192131,1.0
153252061,408150112,1.0
153252061,2852460032,1.0
153252061,36407891,1.0
153252061,328963837,1.0
153252061,93210744,1.0
153252061,2893524472,1.0
153252061,562094558,1.0
153252061,141254563,1.0
153252061,117035692,1.0
153252061,1720971878,1.0
153252061,44958980,1.0
153252061,350024083,1.0
153252061,92319165,1.0
153252061,2730763873,1.0
153252061,2488543346,1.0
153252061,237388580,1.0
153252061,304984820,1.0
153252061,290051971,1.0
153252061,2548680834,1.0
153252061,584189949,1.0
153252061,22640423,1.0
153252061,560248408,1.0
153252061,513556739,1.0
153252061,276918379,1.0
153252061,1959004706,1.0
153252061,1219820420,1.0
153252061,994244750,1.0
153252061,493194916,1.0
153252061,808771099,1.0
153252061,1219455846,1.0
153252061,329142580,1.0
153252061,2249179068,1.0
153252061,2986867252,1.0
153252061,143215168,1.0
153252061,2332552943,1.0
153252061,137730717,1.0
153252061,3148558261,1.0
153252061,2309294342,1.0
1102327928,839230752,1.0
1102327928,2244500328,1.0
2967648369,2665853560,1.0
2967648369,2649876446,1.0
2967648369,3108420965,1.0
2967648369,565753545,1.0
2967648369,1562181763,1.0
2967648369,3020069555,1.0
2967648369,994111987,1.0
2967648369,902010354,1.0
2967648369,3153828723,1.0
2967648369,2605977124,1.0
2967648369,2765988827,1.0
2967648369,1956870254,1.0
2967648369,593403577,1.0
2967648369,1160471575,1.0
2967648369,730010521,1.0
2967648369,2501201488,1.0
2967648369,1438784575,1.0
2967648369,3174959993,1.0
2967648369,2819852778,1.0
2967648369,989343686,1.0
2967648369,3236569085,1.0
2967648369,3303368908,1.0
2967648369,1639838221,1.0
2967648369,596029999,1.0
2967648369,3235181928,1.0
2967648369,1672443950,1.0
2967648369,3107463037,1.0
2967648369,1556259583,1.0
2967648369,910513350,1.0
2967648369,436166281,1.0
2967648369,3126752481,1.0
2967648369,2482648694,1.0
2967648369,559484357,1.0
2967648369,2861324800,1.0
2967648369,885078499,1.0
2967648369,2767425115,1.0
2967648369,2901870434,1.0
2967648369,634844167,1.0
2967648369,2254784331,1.0
2967648369,2409744049,1.0
2967648369,2879854441,1.0
2967648369,2263124048,1.0
2967648369,2884629486,1.0
2967648369,546149675,1.0
2967648369,3122315735,1.0
2967648369,3291091396,1.0
2967648369,2768782966,1.0
2967648369,718927286,1.0
2967648369,2925246721,1.0
2967648369,894989119,1.0
2967648369,2768400677,1.0
2967648369,1022904800,1.0
2967648369,2971709731,1.0
2967648369,2428596032,1.0
2967648369,3093117109,1.0
2967648369,3203988304,1.0
2967648369,1335251660,1.0
2967648369,2886402775,1.0
2967648369,2854067243,1.0
2967648369,2826769969,1.0
2967648369,271294974,1.0
2967648369,3229432811,1.0
2967648369,297302006,1.0
2967648369,2886947541,1.0
2967648369,608289409,1.0
2967648369,1914390325,1.0
2967648369,1856007685,1.0
2967648369,2908391539,1.0
2967648369,2329700609,1.0
2967648369,161062253,1.0
2967648369,3050310371,1.0
2967648369,3307919626,1.0
2967648369,2979283965,1.0
2967648369,1159713380,1.0
2967648369,2562909965,1.0
2967648369,1657272721,1.0
2967648369,1465501562,1.0
2967648369,3302435207,1.0
2967648369,3102156347,1.0
2967648369,3056333502,1.0
2967648369,2343237731,1.0
2967648369,3065660945,1.0
2967648369,3232853106,1.0
2967648369,2687521440,1.0
2967648369,2816962475,1.0
2967648369,1291057088,1.0
2967648369,2861918266,1.0
2967648369,2809930350,1.0
2967648369,2730536838,1.0
2967648369,2824170466,1.0
2967648369,67013736,1.0
2967648369,2896799544,1.0
2967648369,1562535548,1.0
2967648369,2889907378,1.0
2967648369,759702715,1.0
2967648369,3078149749,1.0
2967648369,2152007471,1.0
2967648369,2244500328,1.0
2967648369,2953735962,1.0
2967648369,399622781,1.0
2967648369,3067593593,1.0
2967648369,633000829,1.0
2967648369,2439571942,1.0
2967648369,2834358249,1.0
2967648369,2890663485,1.0
2967648369,3194183235,1.0
2967648369,2609557322,1.0
2967648369,1604273084,1.0
2967648369,1538192131,1.0
2967648369,1569841512,1.0
2967648369,3221970721,1.0
2967648369,612379059,1.0
2967648369,3323471477,1.0
2981549492,2956733028,1.0
39263296,134546927,1.0
39263296,23215555,1.0
39263296,36407891,1.0
39263296,328963837,1.0
39263296,52042123,1.0
39263296,132639731,1.0
39263296,1549079918,1.0
39263296,1378320288,1.0
39263296,631029361,1.0
39263296,45981213,1.0
39263296,599189624,1.0
39263296,46544514,1.0
39263296,42290868,1.0
39263296,905073708,1.0
39263296,808771099,1.0
39263296,415785585,1.0
39263296,143215168,1.0
39263296,247874198,1.0
39263296,20506888,1.0
39263296,123392640,1.0
39263296,2396963676,1.0
39263296,139536023,1.0
193504286,249033962,1.0
193504286,77606168,1.0
193504286,1387500614,1.0
193504286,1964686164,1.0
193504286,31752363,1.0
193504286,16187124,1.0
193504286,764567449,1.0
193504286,290102552,1.0
193504286,1428784640,1.0
193504286,700745288,1.0
193504286,55745370,1.0
193504286,11095682,1.0
193504286,169044506,1.0
193504286,1219820420,1.0
193504286,387080946,1.0
193504286,601856565,1.0
1053696264,2665853560,1.0
1053696264,596029999,1.0
1053696264,1538192131,1.0
1053696264,1022904800,1.0
1053696264,902010354,1.0
1053696264,2605977124,1.0
1053696264,608289409,1.0
1053696264,1856007685,1.0
1053696264,593403577,1.0
1053696264,3065660945,1.0
1053696264,181843344,1.0
1053696264,2329700609,1.0
1053696264,161062253,1.0
1053696264,1465501562,1.0
1053696264,2244500328,1.0
1053696264,633000829,1.0
1053696264,1655987768,1.0
1053696264,1159713380,1.0
1053696264,894989119,1.0
1053696264,1657272721,1.0
1053696264,989343686,1.0
1053696264,759702715,1.0
1053696264,2879854441,1.0
1053696264,1650934308,1.0
1053696264,1658886798,1.0
1053696264,2507314986,1.0
2804654859,2297609353,1.0
2804654859,970008674,1.0
300364384,863210430,1.0
300364384,1330112576,1.0
300364384,2234639015,1.0
300364384,893785999,1.0
300364384,2887103416,1.0
300364384,248356175,1.0
300364384,500535026,1.0
300364384,2335465962,1.0
300364384,196588585,1.0
300364384,757380912,1.0
300364384,274982273,1.0
300364384,2731388109,1.0
300364384,303995487,1.0
300364384,1229838656,1.0
400810784,388916111,1.0
400810784,2280440666,1.0
400810784,2987748664,1.0
400810784,1180622503,1.0
400810784,255818437,1.0
2299213855,456764166,1.0
2299213855,527360744,1.0
2299213855,1893500400,1.0
2299213855,28507777,1.0
2299213855,417765138,1.0
2299213855,608328775,1.0
2299213855,149966490,1.0
2299213855,2383827674,1.0
2299213855,2783631635,1.0
2299213855,73647549,1.0
2299213855,2989478735,1.0
2299213855,105112688,1.0
2299213855,3326621195,1.0
2299213855,2578786465,1.0
2299213855,620414191,1.0
2299213855,1289477905,1.0
2299213855,377837848,1.0
2299213855,27489519,1.0
2299213855,2280440666,1.0
2299213855,2412554777,1.0
2299213855,3150196270,1.0
2299213855,2856748539,1.0
2299213855,3172803941,1.0
3198453457,617853906,1.0
103131741,112296882,1.0
608328775,112212057,1.0
608328775,186891750,1.0
608328775,2508649105,1.0
608328775,249131596,1.0
608328775,331094569,1.0
608328775,72708499,1.0
608328775,553396754,1.0
608328775,229057661,1.0
608328775,255818437,1.0
608328775,3326621195,1.0
608328775,2783631635,1.0
608328775,27489519,1.0
608328775,41809512,1.0
608328775,2987748664,1.0
608328775,96203442,1.0
608328775,1284194856,1.0
608328775,105112688,1.0
608328775,2383827674,1.0
608328775,2578786465,1.0
608328775,328963837,1.0
608328775,107449281,1.0
608328775,43596679,1.0
608328775,1368236310,1.0
608328775,620414191,1.0
608328775,2178348182,1.0
608328775,21387821,1.0
608328775,629461055,1.0
608328775,34429934,1.0
608328775,292225170,1.0
608328775,388916111,1.0
608328775,1449774438,1.0
1415481739,2755970522,1.0
1415481739,28080496,1.0
1415481739,123228996,1.0
1415481739,220379370,1.0
1415481739,118961106,1.0
1415481739,1454365381,1.0
1415481739,77279372,1.0
2987748664,290102552,1.0
2987748664,1893500400,1.0
2987748664,2831551173,1.0
2987748664,149966490,1.0
2987748664,553396754,1.0
2987748664,925786620,1.0
2987748664,229057661,1.0
2987748664,3326621195,1.0
2987748664,190198605,1.0
2987748664,2578786465,1.0
2987748664,1284194856,1.0
2987748664,25855145,1.0
2987748664,432669270,1.0
2987748664,105112688,1.0
2987748664,2383827674,1.0
2987748664,915421814,1.0
2987748664,1368236310,1.0
2987748664,27489519,1.0
2987748664,255818437,1.0
2987748664,339916249,1.0
2987748664,1180622503,1.0
2987748664,1027582938,1.0
2987748664,6466282,1.0
2987748664,123392640,1.0
2987748664,215102948,1.0
2987748664,2856748539,1.0
3206069499,338756047,1.0
3206069499,21051277,1.0
3206069499,2412554777,1.0
3206069499,28507777,1.0
3206069499,247492611,1.0
3206069499,123848518,1.0
3206069499,994244750,1.0
3206069499,518866312,1.0
3206069499,239626941,1.0
3206069499,364241111,1.0
3206069499,2739667932,1.0
3206069499,23000618,1.0
3206069499,1893500400,1.0
3206069499,2714607003,1.0
3206069499,2693013358,1.0
3206069499,818392459,1.0
3206069499,2739680245,1.0
3206069499,880198909,1.0
3206069499,2309294342,1.0
3206069499,2762897193,1.0
3206069499,3295945757,1.0
3206069499,3087729943,1.0
3206069499,109958364,1.0
3206069499,1401790434,1.0
3206069499,125722011,1.0
3206069499,2891664787,1.0
3206069499,25855145,1.0
3206069499,1219455846,1.0
3206069499,175673275,1.0
3206069499,42290868,1.0
3206069499,1299403057,1.0
3206069499,3322294997,1.0
3206069499,977178361,1.0
3206069499,845720863,1.0
3206069499,81817134,1.0
3206069499,97458740,1.0
3206069499,1404532987,1.0
3206069499,2700512522,1.0
3206069499,21263349,1.0
3206069499,51207002,1.0
3206069499,716552297,1.0
3206069499,370881838,1.0
3206069499,58239609,1.0
3206069499,597981445,1.0
2739680245,134546927,1.0
2739680245,28507777,1.0
2739680245,2894061016,1.0
2739680245,2755405661,1.0
2739680245,309132533,1.0
2739680245,501971028,1.0
2739680245,1248029941,1.0
2739680245,994244750,1.0
2739680245,23246523,1.0
2739680245,1893500400,1.0
2739680245,1180622503,1.0
2739680245,2714607003,1.0
2739680245,314174259,1.0
2739680245,3172803941,1.0
2739680245,32993444,1.0
2739680245,249033962,1.0
2739680245,818392459,1.0
2739680245,3120801665,1.0
2739680245,2957098941,1.0
2739680245,702442438,1.0
2739680245,2848125271,1.0
2739680245,3076989457,1.0
2739680245,3194645827,1.0
2739680245,255818437,1.0
2739680245,2899832445,1.0
2739680245,2548680834,1.0
2739680245,631029361,1.0
2739680245,25855145,1.0
2739680245,1074166974,1.0
2739680245,632714259,1.0
2739680245,3322294997,1.0
2739680245,329281722,1.0
2739680245,109939192,1.0
2739680245,3232861818,1.0
2739680245,2296531528,1.0
2739680245,215102948,1.0
2739680245,1044141200,1.0
2739680245,399665589,1.0
2739680245,22001536,1.0
2739680245,2249179068,1.0
2739680245,773938801,1.0
2739680245,22640423,1.0
2739680245,1404532987,1.0
2739680245,3004847224,1.0
2739680245,248111082,1.0
270897984,407654649,1.0
270897984,1673780250,1.0
270897984,2382963174,1.0
270897984,247492611,1.0
270897984,716229239,1.0
270897984,1525659122,1.0
270897984,144416723,1.0
270897984,15734989,1.0
270897984,2891664787,1.0
270897984,715522770,1.0
270897984,58239609,1.0
270897984,417765138,1.0
270897984,1882111435,1.0
270897984,123392640,1.0
270897984,248111082,1.0
270897984,2296531528,1.0
270897984,598807255,1.0
2676596800,2605977124,1.0
2676596800,1650934308,1.0
2676596800,839230752,1.0
2676596800,1856007685,1.0
2676596800,181843344,1.0
2676596800,2329700609,1.0
2676596800,161062253,1.0
2676596800,1465501562,1.0
2676596800,2244500328,1.0
2676596800,1655987768,1.0
2676596800,1658886798,1.0
2676596800,1022904800,1.0
2676596800,2507314986,1.0
2492627635,2779092989,1.0
2492627635,46548675,1.0
2492627635,2887050922,1.0
2492627635,40294388,1.0
2492627635,1974017821,1.0
74325773,2972416888,1.0
74325773,712280954,1.0
74325773,1336391580,1.0
74325773,45158778,1.0
51207002,451708926,1.0
51207002,1346216382,1.0
51207002,28507777,1.0
51207002,557562738,1.0
51207002,592222488,1.0
51207002,2755405661,1.0
51207002,847559090,1.0
51207002,568510137,1.0
51207002,399665589,1.0
51207002,117271730,1.0
51207002,1882111435,1.0
51207002,994244750,1.0
51207002,6466282,1.0
51207002,314174259,1.0
51207002,44157878,1.0
51207002,270063231,1.0
51207002,357076509,1.0
51207002,826734998,1.0
51207002,3023234458,1.0
51207002,598838355,1.0
51207002,350024083,1.0
51207002,140075756,1.0
51207002,417765138,1.0
51207002,702442438,1.0
51207002,3295945757,1.0
51207002,579962917,1.0
51207002,96203442,1.0
51207002,255710330,1.0
51207002,1894840093,1.0
51207002,3150196270,1.0
51207002,23215555,1.0
51207002,328963837,1.0
51207002,542058062,1.0
51207002,764567449,1.0
51207002,2548680834,1.0
51207002,390392465,1.0
51207002,304984820,1.0
51207002,1649246720,1.0
51207002,276918379,1.0
51207002,987318494,1.0
51207002,215102948,1.0
51207002,97458740,1.0
51207002,255818437,1.0
51207002,89903824,1.0
51207002,599745022,1.0
51207002,23751066,1.0
51207002,1368236310,1.0
51207002,1490518142,1.0
51207002,20506888,1.0
51207002,264117963,1.0
626646045,132531997,1.0
626646045,1893500400,1.0
626646045,2578786465,1.0
626646045,149966490,1.0
626646045,161832956,1.0
2803993252,2410888430,1.0
2803993252,2962091650,1.0
2803993252,1979472660,1.0
2803993252,1694919956,1.0
2803993252,2831551173,1.0
2803993252,125431054,1.0
2803993252,983422316,1.0
2803993252,2251871049,1.0
2803993252,2237903656,1.0
632740318,1061274577,1.0
632740318,241392501,1.0
632740318,2600142236,1.0
1055696622,1556259583,1.0
1055696622,2562909965,1.0
1055696622,2558758119,1.0
1055696622,1657272721,1.0
1055696622,2790533765,1.0
1055696622,390337626,1.0
1055696622,268538206,1.0
1055696622,1655987768,1.0
1055696622,1022904800,1.0
1055696622,1160471575,1.0
1055696622,2507314986,1.0
1055696622,316364779,1.0
3178143191,2762897193,1.0
3178143191,42091611,1.0
45981213,372060185,1.0
45981213,301221459,1.0
45981213,338756047,1.0
45981213,23399646,1.0
45981213,22640423,1.0
45981213,43358898,1.0
45981213,14712692,1.0
45981213,42290868,1.0
379475301,1163093898,1.0
574284134,45315179,1.0
574284134,527941286,1.0
2581829643,3006088042,1.0
2823428681,284553397,1.0
2823428681,2459802462,1.0
2823428681,2687521440,1.0
2823428681,1556259583,1.0
2823428681,910513350,1.0
2823428681,2665853560,1.0
2823428681,1562181763,1.0
2823428681,2890663485,1.0
2823428681,902010354,1.0
2823428681,1319218561,1.0
2823428681,2263124048,1.0
2823428681,608289409,1.0
2823428681,1856007685,1.0
2823428681,559484357,1.0
2823428681,885078499,1.0
2823428681,839230752,1.0
2823428681,1160471575,1.0
2823428681,297302006,1.0
2823428681,2516856971,1.0
2823428681,181843344,1.0
2823428681,2558758119,1.0
